0.7813688136937078,-0.2571474479005025,1.4721146673471004,-0.14939342699043098,-1.7750276943605219,0.8045018566699378,0.9619178994033278,-0.36170190462048596,0.04500042735942603,2.8425287761536997
0.5976107493263207,2.3523954919950065,-1.80113492372368,-1.7727007974657591,0.7177671414576875,-0.11197282775574023,0.3038116163164805,-0.03226342235095188,1.5446912267628632,0.20784626315986127
2.208025671402544,-0.4777349999668131,-0.7547761936313813,1.1810710903101873,-0.5551203327161526,2.1530996953760093,-2.9636041593189097,2.2691436044867728,0.46698095349119545,0.9054085777123996
1.8234235054963621,1.2379593512396323,-0.31057088595047827,-1.0739704611605625,0.44098815683020126,1.1452003622016826,-0.31970138482109794,0.8537785197458065,2.7358337829791446,-1.4766209592907507
-1.626942868882074,0.6342740550354126,1.192251601585434,0.8026464126139583,0.5008020365688969,1.9951572736538115,0.8356854769509892,0.3657248765518763,-0.05831508076627567,0.10710327644372886
0.839681017766751,-1.7571399744741178,0.20430362765121693,-1.776366952550673,-1.6767246686026855,0.6741797364820957,-2.1035446503388737,-2.286011002141154,1.291439568950545,-1.8791279175349176
-1.0594206672984012,-0.3129147797636666,-0.8087383567921508,-0.5019457578492293,-0.034019793728981194,-0.12437671358213885,0.930293617809016,-0.3200436395640995,-1.8550360005029827,0.03459579280452179
-0.6702557358930253,0.23515207147428174,1.6593977359581602,0.8040149097377217,-0.35859424421015573,0.4559167307901537,0.5110142466372125,0.901815229893715,-0.8419275434142666,1.0004661170912537
-0.26907296238149536,0.9384111892824786,0.4774772062346234,-3.700259548565777,0.11054818248815378,0.5715755971086836,0.605114912189576,1.2064503319978224,-1.3425737473741246,-1.3470447545432886
0.565188896785296,-0.27016566401004216,0.8789090480334826,0.7769530567527597,0.5910646977250625,-1.692388734429816,-0.27392310798870007,-0.3612022516250519,2.34783396682858,-0.35888445537152486
-1.3096300230281943,0.3146439555654988,-0.7700070026549438,-0.1498597736547982,0.24065771270579525,1.3829092102026448,-0.2255679496518471,-0.7082105209006808,-0.2121668318421472,-0.5598986401191369
0.5369193122069964,-0.23945259365767232,-0.2744539242418389,2.1557676930960237,-3.4660796613138607,0.8924939644047396,1.0059503303856518,2.082227923277474,2.6037857896708436,-0.4100757905902392
0.5432372643383465,0.1270568381513203,1.360428118136419,-0.1539789009693106,-0.02861147129545097,1.3184352926232599,-2.243586514963348,1.3340500746478665,1.3291998056955878,-0.2965162410619566
0.8838928653735203,-1.2032065674791323,-0.02008248912934453,-0.9991239419073319,1.224846649897402,-1.6552657496570624,-1.1613640493443136,1.132082168116709,1.431740891119741,-1.9586192116773167
0.02790160347110141,-0.6097724555052332,1.6120662292246029,0.07170566584690519,-0.8950761985086023,1.0512917841469396,2.178887481070717,0.019123971873737454,0.526790376150549,-0.9712657866295749
-0.19422117542846576,0.12494164746467956,-0.10729934023977439,-1.029956443929391,-0.1923819121306571,-0.4987689962103152,-0.8947009998432165,-0.9676078866054347,-1.0723394916250542,-1.1728425804632099
-2.1004803783211456,-1.6120223314285673,0.5011070064739434,-0.23535348069361609,-0.28501953863077606,0.10351372860805615,-0.06888572829130186,1.7394651704679946,-0.6253883463789642,0.9696531558491598
0.5939185803372525,0.0532465705681748,-0.35073285205851457,0.13037585565272464,-1.4048871598730093,1.7120664846659672,-0.040644641744385,0.8486080505317419,-0.0672765321186034,-0.0006869195007678924
-0.0787995987206256,-1.2579604070770203,0.3417136812581471,-1.8183754778368717,0.29449325176366065,0.10822318487328376,0.5617951359366803,-1.0594533611551697,-1.8545317897267353,1.7388616912391581
2.2605229163635614,-0.023333722502563634,-0.66636339629256,-2.904554817917731,1.4702232015559449,-0.5532361607517255,0.2059298032649926,0.232172070864532,-2.4902400049848645,-1.5424951923954036
2.7202113762272835,-2.3653483556211166,2.030735081351741,-1.548880083201889,-0.35584672053681743,-1.2743820634323477,0.018772922651412227,-0.8058425277142426,0.12845470411241514,0.7327994062723097
1.258102841045901,0.21369796241080788,1.2727168641738524,1.4956155818893127,0.4555688381349837,0.4640218830742397,-1.861481955899141,-0.017596989164705045,-0.9693282306361717,1.8313758294538203
0.37301381725222177,1.916776451198743,1.3299648780457352,-1.8853767405498894,-0.5220612896672413,-0.7401730392116982,0.10701827802080911,0.9953279869153313,1.1481145985634988,2.396762364204826
-0.6155569811142159,0.6438687847976743,-0.974527589693632,1.5486727296142249,0.9482380205831121,-0.05206851690594938,0.5977141855557501,0.23177422079595678,1.258640871671402,-0.038340583360908516
-0.7027705382438605,1.619017652906192,0.055202874835648,0.10922529279985864,-0.1320603508279534,1.594531597294435,0.5519504600150673,-1.821989847971627,-0.4552075926324568,-1.6799956467082333
0.8864538717915622,0.8443722220348994,-0.7342633441165783,0.79974841471036,-1.1418817308954174,-0.8004478309001944,-0.7490123743863454,-0.9835607732164415,-2.2843130188895406,0.4035314458849432
2.2121074952584188,-0.7585236181239187,-2.969224097850418,-1.422252462232237,-1.5792422933481587,2.1171850861840746,1.6557333333406314,0.5204551375680024,0.09023312965533398,0.02686597724492342
0.04837958930814012,-1.417401113435652,0.5212571060502993,0.33395899577415705,1.1508415865064097,0.67167146998778,-0.2200455257156001,-0.7125299494340224,0.9061653531830598,-0.10213802238319315
-2.2377406499646124,0.3662241668910134,1.5140237610217604,-1.51946223257986,1.7275294642819232,-0.03168069810313788,-1.817179258439715,-1.4674444411460204,0.045187526929612136,2.467248955686085
-0.3372138667068667,1.5292796538839921,1.185529653174672,-1.1334919468556137,0.16468693610118817,-0.09665170675768686,-1.0549258652541276,-0.30667513034220983,-2.413386497265107,-0.34222558988287344
1.3802868223756966,0.49061918411849925,-0.04974700576403955,-0.7651442648584709,0.007502092656423505,1.1304170073652122,0.4404575888665303,-1.877000748438348,-0.5579031013265425,-0.11254246113220284
-1.340165332256369,-0.5298972902242605,2.255197935162105,-0.7665246334993826,0.2429214099592544,-0.8096364677728218,0.9952224470621268,-0.19143035680014794,-2.018611542001584,0.6344210452422333
0.27974858023308763,-0.09729051143512882,0.9739279051121204,-1.2890014202222717,-0.7196651290368192,-1.9108688038775223,0.09806578400401463,-1.1291479636687638,-1.3311556401958524,1.6661645045928202
1.2292168484094868,-0.2301136788593491,-1.7444207458181753,0.29724432995568906,-0.13418495418123616,-0.400727407615848,0.43168334828367855,1.3969343209522436,-0.3580503933803835,-0.7595401082921406
-1.2949961806440642,-0.5752135973488446,0.7392228127186627,1.0270900119352298,1.377395818701766,2.027115692264506,0.9697126257342659,0.9793222492217084,0.059921417775380216,-0.6236311509440888
-0.8503225980617162,-0.5368482729264785,-1.9195800451697422,-0.17515294483557983,-0.9405748229253259,1.856666566112422,-0.6069411825244201,-0.49853213814482067,-0.45371507251849874,2.0444428032624993
-1.2407746460245739,-0.5653896367150105,-0.681743138594625,0.5020032538183706,0.28146805435812483,-0.047381019800081754,-1.5787222548217588,2.1649816679272273,0.8866818416281713,0.23090789060557632
0.911123217784299,0.06024685619620483,0.06003883589138999,1.2797141704466235,-0.258505837024088,1.1999410553560912,-0.10236106818909012,-0.20173355432975934,0.9035866600503188,0.6943315921812458
-0.7798777351126784,2.1594103094330803,-0.5200695603027928,-0.17158759024516784,0.06364041360505908,1.6160267996530757,0.43411097850602387,-1.5641871389726247,1.4556417611519124,-0.42925585789098764
1.8445050499756557,-0.5420947156204242,1.7154742462413552,-0.7946461375306048,2.8325256262500265,1.0170252003161626,-1.760766458978429,-0.6037667927019631,0.23373756170705037,1.1729346851180031
-1.1711906190214714,1.40377727786676,0.5600998263261994,-0.15735886591257467,-0.960088637930102,-0.3444251184810024,1.3899524693112937,-0.7487249232446261,1.8584974177836038,-0.9812190665263802
-1.4681582955023071,-0.7744608507772411,-0.5335129224704528,2.1465423561377945,-0.770885326175684,-1.3527785261838148,-2.111384562427958,-0.6254079271396663,1.5341682148807587,-1.0565913432692158
0.5974105035866599,-0.5483148623601205,0.9258931656381809,-0.8564966554520358,-0.3901109557659736,1.1603009637136135,1.9854844029011276,-1.1402427632443846,0.2802687126763282,-0.8372922537940752
2.7412139180476367,-2.695383450059367,0.12742731763992074,-0.663978854384589,-0.1503601152942851,-3.0095309655915146,1.3252127096859765,-0.4698800613941805,-0.15727887234140428,-0.2575917866451832
-1.133997726913537,0.5502222032791841,0.5661168836801965,0.4272956253403192,2.1386909232329643,1.1106277506141766,0.9198621550462182,-1.3290519643397067,-0.16152523667663954,-0.5813355450014892
0.4313394362531305,-0.8049726963994069,1.1470617534847887,0.06624501139597049,-1.4113826688796607,-2.03961405834231,0.4609021725411808,-0.6778276992513897,1.5866731979189794,0.7876423072941253
-1.3349624972305887,-0.08702924605450561,2.0921405039040293,-2.694095062006449,-0.29422281184967164,-1.733526455899687,-0.6194912010486148,0.8350193953208632,0.40097499238130035,0.7707010365242901
-0.9620236006484084,1.242283236481714,-0.8371191791114522,-0.009593075931377669,0.11885561623101192,1.432171966578531,-0.8119497725076118,1.0146167080803354,0.049216568504843385,2.1123817825280256
-1.1558201250036177,1.1392861207584593,-0.1392285554636845,1.6464799409856112,-0.5960552607660263,-0.27493070817164894,0.1868900574284329,-0.42914662527210773,0.14100889901235655,-0.7349659068959759
0.9768663239412658,-0.041543031541559756,-0.307621775500748,-0.0015111470322200006,-1.675750826952583,0.3832451565837906,-1.4097238229019082,-0.2008964678734443,0.10116525221915516,-0.09151338931291338
2.6869674815886695,0.13630484425312817,0.41087633987037125,1.171976315513674,-2.3134705283940193,0.3481750836170034,-0.47254436879280887,0.8120884520994759,0.1660813951063367,3.8810616304021757
-0.7339936637981131,-2.839643227986758,0.479045927477236,0.853078281499701,-0.6970339523704663,1.1325789384112381,1.824791266216816,-0.41508416156922445,2.8290144905333907,0.2264616466594318
0.01196916967332843,-0.19931648629711707,1.1473454059811405,-0.7332248228960242,-0.7291980067016018,-0.23498522159581953,1.6859631959941301,-1.1320039989882844,-1.6157053463989317,-0.027281256275578984
-0.746919010946127,0.2319691838128413,-2.0908937126323957,1.044908699144796,-0.08550965774307459,0.40997193163322626,0.391140153662855,-0.7255905771154061,0.46920863107085,0.15966847608800497
-0.17978374692281324,0.2824895427650562,1.1899734759711789,0.46614550324475185,2.6972176369203416,-0.39263023394870045,-0.6300184634932915,2.036841650007521,1.8150386276938208,0.26203291112669064
-0.7975211084529562,1.801745190965705,-1.8240748407300449,0.305917989352361,1.761818190326831,-0.1921701580365871,1.3182663650223738,0.10684830262709306,-1.1034490170666746,0.6686671676986448
0.15921197387982125,-1.85186671507381,-1.0571265552152929,-0.9706464802009265,0.6773241493812083,1.050701923185449,0.1613756705210221,-1.2310625611256587,-0.22563408447229158,-0.6129225966475151
-0.26564249413228347,-0.8405605993274704,1.1382239911188514,-0.6668783647208445,-1.621789756857547,-0.7553839000574015,-0.7484419844815561,0.7946786921834171,-0.057714920966436115,-0.18203962312413308
-2.8716063032149175,0.04926433013123383,-0.40207253535808307,0.14385190979066825,-0.7879680199438779,0.3941317901863491,0.32679920993158146,-0.14507721188308018,0.6629829961626391,0.634865089484351
0.5174678892748158,0.7061981865369217,-0.7127744239872307,-0.08098810344356829,1.0673414476562668,-0.8332211105120519,-0.07678792400769027,0.33641260005464585,-0.9594954846036736,-0.10946918782514964
-1.4214925430852876,0.28882406849224407,0.44061291030104904,-2.2028077866707796,1.394356903983907,0.29887403148234926,-0.5052907929464051,0.5372348122222772,-0.9377889171666091,-1.6870566296504539
-0.16998795559100932,1.8723811476854344,-0.4151566417061797,0.4698988419904751,0.45254090643599604,1.2535068692711142,0.9568645662540275,-1.5818394554455748,2.121010360713613,-2.552523527248901
0.38471341595301806,-0.7176520616568586,0.16199185982233658,-0.7369797813510629,2.2252122919758275,1.7395906891114843,1.4001500649775864,1.269339038620608,-2.045372540176566,-0.7317053612493934
-1.802671798188404,-1.4952781663778831,1.7327437297078354,-0.39777465098059095,-1.4919850302101587,0.055661154399573455,-0.8091555181667186,0.7793469623132019,0.14102064407922527,-1.4391127614012607
-0.11815362666159501,-0.2753851981496229,-0.44084484148696784,0.3538442871837847,1.2197971823884328,1.3048317320993184,0.09763374080238474,-0.34445492617734214,-0.9589878803724738,-0.43758295115583984
0.6220424853058669,1.054090504335525,0.8019894465738229,1.2718833625042747,-0.4366518906938691,-2.7889047335121613,-0.39680169060115666,-0.6534437099956961,-1.3535350462747764,-0.9301817110233648
-1.1107373817108888,-0.4654479408024443,1.1627973548945778,1.7420981277050442,1.6577907844081374,-1.1436024777757594,0.21903490280271495,3.165400724063662,1.0967786858610826,-1.1541003787667732
0.6427728573601547,-0.08355813245071743,0.30786787737946614,-0.10350459136960273,-1.492270030904966,-2.044796799843742,0.38686989097585944,0.31589806846344415,0.621837525645586,0.9021160799991372
-0.6692096477986756,-0.8452689840399268,-0.47999733128546074,-0.5016212506870262,-0.3982374872545018,-1.7456639411999444,0.11902899322244581,0.011302260760784605,-1.4203846957359711,-1.0585073913815999
-0.4505569249217799,0.8313707941933085,0.46031197400302487,1.5946711128642204,-1.1209126737472013,-2.3116184768128445,-0.6217514544258368,0.836679505236663,-0.21446555230023656,0.387547033913296
0.5901649870686204,0.25946944812973266,-1.6561203333523344,-0.5321122030996778,-0.10236668154072075,-0.8102964552276949,1.862347111370672,0.6948679137676631,-1.003466683120223,-1.0381326004235292
-0.6359138592170548,-0.8854396216729447,0.9965829181848239,1.0213079249379629,0.6369024408550211,-1.7783878545214857,1.5431104396585884,1.4370475287242686,-0.37188076810334425,0.5853967482983654
0.38639902639667406,1.2813359581694546,1.8605067363957533,2.252679753481067,0.04400925301417367,2.6163813688775477,0.4008798211166765,-0.5169241574983473,-0.527316019802994,0.214764362345222
0.7536981657784104,1.3710344954247602,0.557760774622358,-1.4090878360270669,0.30245943815839393,-1.0278798393751591,-1.1859115062440422,-0.9008929466039498,0.21297741191112785,0.20713974620671097
-1.3634668486737576,-0.1270999986844707,0.5910433484948231,-1.8738473724235687,-1.2793740973742884,-1.4217740703629236,-0.18784698079103088,-0.14734179921077548,0.3105450174078114,-1.0389067976023383
-0.6408679706007347,1.1073372799530974,0.17341338793078528,-1.479041253696771,-2.0079299353148072,0.22620425226974283,0.819049703439397,-3.1407768133612883,-1.3012461112289821,1.0853728237477018
-1.1101792470911884,-0.6487960532606039,0.2898881196438349,1.4229283441894232,0.07146917867930727,0.6912320533276579,-1.4183073908700343,0.8299862742691674,-0.7453794431442348,-2.4622928233107544
0.49365856491431387,-0.47176524744746245,-0.3489190171139341,-1.157128407612269,-1.2448621123851396,-0.39328526171835493,0.0856588882290332,0.7735834256814897,-0.6634872292269827,0.883008290156578
-1.6239615331567343,-1.869512100406622,-1.54668253546615,-0.36233344980347,-0.8869908958317951,-0.4442552461272902,-1.6269939723655031,-0.07255743189874422,-0.9157425482397629,0.9218737967030448
-0.91934145477884,0.8721049438831875,0.6252394080896305,1.0037612883281124,2.1042538270306115,1.230806945577944,0.6844906997589498,-3.478043252665446,-0.6695698843115979,0.18319009787006932
-1.2624889547279554,-0.620689424896528,-0.2512495014527426,0.2932901802784342,0.5594319007927594,-0.12456437380774327,3.287119360891727,2.12411920819982,-1.3391466022912015,0.5968020271756019
-0.35034966022799136,-0.25830665376753836,1.3574843881094631,-0.7429476983539226,0.4645786317211312,-1.3445632193961023,0.34272957450081065,0.6518348486055155,1.9535610552930986,0.9992250818637055
0.6943067237961582,-3.7500751242990606,-1.0745858488456212,-2.3115166158521965,0.24769165849243427,-0.23463458379341712,-0.7406860102447975,-0.7883659799457736,-1.1388028751633306,-2.0962044120702976
0.09374157670260161,3.276308165674381,0.12920601990299985,0.8455081130672191,-0.7958971595070684,-0.5735280294578148,-2.694974278728926,-0.38994987456841607,0.630401418277501,-0.6163839095162529
-1.8389098711328207,1.569241701641547,0.4371122219790311,-1.6840940584712234,1.302237193694961,-0.2780561723303611,-1.539535692932933,-2.0782071988103272,0.9984797963409532,-1.4304637039152963
0.693789432541003,1.2809456463008573,0.7700882935713121,0.05971269993085898,-0.8053366202739818,2.9002902392858236,0.17013292218989637,-0.910372958210577,-0.6914259974755846,-0.5628801899185718
-1.4777721666101347,-0.5454254436800563,-2.8105917628584542,-0.9275028012571861,1.2220499837356331,-1.17511865472042,-0.275321662106328,-0.08159107432847916,0.8007548243992115,2.0203274703803635
-0.23331310452317142,0.591901577358655,-0.42835258026322603,-0.7970235171987742,0.1919460011988024,-1.0291560683372682,1.9695579202401703,-0.6795694542092429,1.70030665040492,0.331721066395877
0.9470801915948655,2.744116447530769,-1.901761148969336,-2.2192550407772136,2.980687461912354,-1.023102623315345,-2.140031482717661,0.02226613310928651,-3.457374964100525,-0.2522030384088282
0.24392853039370077,-0.41369370781543946,0.24889234497954932,1.1306845229564266,-0.5478600261499186,1.4735110588791418,-0.9567568301224872,-2.2288863961398837,-0.6915533585990179,0.8046066248783399
-1.6397184129779094,0.14625034080473917,0.857004000785052,0.14701689699116335,0.39737047247101304,0.3126313382818105,-2.169011894146779,-0.8416400796672079,-0.9420285983590201,0.551377756473477
-0.16380067181413407,-0.9476548301326639,0.015391220498529489,1.7178068257766002,-1.1428810802422367,-0.7275018246538053,-1.87707893066571,-0.2917896353511672,-0.6517905582548821,-1.1267265538518456
2.3182787554722624,-1.5688310058889465,-0.5120339552488188,-0.8364941663962041,1.525046475402695,-1.1109707064079717,0.9458160793839184,0.6162524895990918,2.5070849639264847,3.350851784363322
1.1109840514430063,-0.027891349931773283,-0.3633318567020696,-2.2247835444863924,1.3400536801662326,0.7821718390481702,1.298059258335806,1.1925485657340966,2.2834343750565695,1.7572965322132703
0.4499633118511829,-2.383531358595954,-1.70315945879351,2.593737807669358,-1.8991128418276673,1.4978784314698042,0.06367761347005227,0.06105682770809852,0.15669746579118293,0.12296077857472389
0.2741743086390971,-0.6940401572961944,0.25962920252811755,1.1624339388992546,-2.8114026435056396,0.9623142620361207,1.418819451570336,0.46693241571346206,0.23506753609369044,0.6776537406129604
1.0901299191984963,1.3532457901680353,-0.7404388718371897,0.5071231104144464,0.0754217856540144,2.04284953165201,-1.4794841439505975,0.5729631679677823,-2.1121096568616125,0.016840177595233752
-0.46365427079325344,-0.10247730502476939,-0.9828308066706508,-1.4471734593979648,-0.9923152705999762,0.569855039062752,-0.03912692777910726,0.6682075308164123,-0.12787011821213573,-0.30242115931782254
0.37855787361016124,-1.024694179763555,-0.46924810271666956,-0.8663297914021643,-0.33292824322034087,2.8419097345411717,1.4926629482953613,-0.3749370307576428,-1.8901484309624055,-1.0097029602344227
-2.334624850650427,0.8291830582004007,-0.19556835046919085,0.32640267598751044,0.6827794265996323,-1.6610252887014922,-0.12118541917338618,-0.1852997885106071,1.426674249138507,1.5237673683680726
0.9087020673942132,0.15890689751314047,0.6694305154449666,-0.5876527818644836,-1.8327959225694361,0.9760885445503972,0.3879099052578273,-0.5772218451933575,-0.34221639040934254,-0.6622045742871454
1.5695131713319999,-1.2847043142015844,-2.3460092652644393,-1.9785301624561216,0.48758198342234366,0.9048109664338667,0.15641656876614016,1.624478935392138,-1.502467696202762,0.274373298095817
-1.5949479313350767,-2.4311614771764845,0.4856413520723849,0.05066605074279048,2.194128582793624,-0.7629786781897933,0.48242643540889724,-0.2983177792978695,-0.8540374492240034,0.9655361340784726
-0.7766404249907459,0.2890257554399284,-0.7688556668113394,-0.3753646161636085,0.5138446036634213,1.3267612214843578,-0.5150284789169389,0.24687014125035428,-1.7896883619531456,1.0131368422971476
0.3513229418673142,0.9075028204872231,-1.474368245106795,0.9724808326063208,-0.08226527916737446,1.1812742312196993,-2.1643959738508936,0.7075658063075001,-0.2125190808844994,-0.5838529620965541
-1.685049202241919,-0.7239420895113174,1.8008503157963447,0.2646896683876104,0.1387663077607782,-1.5187058236194684,-0.239137085698759,0.3337598136001719,0.010018396961342359,0.5338022017134293
-0.8973631638788873,1.1571235858445281,-0.9979039281718513,-1.5602203642585841,1.5967629643203451,-0.09643505121297058,0.29379082776253523,-0.6735154761362724,0.614529934115027,-0.8517117825173399
1.0678764160166907,-0.17823147253723925,-1.1953055791761609,-0.9416241606593092,2.2190700371110523,0.7555131603299797,-1.4322483802370032,0.9087842489443383,1.3135632503101597,-1.448867218219888
0.7202538825718809,-1.7932687724433882,1.742878095238206,-1.1122897665586589,-1.628452670907202,-1.8234740054175214,-0.46002391633701234,-1.1082374085227087,-0.6904304343689468,0.5066676618281052
0.32360440243289373,0.0902463871804491,0.8502094487234416,0.31177325806261774,0.648207116025888,-0.213093336622335,-0.15819450404091945,0.3868224082626061,-1.1253542984076803,0.6790603625405474
0.056159863170541675,-0.15900509888444664,1.6060727090573732,0.5170222822551366,-0.3547986873648628,0.13606034735298778,1.5631811563487341,-1.061640511711952,-0.3557655326218636,-0.700978173327749
0.8138304243905551,-0.9723846849551365,-0.4701739341386452,-0.07146716949716807,0.816737091665172,0.7255671337179145,-0.4490104508327995,-0.2638952169534592,-1.4141208575963236,1.2498954266592754
-0.2853288651316394,-0.4286472002415395,2.3618137126642877,-0.9599478341796951,-0.9925143259319721,-0.11913278966124718,2.340537070070877,-0.23842370074643032,2.5142807314455475,0.2636781664525711
0.6904544406026851,0.2307174103447977,0.8944517696861589,-2.1477333802387637,1.8556370819350663,0.5864159665277762,0.02012980255946579,-1.2085009899827048,0.18628179557988103,0.9324558171010915
-1.5683928053127225,-0.6561013508650547,-0.7701765355554776,0.3239732062331893,1.1492812289096976,0.21368291285261168,1.907380797472408,0.9217025832985958,0.8836926613639118,-2.2218361077397937
0.10692418541228188,-1.2268260448436665,-0.35822496240607105,0.5755361120067571,0.29764249561263234,-0.5300289509262789,0.710069063737213,-0.5618503908715448,-1.375402144526389,0.4657584775755481
-1.8477959656270593,-1.392995603638912,-2.87377617241483,1.680082250814478,0.37259015108936155,0.8448486654407044,-1.7797340765775245,-0.14688404694588625,0.8070075512848259,-0.25217614727422394
0.139666245990244,0.23990041328070497,-2.213432093490886,1.479859579302383,1.6260998042110009,-0.6838989521059585,0.9250088183365913,1.6920210846212451,0.48752687336425427,-1.1866113567817875
-0.9779195850306882,-0.017311463743514274,-0.5926232024053877,-0.03783742667284852,0.4727084899892629,-0.8350112498870514,-0.9796881215870874,-0.32639561027673,2.0226049820372767,0.7112121163433264
1.4168976190572293,0.5501537634197531,0.8051451987332544,-0.42163811870433904,-0.1525962965882264,0.4982232776616204,2.119867290207687,0.40586046141149074,0.7811791335109908,-0.07255640004215404
-0.28363309524135355,-0.9277653314966486,-0.63341288876384,2.3896259411175866,-1.3592286957489905,0.3577300789346421,-0.019083470831876052,1.3784358223500441,0.168885543598771,1.2342231662139835
0.8520759378861786,0.6547434418656349,1.3810453497122712,0.9003753218740935,1.9831234957894202,0.24753478470581172,-1.727964305116821,-0.00033567976245662466,-1.4871060366678839,1.6650319252062367
-0.1274425506903319,1.4031335575430135,-0.6721082255272235,2.104400885735164,0.5583699957005082,0.45033736780825023,-0.08991312728892806,0.19008865159004468,-0.9356409495911393,0.49246536310968303
-0.6636224989038805,1.122897717829315,0.10960741223526464,-0.7687785257234022,-1.2157733891408542,-0.34465758842381744,0.1410756005845129,0.2132651980776376,-0.006877263482559008,-0.8420418907241997
0.8822396311671534,-0.42686174982754904,-0.07856566701715405,1.918969250847848,-0.28898162442205605,0.1783673999917914,-0.5221211013729178,-1.415380636241765,0.8949469898324394,-0.6865903712875724
-0.11690361017340413,0.8361279335897135,2.159053948834331,0.2383002167946057,-1.4761833463505145,-1.8974745552915886,-0.3465238206932161,1.693100134147666,3.5155954436185093,1.379801250427807
-0.8950692268501464,-0.5089389904709619,-1.2986793450580694,-1.6959075799346397,1.4080357846942515,0.13586166665692986,-0.9828772140774142,-0.5134128996140467,-0.26203401351490396,0.7146853485696292
-1.9076986387149533,1.4889078159673863,0.3268195496946536,1.0644090698485746,-2.6889733449946784,-1.7038112707936204,0.3591815943763688,0.5500282409103805,1.776369999030716,2.307487651725892
-1.0935586536626063,-0.7218574806669968,-0.8667154824016488,-0.8063189102509345,1.3418930678596208,1.4696332567440373,3.09122417822284,0.7818388690870097,0.7527480717035817,0.31774857926580535
0.3579454365779663,1.27262004553629,1.8929448350913345,1.3336413061376342,-0.16869593780600553,2.3513311251796947,-0.33311592135040863,-0.10745017679230506,1.2117516109479818,2.0551058096269577
2.4275597292030517,2.154040537312261,-0.6594934526906077,0.31658134058426524,1.3788614956572731,-0.8562648563819908,-0.8911670272453752,-0.07041904869939021,-0.8681799686429293,0.5554915269956245
0.44509280133615964,0.5058441364002381,-0.17442284863550797,-1.2868222760429924,0.6541735373095003,0.633102214367021,1.0258503509039636,0.48697566368294426,1.5838774512868938,1.6653007052531477
1.4418277072332026,-1.163552783340318,-1.9798445312573674,1.1313631217119886,1.1659259158901216,0.8268118381819399,0.004140060455839986,-0.9983421469605719,-1.034525415764581,1.156089160313378
0.517320267543856,1.0741726361213428,0.8285126908789898,0.29335038624946114,2.41562875112527,-1.5187134491663936,-0.8983351996031382,-2.1987174335640476,1.5345766618652235,2.204130176076326
-1.7037622377976895,0.8807884359524583,-2.4616137433046323,0.7136376919802472,3.414815194593476,2.356286605242883,-0.6640078711467422,0.6172281226117173,-0.13313200797591845,2.4657376889190474
1.8953496284051417,1.0743524172262011,0.33059759857929194,0.7241466844736718,-0.5176956587384848,0.5432506820584934,2.3437668293448883,0.31833148002925343,-0.47331168685526487,-1.8611263244285903
2.2175497934173785,0.32060500460175306,-0.07937220268235491,1.340707583934483,-1.103708749400974,-0.7316187933193244,-0.7877429860477448,-1.6381325902624555,0.7932791541957561,-0.5175691966551007
-1.2662571790135286,1.0907628071450077,-0.29714628329049353,0.21115982418739537,0.4787858771500537,-0.8557700462588682,-0.9437972754453592,1.1645532560267635,-0.9441377339971306,1.248384369077717
0.9499123639581334,0.34969764101521095,0.6767183875796429,-0.01346006283194042,-0.9819277049915516,-0.275087112078742,-0.657240122708981,1.085229437279945,-0.774284888003246,1.3604219590350763
-0.1335549605118456,0.47877137031488104,1.627819314637237,-0.26238049186195855,2.2477369388038566,1.5720402240026998,-0.24795487130606256,2.5202544760554813,0.15195282819105463,-0.956366760816799
-0.46309322238679346,0.06002888873037551,-1.7179786930052994,-0.45008031626581047,-0.766322916201673,0.20940566178974382,-0.24240925856159734,1.1341585759876878,-0.22705850281003231,-0.9980159426129884
-1.8718174457314722,0.22443208635609405,-1.00038714680882,0.17495726894473973,1.6237460178481615,-2.5569824516531736,1.629907619261185,-1.3133505907529088,1.29967219783384,-0.6353978018831011
-0.2711193644942153,-0.6344462540836006,-1.735076987477117,-1.1171449237449473,-3.6552371840598434,-0.013189665147017856,-0.34673587846612847,-2.061639395240578,-0.35603206096076584,0.29902879399653365
0.3154907257235807,0.06502938300324397,-0.9298555807111945,0.16678298180416842,1.2455223478957054,0.3340574376709436,0.9143544727715874,0.844345058103235,-0.7392596840516448,0.37445082596835194
-0.11238651724178945,-1.6577148305998224,-0.9227590987107694,0.7666069323803726,0.41857251986252225,-0.5674169796464983,0.6695828660701482,0.3023996025141246,1.959006747692878,1.1398964880991407
-2.2819440438828966,-1.2723975434056765,0.792193341690639,-2.1064363839099745,1.055826447148507,0.8039433769074753,0.025772199188893747,-1.8514015264428219,-1.6639358824965678,0.4174566395785677
1.819305308632027,-1.0389193695434886,-0.7412283649187024,-2.142693717215398,-0.4183923427609109,-1.3979931476771108,-2.2227329455905815,-1.1394248719481648,0.8956613875221144,0.3592734210903717
-0.11987539911797304,1.8056966080751,0.5141157191290358,-0.10227840398063738,1.2657126947401476,1.2069329490123701,-0.459273752356253,-0.5769150436366884,-1.1529547167922405,0.32608388869408644
-1.855686655587688,1.3365691718853094,0.22929893427315715,1.0108941709226562,-0.4772439743788715,-0.660459536596583,0.9948586264030949,-0.3473570652475855,0.3904070118958982,2.6217478207792335
