-1.6818214368222704,-1.8288844771699584,0.36943830444875897,0.4408202307840215,-0.5367565092386639,-0.08938874747670729,-2.12401391853924,0.5584656519897822,1.1258736956721096,-0.7401838107948507,-0.10531711688047653,0.2313926110691444,-0.3089016699558827,0.7020801959931509,-0.6741214393183099
-1.203180272810805,-1.5034896732212135,1.538413499308721,1.201292785318148,-0.7998501821405475,-0.9258225196803398,-0.22093564743999303,0.09746175789645009,0.8222988102598324,1.224090217490689,0.9177001972208739,-0.4650358936179357,0.42659438932786214,-0.20733857082074222,-0.7981820572073179
-1.5565949777193056,-0.14879478443817049,-0.8571312462168214,1.3711116387098856,0.5326145690709828,2.20328852319068,0.3145614313522232,-1.2694891407807358,-1.4195185353031012,-1.1150893690925996,0.5630923712615382,2.3701062705986917,2.0970619792583225,-0.036517721800533066,1.5811098611199224
-0.21450002705571602,0.0485734789733261,1.4019132880208065,0.3734301545587572,-0.277045508723539,-0.3640356699762173,-2.0997685357381806,0.3580258823232655,1.8116035001608408,-0.7717589786714724,-0.9084907444301836,1.3419083542753376,-0.5410752000420235,0.2774289489530518,-2.7799811082529033
-1.0933975827037754,0.4417019046358959,-0.4346935428308561,0.8513261823686592,0.03323968626629352,-0.10648095751350999,0.7556236397750431,-0.5275637550011456,0.9714233124874261,-0.9629947101788499,0.019832692518227935,-1.0784560180997507,-0.2913866782730558,0.27978591420134086,-1.0526472490905194
0.6050647135676788,-0.6617290518540758,-0.2850364749361323,-1.62018565418455,-0.5676869679039641,1.0688835274536863,1.4739002076557803,0.044889437904605374,2.316881777478644,1.0736167835809987,0.2278792114450914,1.3250737148783072,-0.48593447047183486,-0.04326474842150606,1.1691395970465794
2.275004885962967,0.07518501090904585,2.419607940247135,1.1881468756828757,-0.03405248698529803,2.610829851506616,0.3236764569462349,-0.19731465724677238,1.4318160858316384,-2.9862872297667007,0.26212608084726147,0.26487692273129426,-1.850593105170834,-0.18085174864193707,-0.13697847719317913
-1.296522024101668,-2.4830738868701268,2.156556971249501,-1.3336933624348821,1.7789982998313294,0.9042966431529467,-1.6468269892797915,-0.27275116044027164,-0.3988698812868979,-0.29045716976519664,-0.888021440118365,-1.0823470449735968,0.8623321426864594,0.6104795676366276,-1.5635999271598249
0.18607459119545053,0.1117535660723835,1.5930095783792766,0.2854328259863813,-2.1360008694449926,0.13742899601727693,0.07407919547750116,2.0234143699252027,-0.6379902563473858,2.0852961323164156,0.05027871863832507,-0.7225914764498808,1.1699894274694898,-0.7680827561248822,3.060318527184553
0.8281934300318013,0.8335247514651446,2.1255079101787597,1.1044991068452872,-2.0618888095934573,0.5969796078987631,-1.0222332781745425,0.7927044844523543,0.3571876955952993,0.502345660462962,0.946406798968576,-0.5530967977898923,0.6164913634090039,0.4270055724475195,-0.37979068287930323
-0.02767840660662593,0.43827338643003294,-0.08490067019239063,1.0337149732013757,0.24613717549092837,-0.9718099662798849,-0.34783545693596296,0.807384913230007,-2.211683533670897,-1.7678871926304958,-0.9531813882967728,-2.317554614794301,0.007298513322263379,-2.184892607332905,0.34232509011684115
0.935508199004248,-1.62288950142549,-1.330668557499921,-0.5548691940619493,1.0430169618805287,1.054299716121244,-0.03630835742722922,-1.9216275258749063,-0.25327407001805774,0.539043345385202,-0.3456605120399579,-1.5674720217220857,2.0071241523762353,-0.8930551625113515,2.2866392964284104
1.0708729056302229,0.034336537894876326,0.23144511923303931,-0.357991485276897,-0.6099646144976271,0.4219826515921317,0.8511572940663581,-0.2337121589444679,1.6230139573231441,0.49432778371941466,-0.27829958315898373,-2.9946551311493312,0.8056070256144481,1.5418868258202505,0.2554446226469055
-0.7681879316805892,1.3105896503726056,-1.2529130243250293,-1.3398271930228978,-0.6077020487218072,0.5356098606479763,0.8011327808637357,-0.9540308306362698,0.35682835485086545,-0.8863684120899074,-0.03787733058983395,0.48368020727592065,0.3553246240052769,0.15224637923968487,-1.9687121387574766
0.2379709417425327,-0.07374551056529047,-0.3900140931232951,-2.028719265068801,1.643079147136559,0.06156494296866841,2.2734789369349535,-1.4372592330914673,1.0882130633518898,-0.42120094593031215,-0.5666862503359548,0.7804326060121016,-0.7458764794017243,0.5552393520754196,-0.41954612674899333
2.2014657983866948,-1.571360392244724,-2.2597867792125896,0.16771800028241945,1.6337681661065921,0.7617995135339786,0.16109635649532533,0.6525670708882554,0.2134056078768301,-0.5975901551827217,-0.6151549149425731,-0.2552900560843641,-1.4919418798617905,0.27965646407275935,1.1035697023113762
0.8374568519059409,0.9165273119430359,-0.14073712030873306,0.664540522326985,1.658264825279844,-1.8293712997974891,1.3473746578449732,0.4812841002215328,-1.575126694442378,-0.2028430128944452,0.22672739454536678,-0.49244503511995996,0.4634565219824769,-0.973392873303784,-0.38999423232999647
-1.528599460096157,-2.399830424622676,0.8332052623517621,-0.8150618308721326,0.5430069310447059,1.100493603684251,-0.29707095401007383,-0.8184892041328565,0.7152040480340187,1.319769345553103,-0.11440810634004903,-0.6957206509042341,0.9495083670711153,-1.1614108742998088,-1.1320820350232914
0.5300804332618317,-1.0520070056557833,-1.0276227470447432,-1.1792895724904395,0.8220906288053028,-0.6293953220304591,-0.771867852803255,-0.699368128825781,-0.035667174829064605,-0.23494784090910348,1.013593501050631,-1.3038630242163873,-0.13219004168359758,0.43277036319687584,0.45393997295774335
0.4103715141917479,-3.5851052902300826,0.37996008438146234,0.4807418461178366,1.1944451415698276,-0.19674225658795358,2.4095268785582755,1.3662599243628748,2.1232351516126737,-2.136190326571491,0.2725687035949309,0.20842452664754138,1.3285727512423817,-0.4767377533589081,0.29728966586262096
-0.26090859320726784,1.233160270955525,0.02332262848528541,0.6008288833633145,2.586142263280063,-1.228690268851265,0.5712168264625931,-0.021894350581908768,1.7362068217081281,1.2898113378165585,0.5799224041925745,-0.40091881949739966,0.7457862741778863,-0.4354514927423747,0.5070331921800719
0.17985533762894887,0.8947246378704649,-0.08298859585922921,-0.46305139014265706,-0.13826813037736999,-0.0166424307542214,0.2505500241868026,1.3356939417143017,1.2389304446515454,0.03945599431985574,0.10774835683892292,-2.240086068192855,-0.08260272344982189,0.16201781201187795,3.786895787955541
-0.49517145965298626,0.40538224960420327,-0.842638158798048,0.3654024802642913,-1.0064400222593837,0.7805648539743898,-0.29959875445484463,0.41164091872299907,-1.0243900866975961,-0.44207732756212886,1.1530563393857056,1.2822428687320826,-0.9749618077399134,-0.19183855727460586,0.2931385424442766
0.95585029175247,0.0697239693308316,3.849840264473803,-0.13049417224771936,-0.2985217903442116,-0.35979743302865963,1.6277919847830318,0.7463273471758759,-0.043235530387756224,0.5855058565945611,0.9704139514848515,-1.0930388889222349,2.6581274967436763,1.1700425822322866,0.8132270125867175
0.26671514797051865,0.39482415423191636,0.4876009234253377,-0.9563831197652581,0.9623662980559485,0.29991745751049437,0.8330131244428076,-0.6061983265047758,-1.5313992459481742,0.8526114318720092,0.11152475686071232,-0.7707932842580273,-0.4268291276918722,1.0751943514615396,-1.0986715929568862
0.33989342687885554,-0.08035960862996361,0.8249297719513046,1.0122484042667086,0.17896325268550914,-0.3609466167847402,2.6091047947334203,0.761330225191469,0.8077705818384339,-0.41433783888089154,-0.5661810392068806,-0.0678991819615305,-0.7431899252181822,-1.7208108597610192,0.4485004707577836
-0.44953688202009706,-0.11966026871579452,0.760285171998699,0.5252630323059513,-0.41505448429694985,-1.2007630121392718,0.5120822478318997,-0.6535694799219351,0.1457545805217712,-0.1143612675775953,-1.2802621621933497,-0.5057403595404439,-0.23608900416346285,-1.7669843679437058,0.630105457050349
0.07365798170353918,0.259018633261687,-1.3821781566400377,0.2553283685516674,-0.3432854172603998,0.8769257876567222,0.11654169667462141,-0.4416882585942779,0.3807113210863134,-0.19662618653881267,1.8312145731613567,-0.429443940491648,-2.1495173744149167,0.9553187124798813,-1.3916016268304603
-1.5236991512292628,0.07398702624405634,-1.5058328939396852,-1.9068723186940608,-1.4705881558026808,-0.9409877270789385,0.2840858273238966,-2.730193361902507,-0.6799550147545557,-1.9674445352911762,-1.5671730926955874,1.934239147714521,1.3366285000397813,-1.327749416935262,2.8295822990385164
-0.5267062919430233,-2.374955729379226,0.2711209972467357,2.195135766632959,1.3627036255760914,-0.6703799336418291,-1.0114309633091763,-0.3445093141915095,-0.2015942264757789,-1.3460008392982432,0.16130176466429466,-1.2558247840375891,-0.2877756541035702,-0.6584367448204692,-0.014722025113013803
-0.6817532715174395,-0.6498253542057001,-1.0536249279174057,-0.6053412406057391,-0.7277514209261496,0.20991597324916123,-1.5718331399048415,0.329320518815647,1.7495389055484205,0.3390634965001475,-0.6046179470314751,-0.2417575922711046,-0.06425732961452493,-0.5376843089485475,2.4815946185936353
0.3997686004612925,-1.0509881450635368,-0.47532159141001207,-1.9059109868791853,1.4985594992455353,0.7964262695287418,-1.9627485026549754,-1.6458490467888556,-0.16555885974201112,0.9832611809178985,1.9878137026385594,-0.8228937188150806,-0.4906571405732374,-0.37808777224428697,0.6982879181072337
0.5319880909552057,-0.847956426148654,0.7425262877485191,-2.5559196310906844,-1.077204570019758,1.6724613743951082,0.8764800308909994,-1.8550420974188988,2.2723038998790086,-1.4576744082350128,0.8687318022312819,0.32590997437932984,-0.573016947301148,0.13783023117797533,-0.19757769266511252
-1.3739276581409285,0.5745637006118945,-0.9010399913635191,0.4620626177677684,0.46121853426399956,2.4821683148826006,-1.5185024289398599,-0.7165004216490921,-2.1325320005177253,-1.8022706358163523,-1.1101086168737795,1.6544549429217765,0.5284736972750989,1.0460231122759476,0.32112066337567263
1.8806356318353883,-0.33252747588742376,0.9435551852028965,-1.0980839319603728,0.12672625363262807,-0.02069506924089585,2.075105304852967,0.14529828866330513,0.3393772878841642,-1.828546528536363,-1.8400743143171288,0.8104909988890344,1.0670237870903403,1.3214844977437388,-0.08837815056309713
1.4366874583234384,2.0581618193504796,0.38781790108689906,-0.4318727848429402,0.6824929322334498,1.2369751668647304,0.8608190745603189,0.5049845082938171,-0.589359131224332,0.751582656644694,0.47914957307870754,-0.4847877178874824,-2.2489298215461027,-1.322509559602102,0.8109768479527854
0.6900778334477625,-0.08874086098688587,-2.876552379310247,-0.10070569603504606,-0.9626214292870884,0.012999554663899696,-0.35932116604479425,-0.5455273292271188,-0.2781082123373667,0.6900052452659751,-1.2348041837637271,1.6013010378885884,0.20250630042575105,0.5047662275302189,1.0597726763329962
1.4534110554210045,0.3516177365555009,1.7785897210107753,-1.7467088774591388,-1.710370409236657,0.09740358703977899,-0.09249597942861583,-0.05146690066236446,0.05589052453797071,-0.7652330573913502,1.6958926133291574,-0.47037575828720624,0.801316868539709,-0.5716593108626266,0.3345173567790922
-0.2306498120401702,0.6402911944408668,-0.20519091817415858,0.8741552496973715,1.037269890704693,-0.9403870757789625,-0.6134409105887426,0.3530474973965476,-1.5091204786830303,0.5473520297325206,1.255154019772263,0.16121952744850235,0.08825381324778762,1.671664036676362,0.32158394699742227
0.9435541552989947,1.8505161148705747,0.28493272370325756,0.256483441299558,-2.642343807734839,1.8956175188284543,0.35708495112845307,2.0831004084022835,2.6940753872821928,0.08906773301509995,0.9890828600298527,-0.6433149939634072,-1.6316914961184479,-0.024706749751967485,3.234605268374435
0.45409267193350256,-0.042437066825687576,0.24793973811862488,-0.5782309556953457,-1.225070427081732,-0.8308161423392891,1.3341004672530248,-0.6251478102297577,0.4508664729481081,-1.3427484258277647,0.30700459275674136,-0.15792784239914967,0.6186025089984585,-0.32120419284294327,-0.19322106256030008
-1.7398953744366155,3.785653516884556,-0.0468110709349055,0.5736197138009957,-0.8686307232455215,1.5916011417955724,-1.0257941791232124,-0.8784570017022376,-0.6789120986229406,0.04961388587331906,0.9601421936817707,-2.8534790896795177,0.7335715728719836,-0.13976221546106365,-1.884866995596979
-0.14934637351813465,1.0481461096427738,-0.5339137530916466,0.5826363787297332,-0.004397168526269381,0.6545111865023756,-0.36629290323462865,1.371117780640626,0.02839222232062923,0.22753374304505414,-1.254291151142951,0.7605756566184465,-0.44888445739388344,-0.40565310010473804,0.7522264018064871
-0.5689381831256839,-0.23764821512976653,1.1218234702031904,0.8168769127441011,1.404079271587886,0.42072431946108063,-1.6186749363258597,0.016057244883311034,0.40663309307090206,0.4500858546618065,-2.0573928364200658,1.7494362730502064,-0.9481030124242172,0.4236229748303239,0.8922324892421513
0.13579744128695134,1.3889865239252046,-0.7864281091761453,-0.06203374746896282,-2.3244335930978974,-1.2427040154752091,0.2747165471421232,2.1336683119860522,-0.574130375852608,-1.2813835320322047,0.1867109462988822,1.2389606958460238,1.4716193517715164,-1.4106676907265883,-0.6444013816783603
0.9829509368389047,2.7301487215028994,-0.963097853547416,1.6484405564827809,1.7519860642924123,-0.9675350911290753,-0.50936627795444,-0.14808936833868339,1.0874918875563415,1.9122319605126143,-1.7467063978867297,-0.28114909994777043,-0.40831890465390713,1.4446182578855675,-0.5259391878106627
0.1784299388817358,1.5589063393223286,0.29414834232590864,0.9691273293882696,1.4774571322572103,-1.0160408248203736,-0.10653947913164968,-1.3132801227948354,0.06772068495541288,1.062124590567636,0.4807051553935271,-1.2350473637908537,0.1692429468682629,0.2543698249692871,1.1543730208178264
2.5004858754197774,-2.0417937269826787,-1.4793678047243888,-0.1469515957210593,0.06525868700496422,-1.3867305127143277,-1.2258160782975536,-2.092780782490315,0.5356060723597625,-1.4089659014227673,1.6473220860174937,-0.3476328830023589,-0.34621009364903843,1.2368195867839813,1.0594317216097846
0.5996708767479374,-0.08558196761119558,-0.9872489368192364,-0.8922268572613478,-1.0489753584021366,-1.038625892792197,0.09522189609712682,-0.759983845978052,2.202965274406345,0.8990340521207294,-0.5991294585968128,0.9450728137794016,0.9388033887217679,-1.228205128307181,-1.1352004529031308
-2.133820055592052,-1.0442454269948345,0.6689064035145026,-0.09758186599863812,-0.1610747352009558,2.6479000577776914,-0.41084087249487794,1.8383396662867164,-3.911773517140235,-1.469819973846869,-3.056948393244039,1.7183510156808728,1.4403868058754485,-0.5140024451259759,2.141835260018573
-1.5525565721726402,-0.28755519990899003,-2.0086189571304276,1.3572921014453858,0.06378704640397061,-1.7186853557075497,0.48791605671256555,1.5211502120449516,-0.5957586456534405,-2.412601394654703,1.332428108703876,-1.11008505101774,-1.1254814180949233,0.4049699109996678,0.8922287209453664
1.6000951746097056,0.9330460294051706,1.9590767079179394,-1.9886386050306615,-1.6622432582685926,-0.8810092002939071,-0.880193011489005,0.30533686240513397,-0.6826572268366704,0.07729441905874494,1.070232227617456,1.2490915444227249,1.366367831067381,-0.8633751803085647,-0.46120989377642796
-1.0408282993227764,-2.833408868451374,-0.25836428354786534,-0.02869391148881944,-0.0039025262906283104,1.8035640192483742,2.294303645340921,0.8884980313284596,-0.7791216581090391,-0.24221228835025757,0.5987225779248654,0.7641954047569952,0.1319555367437063,-0.00926100826795916,1.3762760968042969
-0.9507191466456382,0.7562579778058125,1.079779284761526,-0.08402053977338131,0.00786961747684144,0.7494472362402184,-0.8558315459767375,-0.5619873945047078,1.2859253119672627,-0.22986742575656757,-0.8106449148377851,0.5659093913728926,-3.5022802073929253,-1.5796724172420102,-0.39214263064830684
2.0302518991817347,1.0657512618604983,0.476661767965604,-2.434044663028839,0.7125881034347945,1.3030722522075135,-1.5187110002992967,0.0034352732380754716,-0.47900718652016466,0.6854350715885816,-1.2844032665393526,1.1854367574957771,-0.9261398832339884,-0.06599398500732198,0.23541896736732656
1.4145805111794525,-0.8397997480683902,-0.44923262448130036,-2.049309922893068,0.284304450035616,-1.0132180789366143,-0.8307848381845255,-0.33476878113825365,-2.5510400868511374,1.805507569403948,-1.2414149535589734,-0.3871260854316272,1.2118006490614237,0.24556292219161047,-0.12634009840904156
-0.823966690879373,-0.7941709475917875,-0.8149244509531629,0.2725133720124971,-0.8740049144184402,-1.3972999009952287,0.4113937555148606,0.8896859011878397,-1.6175320911995468,0.2881450498038434,-1.0071260124549235,1.015294664041407,-2.129748912033558,0.26101820451749747,0.2530729989568284
0.15344547165559383,-0.2535982831930629,-0.06832622719165371,-0.843648205353281,-0.9113524530197874,-1.2117913461194942,1.0259637680938622,1.0508484451983786,0.4580493695403412,-1.3551083310564624,1.3643697497448557,-1.930284710443294,-1.1760016456839297,-0.08730202162624949,-0.39487594958324973
-0.6227602548643162,-0.6717522298748806,1.1507861673413913,-0.06156159573993389,-1.0616699535423209,2.725697207348953,-1.7477429804612334,-2.594696892106195,0.23387626304269657,0.9108944872501371,-0.20616930611610645,-0.07372705613377747,1.4605403193430522,0.33878118396493323,-0.9176307016966521
-1.5103614253016717,1.405693979369925,-1.0906069638447737,-0.6789315849521376,1.0511807975086982,1.0787022150679788,0.9582977702936546,0.11721310763406445,1.7464485493308388,-2.2545195289091935,-0.3046447196238992,0.5064244973963385,-0.49100436626903643,0.22064378070333,2.417299715214092
-1.6365518372925763,-1.2366463048914795,-0.8479580222485067,-0.1732259558875415,-1.6374646828366572,0.8074914730108345,-2.7220493262091487,1.2777161691829753,0.15182453224121326,-0.8179189568785141,0.7041279534125272,0.6351788066229164,0.07287243696832801,-2.7056775769835397,0.28493788095942524
-1.4077231033432696,0.9738482626281023,1.8941907486866127,1.3148969211085408,0.954622900655699,0.8444626393215227,0.8595269230502701,0.24708146481284518,-0.9374196140051145,-2.395851596521707,0.9828722819842924,2.24336256928498,0.27758932856225665,-2.247186405993853,-0.48667834598118465
0.04881323173634064,0.9306956450112129,1.988297296726289,-0.2521205928465499,0.18404825989689186,0.498959370632225,0.9002006626061562,-0.4039212904429208,0.7714352480754788,-0.5985450609590603,-0.8037060759026503,-0.37250419511320704,-2.076896176466319,-1.47942110996781,0.2792851560019158
0.1879624608344476,0.7878998906182517,0.10971954869270134,-1.6846856756188022,-1.037126068729815,-2.040107459097996,0.39714069168052285,-0.24223573300080561,-0.87903467783447,-0.17191694500754523,1.2380179250463206,0.777213065981902,1.8317529759728548,0.13709543938108917,1.2062942877091647
-1.5306939655944625,-3.6788465117539775,-1.6492989332276757,0.027368189238874137,1.380399209924157,-0.7818410630017834,0.9977616529894593,-0.8417648633222052,-0.13800154917892177,-3.0535442044096968,1.3564816255310903,-0.37837603862966457,-2.267856775965059,2.251543414459252,-0.3673377439120218
0.39729339922723245,0.8344906323022985,-0.9562182952087792,0.6556381767518528,-1.5323712080075953,0.9021169031617797,-2.6162228085363037,0.4504164030402018,0.11409731731241464,-1.0450399309895622,-1.4948808202714883,-0.5071280053487724,0.6105826067592013,0.07999750953103434,-0.4600827117834388
-0.43323357067778356,-0.7977682223256003,-1.4945059393390092,0.7187671609225474,-0.9170047419252217,0.029752898372296024,-0.7035225383460287,-0.5763504182329058,-1.4497066697165801,-2.6074423450489426,-1.4021924233379437,-1.879149066893933,3.6744325961072537,0.49023213458307513,0.17458330121072388
-1.9611064712232251,-1.7599854960853232,0.6891608399664052,0.42576798806858973,-0.04980528957025201,0.8676718440559984,-2.933549077428903,1.4050490977338583,1.4091514572975248,-0.22877189007284482,-1.5918085300645977,-0.8178374837310515,0.611637981944741,0.3896930279108865,0.7160052862884847
1.3965067170023504,-2.7153383126523707,0.8785620367946725,-0.4598117784467263,-0.8573599158347048,-0.4929108199148889,1.0416064622129113,1.2791578005864757,1.415483871687197,-0.10963990580855021,0.6961303207026412,1.0222949968580848,-0.6989462069368811,-0.600139863898957,-0.6209138095827859
0.36187325788252794,0.8016603533823048,1.3902394024195017,-1.6465787011893769,-0.022385663456202784,0.9228853407755033,-2.0453040335151305,-0.5387836815165418,0.3080374812013027,-0.7999029071120486,-2.2489357401282097,-2.542466921112114,-0.19670145279283782,-2.657763583227925,0.15434494207190372
-0.3794449673476597,-0.013872828718048033,1.1073089451957858,1.5195550998176508,-0.29223228270552587,-0.051528792216492154,0.6636489408337781,3.8366491949739636,-1.0291413614639584,-0.22414111195737266,-1.1760209342170473,-0.4425507899182135,2.0057590155624063,-1.2980192037116796,0.3778420303323077
-1.950249570641032,-1.8278315752113565,0.6171657526811299,-0.5367791597679178,-0.9661098017506105,-0.9175184704758587,-0.35652330707845037,2.1694157672326297,-0.8084775491918385,1.5186283956528503,1.5093180742140269,-2.0299262721007105,-1.8242673289211566,1.3238571190018589,-0.7197892980342929
-0.39768771019692,-0.7557742993684514,0.0058680689488396056,1.1278000287569685,-0.8016353196626657,-1.1575083769519117,0.9970157022631619,1.9004361055965477,0.6894062922941565,3.1728286277917097,-1.1821591445879098,0.18276292342802739,-1.3558237099150607,1.1534037370604007,0.21544035861286498
1.1814107941604233,-2.1013310689745337,0.457827364971749,-0.23811496204193935,-0.5581493430623209,1.1709052553818144,0.6975348000209483,1.8374393825300266,0.00942104341738195,-0.49066146437819247,0.8479198577250769,-0.37903157925759184,-0.6233555052533668,-2.7850762928145496,-0.5522197038533302
0.7682755108619795,-0.10101827193532165,-0.10859876580928127,-0.3578344259959815,0.7102919003331001,-1.6874303673991127,-0.18028903609940738,-0.7602936357129247,0.8620460836098088,-2.022319742545211,-0.15036146232870945,0.2255499487191421,-1.2482177669034715,0.14748421992940727,1.2345034868307752
1.6088541764410056,0.585469980962393,0.8663903140489739,-0.2600260561319699,0.6394147606521401,0.2002433967769851,-1.7164799195096452,2.142131784242498,-0.4515104754807782,-1.3923419068647014,0.7095809064734719,-0.1833252329954995,-0.06274820242588665,-0.5981964015418544,-1.8757735371633775
-1.3235334016353564,-1.6490172847487585,1.5063993920055434,1.8455860628675171,0.15256510128504966,-0.5947179580704518,-1.5924503932510066,-1.2214899313486351,1.4002361914338821,-0.4760314793693635,0.0049048606769775014,-1.1393158926534506,-1.3409854491344362,1.0456189314416755,-0.5595715131489696
0.6927846993565427,0.7594611019842646,0.7214448929566972,0.8902435795938622,-0.28312026670144014,-1.3278726234938314,0.025498067522508314,1.367589606037006,0.3428262302784502,-0.6280059932140514,0.976715651165044,-0.06640911033412387,0.9311726502340171,-0.9962689033889122,0.38756041204067676
-1.648142320859655,-0.031242897400215002,0.0046105953349384506,1.8584589759791719,1.8642134893103823,-0.46796570006210053,1.58824575049068,-1.4813977415115265,-0.026839520226515468,1.379330755861112,0.19561709631122384,0.6745480074237803,-0.4502441152106027,0.3667816796441346,-1.5650328554759094
0.5036067100641398,1.0935935492553672,-0.5561878274794921,0.28035896911610236,-0.32059142275312674,-1.6037503023660655,0.5112021941120762,0.045850832804341705,-0.44077174924571283,-0.1787983186668641,2.3562910356006554,0.7945887628324166,-0.06133872848034422,0.8186153217143607,-2.3121386913387507
-1.3690966265890256,-0.5399892509014945,-0.8324923254906443,1.6690245530870265,-1.7657575092819537,1.2927306091591695,0.2656714917066282,-0.6115920972146395,-0.9749725887259608,0.007700831546380247,-0.15728037830086875,-0.04562581063476818,0.6816309114480581,-2.182960191371126,-3.7158806327796423
0.029301703468353885,-1.5571098916637667,0.02712333983020875,1.385885550346055,-2.3672064583431176,0.5139078837538108,1.5112058325261637,-0.07636645204212074,1.3224368903254553,-1.8208418891296179,0.23812621968451536,-0.7341087973695198,-1.8630005164303094,0.21101155947820513,1.1529528079120404
-0.9074197323133381,-0.2223662891547535,0.49441194163438174,-0.43848536773225866,-2.5401532572569305,-2.198400156934091,-0.5459289379266604,0.8770540192953921,0.8198487309184987,-2.306152554465785,0.6625784503046344,-0.1148438846916654,1.4501356423160834,-1.9439610758649155,-0.23031120891152193
-0.6924728956090517,-1.0015952848306586,0.9809752979329164,0.7801218293066897,-0.3543302901204143,0.9718217228416107,0.5008406667237403,-1.675030916018567,-3.0943779655544628,-0.30098801495557387,-1.0597396172305262,1.4781463569071625,-0.47355621359883865,-0.8170136400690924,-1.6021053762571127
-4.143196406313042,1.706622278273518,0.7324807929026019,0.657164348245194,1.4590167495640416,-0.26101174606850414,-0.8590949751706348,-0.06236882057117795,0.05793725296098589,0.016514623244992088,0.5948156653344837,0.5227603283186264,2.036377558843257,1.5341931157085447,-1.0488156862644205
1.6526448392506363,-0.945110686243036,-0.5444257507702028,-1.1463381902000038,1.5685873485097375,-0.5243036519430664,-0.9690363136790681,1.8514198021468684,-3.620433607539157,2.844145695000049,-0.7896032527165486,-0.4415447176671909,-0.16667435614634077,0.024585318247304682,0.2587971762223057
1.9599966849378199,-1.679632936035486,-1.1106007262585467,1.784166976310827,0.04398298930207393,1.967994462561495,-1.632326332857564,0.6694464775511922,0.34352212601977294,-0.568503263320436,0.874577131666231,-1.2944558477118544,2.2085359616949995,-1.1476738271528082,-1.7624766054394663
-1.3465774478275796,-2.0099305042862223,3.5937426609021634,-0.02410870205397881,0.6758827674458562,0.7557025296035248,-0.2788904018176996,-0.8748791901543155,-0.659427498770837,2.5429796288950683,0.9793805391990361,-1.751163740229753,-1.4782672098196485,0.06695348847973558,-0.34668986500888227
2.2266526292172766,0.7931968900016683,-0.6276677776401751,0.8904043679930823,-0.5605938070927368,-0.011261764483996815,0.8295520397039658,-1.3659503785705973,-0.6377812809247798,0.12761886228554797,2.3733092571007774,0.07030324365132407,0.18599796355104417,-1.973568712595935,-1.6920014177260951
1.4566173393735782,0.7377633993885658,-0.2829607617576741,-0.9996029783171484,1.2315701906370864,-0.6934853715470176,0.5956444513487156,-0.019410766724867648,-0.5548940382068199,-3.025727079129933,1.286771904230518,0.4793563634471928,-1.1227448496202843,-1.1803695869159208,-2.8338005299973625
1.1637381903978183,2.6735526916365804,1.620189771391516,0.4481664807558937,-1.1334316871517747,-1.2420111060683465,-0.3019142801000833,1.9093884000006112,-1.4244200592849958,-0.7738535571605417,0.3881291970855525,0.7553881480850729,-0.3082233502739722,0.19403771852675505,2.2518606650563755
0.6610468574711396,1.381579925235768,-2.621451034917912,0.9811153232972424,-1.1311536038211083,2.3769882969679883,0.26045439744040555,-1.368699884440806,0.5565324113906697,0.42997610019522714,2.0843517562476377,0.8531797445954811,0.8022195645156819,-1.9490818123368214,-0.6150274903345339
-0.6443276784767498,-1.5986568467854552,1.5846866189515647,-1.4614037638400446,-1.6753590976249562,-1.6408160002330483,-0.7375606845769583,1.046392647235294,0.09642599174534129,0.10974007888131702,-0.2527982240943221,1.967958102668722,0.17475777724961372,-0.362215863923401,-0.21627878888301322
-2.0174577942571985,0.3792697595554078,0.9801856295008049,-0.774966490366205,-0.7926688240177612,-0.2952273532590775,-0.372797039224066,0.11100355837365243,-0.6326852172591602,-1.1671804275673616,2.1462640062235234,2.628018071131398,-0.595836054551735,-0.9481114242320288,-0.7189822098596581
0.06536129008056832,0.7707138390015137,0.3355200868312009,-0.6587096989511219,-1.3797495651599825,0.2329595507085782,-2.3262801033725395,0.45930511972165533,1.2822346394209438,-1.7702588989983765,-0.5911618885900413,-0.42747612626759107,-2.7536730891530916,1.2939618608447028,2.860129915977885
-2.834619512477134,0.9172615475747679,1.0238377497070759,0.3825379672828849,1.3041116401125759,3.0224460094512864,1.9515619162617375,-1.235599475211721,-1.5269396069393275,-0.7876932252464498,0.714980107213218,0.2691582809751586,0.42809581398657476,-1.4784916849730378,0.7711457251410297
-2.423990398835083,-0.3054258141635735,-0.1334408118656389,-0.8521665424057105,-0.4467163951807349,0.33776111331918135,1.0414574086935688,1.2346414765915563,1.1061237191974183,-0.6887436064679632,-0.021667134759163608,1.0340122680717225,0.6319869219295154,0.3765769689568117,-0.9677628147890254
2.3880929229222176,-0.46513063204727445,-0.1671210947366374,-0.7412782563094383,-0.9773598132160654,0.2606303391800668,1.178955756605908,-0.223692972454059,0.5170877703518219,1.1641789029574827,0.015160184564374235,0.39154606964249844,0.24487456771783653,-1.6472883365385345,0.8417387303740193
0.8516489283089606,-0.1315280730660731,-0.31365922418216335,0.5831877051729645,-0.15812438217830513,-0.08601027399832449,0.4988460326319554,-0.7787894961840045,0.5300390257134039,0.970582828681995,0.9465377805921837,-0.39770029962026304,0.83883877417889,0.3489523503183409,1.6389170095891792
