0.6795888328610142,-1.5854203874685866,0.01906277619282227,3.2764942762907827,7.310635614995903,6.735430396364269,7.442462477784417,0.9315425189183898,1.1715957867111924,-1.3210697499963937,1.5203408335285857,-1.9800369605649037,0.19471964729056418,1.2174659811270576,0.2591037447942636
1.4492183787584496,1.0794066886564984,0.4543099852494342,-0.282789787444996,6.9261996748068375,7.1437346536168596,7.345233842702705,0.6388333562321781,-1.6445569987296111,0.4723444900382626,-2.4726148119099327,1.8703560846945173,-1.3606231111673444,-1.6736759576096687,-0.6960802596509713
1.5871399634660999,-1.6866025469802808,0.9747632026437578,-2.982976050351533,7.250147886581932,7.197608900938868,7.130069938257212,2.6585276910610167,1.9542619507260461,-0.7930137434878612,3.322517348284373,-0.4612262498014685,0.7376135564700796,-0.9518830108986444,2.491700543051749
-1.1273200210097414,-0.5364723695794084,-0.49125798025425915,1.5281538121071283,7.15594892144561,6.982838928390327,6.970752107117698,0.5269311042267929,-0.32812148209785674,-1.5836764326852018,1.10587236765042,0.526549541953615,-2.6942645915550596,-1.0797309051502209,1.320363460737944
1.2668217000520725,0.9750353372360085,-1.9388102302547037,0.19531626755588494,7.056457774829897,6.899528498842708,7.165556750175549,-1.5621772911769596,2.6091350142284533,0.12422194595275701,-1.6006359952396685,2.1432812409030984,-0.3655074063022404,0.6512403980625584,-0.43893664026013846
0.9289719950676281,1.0032443686460406,1.7250255677684896,-0.9996151212708067,7.071594990827365,7.121717060384275,6.983589716753186,-1.3193031899943763,0.011399556186582043,-0.8608492233279998,-1.3307332845551811,2.411293632872142,-0.03157606118628668,2.435929199090117,-1.3577577049056764
2.8409259620293854,-0.08408279478721661,-0.9929173112149978,-1.3925672391860187,6.965966563788654,7.275312096510405,7.397886854743136,0.002451389062267919,-0.47187742754526774,1.2629621172740775,1.6543494210427108,0.2720217900595904,0.5947382388768497,2.622976886783928,-0.901322237945897
1.9993008226821485,-0.5481287983787102,-1.4325419811424465,0.30285985811863075,7.172859654104966,7.015961716100691,6.941754414150822,0.14043718750844406,0.539554339485017,-0.2800604211627353,-0.4479350054683218,-0.2723720119113944,0.42127229368839214,-3.155394770725146,1.1330677116625039
2.5118406090110703,-1.2594476640057577,-1.617140676693289,2.8926327870857866,7.216450835295614,6.809439665546417,6.99364182386455,0.8450325996785578,-1.6089030476572739,3.5197379453847844,0.839093073427631,-3.5311509585475367,-1.7917276821439678,-2.716859915157687,-0.22663565065208058
-0.7564768957221859,1.0105591375229037,0.28962662202141487,0.7026502302343242,7.094924340326998,6.917653960071507,7.218503004160741,-2.7575231413655743,3.319625587496981,-1.9006396216436938,1.8298513297483066,-0.03536958742667453,0.5457557000610109,1.6524569050642566,0.3565987216323293
1.5969036361190438,-2.0157812580588503,1.6332907802575705,0.4723406616347304,7.024288850579401,7.009983552484429,7.154121151795505,-1.812179486947072,-3.1909027290444087,-3.1914074168382376,-3.020151641317268,0.37450634592680837,-1.5928525458815392,1.0915014299510708,-1.1816348939007142
-0.23474561045291972,0.5470756691779122,-1.8992025335011533,1.7844565965342514,6.679802060767008,7.358802855034388,7.040067722659405,1.8687972585616757,-2.0354713172631516,-2.8866593945271712,-0.28117679576852117,-0.133017934374572,-0.3403582925638752,3.191918197288557,0.38321615777638296
0.11056405092954052,0.2216652738405987,0.669948023295469,-1.8475929902510146,6.966503300375347,6.8406918677628825,7.020044464707749,0.836389140972048,-1.0313273043224351,-1.636960715067402,0.958574677633208,-1.1131206366099409,-0.8622845584793825,-1.1119308500862812,0.6637788558446925
1.2784526749656713,-0.09471642185070062,0.2580513541252505,1.6921944714717245,6.837670209747077,6.970068928507428,7.148920973358132,-1.230667971097092,1.11373694598427,1.316207528200644,-1.4062705470291972,-1.7999692280145214,-1.2771509985268623,-2.228722078089017,-2.29540271533234
-2.415799184128839,-1.25457476610185,-2.8831933139447665,-1.0779147845715977,7.0501051096443454,6.938732298788589,7.604574634110815,-2.395059842014752,-0.22901802705143096,-0.8595895719806097,0.1978355625989018,1.0359523060024016,1.4136275326238699,3.035751510284065,-1.6154569631243347
0.5610193003977997,-2.3053740760036048,3.3324334745306317,1.9065935248381658,6.875806284738945,6.801747394881735,6.810407617948327,-0.9921122781222966,-1.6050139969926724,1.8461170304446817,-1.8251879043640193,1.1562114384809317,1.5868498246719567,-0.09845875560840295,-0.30772076150360256
0.7703073225384756,1.3640342945790866,-1.8124597658524892,3.497971495921628,7.187946749974547,6.6738866340296195,6.915567499225314,2.0504517005081335,2.109853750718667,-0.08837551694843379,0.34027533400279547,-2.685285365165453,0.4904861259077039,-3.2705580446037863,-1.3424073278121498
-0.019144144220834686,0.18196688891818155,1.2186875813117468,-2.6645686616925466,7.186721366521706,6.908760452728089,7.188601155391257,1.3016742027634127,-3.210818714396368,-0.42554860464685473,0.5975721748958431,1.89187019535597,-1.5729988615989536,-1.4456385661633617,1.743253325750477
-1.7523173586707554,-1.1680577024551606,0.9522706157877633,-0.975437265505269,6.891123970992563,7.061509990526404,7.077172066536372,1.260496838194799,-0.26356756288396965,2.3134618408646883,-2.4819275341676477,-0.8653083537520903,0.6748203002552157,0.29179288383470525,-0.5227413251766785
2.305854322497118,-0.5467956829435447,0.3562621207467724,0.2946013564478696,7.253698801555991,6.956670461654065,7.185033932476318,2.251041513526646,-0.34364016219656646,-2.062828704676731,-1.0345119650754055,-1.7471397847395367,-0.21406517974752662,-2.141032942015383,-0.5430443610651111
-0.7236443758152816,1.8331742076354625,1.1154677350160707,-0.728298245531258,7.145987235713138,7.4718326446398695,7.134642051341932,-1.690799303920888,-2.503623378387857,1.9671442384601172,-1.4325464793643374,-0.9457311201171208,0.0813723667650976,-1.3793225727730323,-1.4756408641708285
2.844484553251582,1.5578725526095365,1.6800668017367832,0.7791933166227369,7.269388741845024,7.182483567497852,7.079147207788998,-0.2123498967730839,-0.7953509762137698,1.116389143623526,0.8356240793754206,2.239789571797894,-2.2113367266362634,-1.0011926838095186,-0.25658508769159494
-1.1055672958033145,2.7163532075042864,0.14546853970389018,-0.013404039247998593,7.127900199058075,7.076485528452962,7.025635529466069,0.7560632045769962,0.5885503493419411,3.8143882238092566,-0.9893326570404795,-0.30545999403244395,-0.3631744570990243,0.8008856731950471,0.007174000986976124
0.267301819808503,-1.4657705058995085,-1.6505050080199766,-1.7522462851412315,6.916496492491749,6.920206829664328,7.280137166884609,-2.0671996551641336,-2.491027444047259,-0.055798055684776006,-0.0675166669220058,-1.7295492547292648,0.06947022670942454,-1.6677991622117947,-1.4585021070828363
1.2212785333807563,0.19506330644503575,-1.116206091644784,-1.3914242946683788,7.523491347822968,6.989472955983074,7.217373626056661,-0.052815823974547725,1.201088279791837,0.6460608229908159,-0.19760652010755264,-1.1922543000680925,1.5041787436720984,-1.2513070098949801,0.9323388238785801
0.43845534619811,0.5497398481917641,0.31633564582888885,-1.816509184930434,7.274292206968139,6.949097031969615,6.7473075885311955,-1.1005325563732187,1.9021018126083205,0.0013297068813957758,-1.3646688380708303,0.02684556437310076,1.3401282666101344,-1.045938806006983,1.1696168104780664
-3.3038071037000254,1.5574165524422776,-3.5331375809680825,2.3684315196477024,7.0141046989999065,6.989134289047478,7.034758787301211,-0.8237635194594743,-2.1754215487962503,0.8102483120590304,1.8696986612619182,3.9219702030539025,1.4828486369705645,0.5195075769494006,-0.41956609123342664
0.01951120168177089,2.0303785026390093,-2.497354357993252,0.33839971445503925,7.174019190764288,6.995840186418751,7.075437143216385,-0.2004475433404667,-0.2763397853287908,-1.8027799784102423,-0.08369349393833633,0.5128715506730197,0.21645344716381454,-2.1334378078527747,0.21044249025021722
0.6920074016188478,1.136712212245608,-1.1043778114073879,-0.9418143886460312,7.047427359397553,6.85306538101683,7.1123033191876965,0.5376028786588967,-1.0265551781017677,0.29807085237419306,-1.5823049242317322,-1.7278489204061147,-0.23652699136195054,-0.029262369810535448,-3.573232622674476
1.8381426760855417,-1.9940289204261896,-2.0865552756270747,1.0054689520304734,6.843163701220837,6.940700795831963,7.092050591441974,-0.3768046695743562,-2.310239771858447,0.7434863399606988,0.46255894575534384,-0.4397107586892845,-0.2898847340649249,-0.6488609661660631,-1.7238406876806764
1.0429190977441256,-0.17827569692893533,-1.0729744323400843,2.3691248786560193,7.15099555717209,7.119280562553083,6.994253458691205,1.532732885115995,-0.7948736844245107,-1.5606488178570288,-2.5164082375581227,2.394651382015639,1.5229344287980555,-1.3239642493425383,2.005049062495814
1.5227410202397755,-0.18262972661549254,-0.9293927005342304,1.7463227964199715,6.8164364891369775,7.200100292626783,6.964953518044203,-2.7399882015053167,-0.002127061224606302,-0.4469483291394989,-1.1422241743792008,-1.1654922821410323,-1.101953987128746,-1.857049741585176,-0.5034094100404037
-0.09105523390949805,2.4693816428189717,2.834957113031993,-1.823139686836311,7.445791750311709,6.885264757930274,7.385539076139961,-0.5482245523908784,-2.043081896769616,0.5187874033835531,1.3523682258584127,-0.3882891443551162,1.0278813212204616,0.7847260621203818,-1.2546935197043987
0.01661301429754026,-0.5304098878726984,-1.822717266589963,1.8896926408462713,0.6068696606808796,1.13622677635788,2.006434354234951,1.3280496781078577,6.2802962350592715,6.585917021456678,6.878535205034615,-3.105361779962752,-0.4390163093627081,2.006387252825239,-0.036688236200672894
0.6546770254748859,2.47872997780371,-2.4180350394817265,-0.44080983751836733,0.4494104120941028,-1.9604266325243898,1.2006412251687861,1.493235297428598,6.175100146016823,6.373746978994477,6.764037794950701,1.2993107961005168,1.312705518764352,-1.7231296369155291,0.3321247242364359
0.5890100753808653,-0.08003639093789414,0.01832464015881257,0.2199627893807965,-0.7243890324595217,-0.5600744201541705,1.149610944373099,-0.46211041552583565,6.615503739875022,6.533601944489305,6.831562194855453,0.9321576828738943,-1.4845079643720818,-0.17796294311342198,1.9548734301818016
-4.20581968898273,0.8646055766782402,0.6142300863516953,-1.696352923470266,1.6387522988489955,-0.273253980662858,-0.8009206542858762,0.7961627218757388,6.34347290326526,6.478834155617562,6.998967689327598,0.7397860043591404,1.5247524089226019,1.1989576393233607,0.8522694156875601
-0.47417606843871823,-2.7804988114176297,-2.4236132062348257,1.9781170087590283,1.2773094724171261,-3.706307488699294,1.5830024341162878,1.4035200202591873,6.11671519501438,6.54349356904495,7.324305703428259,-1.7893393825145683,0.3094683970827725,-0.7191000846220338,0.18138170747598042
2.578868388612606,0.762076095234453,0.07321242139556958,-0.7837687508659821,0.19929865666137486,-0.4278962712851432,-0.8963924227833815,-2.3023299167336817,6.5582275790949955,6.97902992339531,7.2628019262085175,1.6520197280955258,0.4335409840822017,0.32021672092981135,0.2684183930483391
-0.7270781580471437,0.02855169460486135,0.7983212259791346,0.09784709923312712,3.1869948280796505,1.800936226272884,1.0063695385979958,0.04231092401509974,6.620027715568661,6.825463226179608,6.717301169404825,-0.6507594545579145,-1.5789589009142326,0.5445520503601002,0.10993287385050003
-0.2004398861943087,-1.6492629536931704,1.2829354172520921,-0.8843973663542095,-0.5193876725477086,0.8442405012551203,1.4519487318903808,-0.8837404354431835,6.302557984677345,6.733420040746911,6.920850544453401,-2.472647547433633,-1.2712196863409984,-1.496366511265069,-0.17608342011317327
-0.2606055959406474,-0.9288849151363365,2.376266751443292,0.9020062428999931,-0.8039050506983001,-0.36818036085952216,-0.36664306063833524,-0.5569713360395946,6.4286091293209955,6.487960238967919,6.99462324787505,1.47179369557635,2.162588462381576,0.15048376141304376,1.4928947082012844
1.0435440615961165,-1.3386315717672352,0.85060288952612,2.061389127183153,-1.1876709157707896,1.0973053844580296,0.5434658024552437,-0.4580614689782283,6.702666824510481,6.364032357411311,6.901838862552592,0.4090445078078987,-2.7787663291882945,-0.424530530775594,-0.9970403708416256
-1.6883901973871778,0.7823535794405712,2.4897624728373193,0.6410557038376711,2.5058269784775837,1.4103524897620716,-2.1059449316601144,2.046792004317825,6.20840640677097,6.435817790809362,7.375179678810117,2.5103618978130604,-0.5154263015539127,-1.082656447668391,0.040107290476475
-2.4358790969774424,1.0854445767004297,-0.9757715470373196,-1.3861228814549778,-0.4619111651740919,0.8030210222707221,1.4305138776918311,0.11433166851332414,6.47123226491407,6.5220826379472,7.05268217066874,1.7095852342159765,0.1894215217070527,-2.295741159907881,-1.0913035380781975
1.0484424667277426,-2.6641598695029147,0.11846869504477112,-2.327188270859557,-1.9576353383782803,1.9148047954436476,-0.2980424910275173,0.28874359081850665,6.102574406677485,6.26523106160241,6.923895498919714,-0.5322516581101909,3.2935558033154235,0.18651072278345768,-0.3103163017499844
1.9433027885278706,-1.193060404124492,-1.4249183548085163,-1.0481946048147552,-0.8937175623150374,-0.573492833939959,-0.40979675239831914,3.6072028147327186,6.330090787819639,6.525347260020908,6.884180812064093,0.4324024321164791,-0.7930199156509673,0.4853489437663814,-1.1332558515888578
-4.009079058144483,0.3168897724680301,0.9292400295295262,0.574279813808586,-0.9632237830113731,-0.9300458959747239,-0.09338623254607822,1.1612144923356524,6.685179694743039,6.318999635210647,7.122798158927643,0.4219842559625659,-1.9002672978514268,-1.1012523138490997,0.05758452100861935
-1.607788331224759,0.6374640719350788,-1.3961448163039787,2.280852383292171,0.047526322879000216,-1.637953281583676,-0.39737245072752914,-0.5481773638779797,6.233126787407035,6.465442833682086,6.846866317146148,0.15769381027855767,0.1577321751558988,0.9260611108144298,1.0451583769474433
1.6264013003141007,2.825965680549234,-2.4126837399598244,0.17951187631866264,1.0762357865217995,2.2018008870717436,0.5261083535076145,3.3647372961816044,6.827065607651209,6.373253419776632,6.961502593778683,-0.05498485374704397,3.811767188000962,-4.039732072390737,-2.013791873842061
0.8809000709458916,-0.725474952742222,1.9470501861589333,-1.8762120508247189,2.3547613116732564,-1.7243411888211477,0.7034979894123995,-0.33091206805201195,6.4824015358636595,6.631535426602821,7.179515027564845,1.2679219295866055,-2.8753539214953987,0.540642371992124,-3.1442298482695508
-1.8186680822249284,-0.11941495453358367,-0.3248572880311275,0.9356877504012585,2.4350014221444107,-3.7754623287492715,1.3866247877656603,-1.5015050104893284,6.254302078854178,6.5881903804627315,7.245000298054648,0.1518665803206652,1.9122008852395762,-3.28844072986986,-0.07969610382659888
1.4026609568948627,-0.052331508049410946,1.4072870725360325,0.9041480370391425,0.5383909792075603,1.9793722978955781,-0.25057149032801457,-1.2126007753287644,5.928092955690694,6.685260403333668,7.0719116091391525,-0.1860842916175341,-0.9344674753929331,-0.18350574242365264,-0.43459797607958917
2.476718965569705,-0.7468737851097136,-2.5236313668042927,-0.6707812105601871,0.48607765083343024,1.0799494193614376,-0.4183114025755167,1.66736146960964,6.162446735202849,6.714176774122356,7.154461655269478,1.1600574452156727,-1.1688390436512905,1.4294515908754313,0.6068281784942346
1.4943975855628016,-3.2535331525536204,1.9236981498862993,1.9420867409347642,-0.14765320062441728,0.9122827877532114,0.19743549000704713,2.075973166097432,6.308621257013195,6.611691925333657,6.967270547702168,-2.354086470785732,0.5640011365587861,0.8584473016550779,-2.035252640810975
-1.6858848074791624,0.815480219261286,-0.014760128232855038,-0.06584102537802886,-1.165851396601927,0.33469949851246744,-0.48677092563580726,-1.2611735472809302,6.140997392711948,6.315189101660727,7.217554734166775,-1.3709570563291522,-1.7179727559976077,0.6342718145915028,-2.1544571257569296
0.3686810641241748,-0.0008018011894601839,1.5273402904248332,0.239462968126805,-0.47091184031714817,-1.0548939653628817,0.39970409073948066,1.4960250738808096,6.563113657579794,6.4077662290114406,7.040449492034805,0.5740964793131359,1.3672714378736168,-0.4091047334052367,-0.3682181132008089
0.038792087432861416,-1.6848067676515242,-2.19360596971785,0.32579448895131513,-0.4169826178112013,-0.877680544312051,-0.7797916028047305,-0.09557245266232217,6.206440640386358,6.23413621485661,6.707770175856006,-1.3518270016848484,2.6386316009280826,0.5204914334012193,0.037304911788007836
2.592886194081572,2.6856854938445998,-0.9348578314089782,0.145577195973627,1.5295258766223099,0.985140346367749,-1.2502165978517348,0.9090894724970864,6.456016281504677,6.449005781264855,6.9856613918348165,3.4258939200108998,-0.05798692359710189,0.7663443848037076,-0.010371053162908475
0.5589711487634649,-1.9310861666414072,-1.1846686305405383,2.722279136958149,0.2930635603351426,-3.3205579939937344,0.7437358188410215,-0.5116368038101127,6.168473054878743,6.6760462814614625,7.006242098346154,1.0294832650613261,-0.5291842233751767,-1.978592439846151,0.15321610214746093
-0.12606208211426767,1.1689042788750053,-0.694094584333702,-2.4292230116657203,1.463513051522721,-0.5682279533746089,-1.6285107125663116,0.2970880182765642,6.487539480175711,6.77102104071012,6.708855127731188,1.9144862420284123,-0.8062498056561587,-1.2079058640308158,1.1294263927627703
-2.3738727438581475,0.8395192410798905,-1.2581528110004516,-0.8704911958409046,1.375620177629647,-0.7683829659703978,-1.4267095315117855,-0.07614426042589421,6.232262125357595,6.628455593598417,7.439525901390483,-0.7075927053683971,2.147294623541825,2.2761170247112994,2.3884246402165292
1.4991655209001884,0.49840125267367436,0.011767871959312018,-2.793178716921977,0.8522617311939154,2.263781578388264,-1.525013860392337,-1.0234337670882363,6.127794919137442,6.677170647750365,6.849231620748661,0.28888131693116464,-3.2773441703998545,-0.2976723284134721,-0.7182814820557718
2.7259406221278075,0.002441233494993163,3.8510232295376396,1.5452844222993698,-0.23021284590323535,0.3411868683563005,-0.09329376456891811,-0.6139278197436441,6.452424894356524,6.919687096639519,6.890255774181958,-0.38035384582188037,0.2530982913224234,-0.015075236111975861,0.3002099326033655
1.1811591788213454,1.2211654987491634,1.8217456928844848,-1.4109943171022175,-0.5822736924942985,-0.1854450104800676,-1.1470535890402918,-0.46584667905235533,6.47011067207377,6.712544278411839,6.92853827345843,1.0889568888041197,1.1953950384550136,2.1025250517254546,0.6475135003257154
1.6530773260649922,0.6381338506189658,3.0409373076014257,0.7780634409278775,-0.6067467443185722,-1.5245018922735165,3.577216485271078,1.3962926448494262,5.9303934111772945,6.799624610569044,6.765207054557554,2.047056217158506,-2.073765739099336,0.7591239223032604,-0.4184723339725166
0.9188619192028833,-2.069659624734899,1.2813839212956128,-0.6449019452679429,-0.9655617184517067,1.539617898960127,-1.140092953242317,0.502318753079311,6.0781178381392476,6.435450193003596,7.326767192347159,0.020491996830010475,1.4156129477554529,-2.941682263924384,0.7460664146838607
-1.3056758568104274,3.7216487773218905,1.9039453241201618,0.36617185242658556,-1.3940716213831226,-4.738610146572715,1.0834728804357705,-1.9102083399893632,6.520241202927777,6.3745361988998805,6.87213661162132,0.0337793305070655,0.3801046728754547,-1.2682792987927913,1.1517917273270137
-1.253607077624775,1.7931801105074392,1.2631863266326404,1.0626963250550756,3.0107974275068354,0.24081911038657533,0.42199051124560805,2.729332950037847,6.183308124337555,6.523741783441166,6.93905913393396,0.7804462051149544,-1.491348172718002,-0.5343850011457814,1.1171456290929185
-1.2250168751282862,0.19128401226560127,2.256740055098116,-0.7908543860325379,0.33614566539097124,1.123679865637997,-0.5092355132482415,0.31911492012035847,6.378390547724956,6.49787353061372,6.913336168787831,-0.24527488164006622,-0.5593334769147117,1.0398540418153999,-0.1860547524096544
1.6705948474458479,-2.314199713665226,-0.41918385265126235,1.6891866988823465,-0.4337527974863905,-0.28197849278465,-0.2188631879127575,-1.243403026634274,6.489084283404843,6.528105890273183,6.861958577098676,0.32881364754869147,2.1669137234172564,-0.4940748506803201,1.1061735210035801
0.13175168785128472,-1.8186084546056942,0.6088989983304197,-0.3762029740444375,-0.4485004067454747,3.76408063519633,2.744372790048223,-2.988377493985612,6.387742279641971,6.518430094375711,6.952787127498981,-1.8142612351752376,-0.5385009378351425,1.606079993223744,0.7164239780279711
-1.8856007349025474,0.6993238163031795,-1.1721637689046724,-0.9744958212213919,-0.3596331659335614,-0.36610499032960075,0.9048992704189434,1.1082112775146278,6.244211814748496,6.463850482114864,6.89139570581372,-2.9349613134063004,1.3030336858906577,-0.12837768767524194,-0.7689247482314356
-1.584393118594634,0.2810296869695015,-0.2354175582079227,-1.40851880381167,-1.2660352152588006,-1.0504768105539468,1.298550598628515,-0.9081517258733223,6.173707169814677,6.212068627586334,6.796065784334342,0.3944580441037625,-1.9699148265597715,-2.9903212250026963,-0.6869619860532026
1.0247853626341226,2.343010042035215,-1.636599776636951,0.5792218989934318,0.3353732915131802,-0.6377031189477852,-1.6560343759106162,1.418882505903286,6.258146778806867,6.410975693990564,6.572476308765455,-0.2979483076893169,-1.2396913438065638,3.0317539043192303,-2.4701912095912433
-3.2467988712891405,-3.345176459671027,-0.6309984775948116,0.3587594389555059,-0.4324390258388444,-0.07681588904077218,2.696936664537956,1.0531266848390675,6.225779302473857,6.521172889693978,7.386049047349658,0.7124628352790627,0.7130541126742667,-1.9248776567448185,-0.8565804360774358
2.374990766156836,-1.0396929098086145,-0.5951093497133901,-1.0414668873914392,0.8973928859421912,0.5145323043853978,0.1413689581239778,-1.3556916230310332,6.1277152359822376,6.740161146308996,6.86676213160062,1.1219930080200997,1.8143701129368401,-2.089425848015128,0.3358542191508771
2.7473932727412933,1.252860710131606,1.203404698219933,1.578067255202462,-2.116357574327438,-0.249120705255525,-1.017810055696684,1.1099233175062693,6.5530226022653055,6.889106019423506,7.004914887758958,1.43063735053436,-1.3238572571179874,1.2098627951898626,2.0853852931799834
0.09425131676279445,-0.1362231894759041,2.4596863926014034,-0.3994673466382733,0.5413850644484852,-1.3896171904680643,0.9353714741800443,-0.8416579541218754,6.237714061685817,6.946763046592565,7.089672129985069,0.9107555052432614,-1.9355011207687367,-0.24505057232170485,-1.8021105364784085
1.0897969091216273,0.6766530527833768,0.010846318843458293,-1.0083595483593197,-0.18362231979576002,2.5078663802074557,-2.7203099879032115,1.1341005914112028,5.990710707115844,6.673640751760853,6.90955818456139,-1.4614272973483808,-0.050017850809715644,-0.3926845594463209,2.817066253300591
-3.204806277411708,-0.3631805334318115,0.9602868532185562,-0.32940421857598284,-2.793997354830487,-2.127748297088949,-2.1136270401726294,-0.4047120701366712,6.339418890899595,6.586254228603974,7.239207714682494,0.35067709264967256,-0.3109529860546927,2.469023083007468,0.1344223270848396
0.03611788930178473,0.36843472701942653,0.24730446704305195,-1.137841629068219,0.15017452236079784,0.45216139981684217,-0.03777928191903406,-1.5097050325076955,6.103442293597728,6.511419867733301,7.145920196564154,1.4155695977682055,-4.039322388852159,0.9972429269606998,1.06689245538503
0.5283205309424943,0.8461728633365787,1.7403230916447523,1.726259480239173,1.139602042967086,2.437173446532045,-0.26120760302431895,1.7462056166352755,6.446897300435158,6.636790257275975,6.900548265534292,0.4715440319923363,-1.3001073196701558,-0.2672498312703312,-1.2938010390462713
-3.056482818977659,1.0488653926421239,-0.7705594333475259,-0.8465517795412363,2.270540175264681,1.4971183415491522,2.2050367427640674,1.0581768231277775,6.269251557344779,6.433758804187703,6.901401885815816,-1.2032835755440596,0.18861362389832279,-0.15437854185858868,-1.9336536653990626
1.3223942031391944,-0.36597210825856324,1.1046169680390814,1.932095197714712,-1.8862859900933775,-1.4787889528451612,-0.913607284826464,2.2229291692397863,6.340927519839816,6.519341407452922,7.078514620000231,-0.8280193813896439,0.5734833681972227,2.089726691139589,-2.2335075540333724
0.8478248803986635,-0.2573311757045773,-1.408322464310198,1.1961244016443877,-1.6119463833997547,0.8862844912718881,-0.1855815170523857,1.4162887646297362,6.6088727340077,6.39733971628489,7.511786653456733,1.3432164433633653,-1.3344039966587669,0.997035175893382,0.3909648893496673
-0.36311636191611235,-0.37779928537271923,-0.6062163470685292,1.4838323476610904,-0.13881777597892342,0.9366096816484861,-2.1290132455895687,-2.469957133130654,6.238082918855234,6.7507519094314405,7.065243236201785,-0.3171647556974294,-0.5514387622308441,-0.15052158250704017,-2.7598644901767115
-0.15965177317573936,0.7871385515152931,0.3792354224692292,0.855907960748405,1.1449184653779243,0.8913496925300894,-0.8980898711089884,0.8715635584388894,6.298517705101607,6.760491509993464,6.778285516764934,0.41927564667083667,-1.419894446712791,0.3033160268453622,-1.8856633513508354
0.6970923160316548,-0.12711353443790044,-1.9498283060041954,0.4982871228516793,-2.060684304573953,2.625652964974718,1.5029782164569974,-0.06459613140961286,6.139104455942695,6.403677664238927,7.374953353424036,-2.836062865530609,2.6956984345580532,0.8314696177641763,-0.32509313300647646
0.9538246413576685,0.24953564463679695,-1.5627443398594811,-1.414419541765064,-1.2019515219740848,-1.6090373528698212,-0.33436886626689244,-0.1955984114508003,6.464437186660834,6.8221723470212,6.970730336583894,-3.1322330414694344,-2.4828690359013894,0.9815222611049123,0.447783536119687
0.5036125984114027,-0.8948324132074797,-2.3128706067434703,0.3529743675050005,2.6730068836469156,-2.1723065610886074,-1.2705736509570118,0.7107036424111465,6.320461839128145,6.611196429594046,7.313831690827508,-0.5386221291859029,-0.2873743461099765,-1.3182430626222001,-2.3486090309052097
-1.5848095044690398,0.8540948666331359,0.23700533639717994,1.04074112040873,-0.07515020544050689,2.4066502322731904,-1.500271437410047,-0.4787675088665515,6.1919376346557184,6.6948189816046995,7.158945171895426,-2.0517304161730694,-0.20536002656467994,0.16489481566611056,1.6608462917110351
-0.918634671460481,0.47873890249125306,-1.154607711617137,-5.227751701087091,0.8481667633970584,0.517735600777378,-2.694346314908708,-2.607309049129435,6.1670559661720485,6.474836680420879,6.642676988039652,0.40993458471718175,0.8817333738218819,1.3064604111497327,0.18286298297077425
-1.4572407509166583,-1.990741642614457,-0.570379171993517,0.24093124392563847,-1.3013140290778802,0.25603998948846474,0.04114460794433132,0.28473911867427454,6.28499869653823,6.555366366995741,6.873843326621205,0.4865870182162599,2.2327883923914515,0.012871477685116407,0.18284316753173174
1.1298303832284302,-2.809220809252266,0.35661428083359753,-2.5307068543672493,-2.183203839805662,-0.7406149406519885,-0.12337573577428528,1.944394763452307,5.902766468347947,6.812383025588131,6.997239104812355,0.993973260227526,-0.19784575806766785,2.165653571179395,0.5982364592337605
-2.872541360788743,-0.5011246103561962,-2.936018983425951,-2.54739560655941,-1.356544742884207,0.6648912352499201,1.8741061256148415,0.4457497297255972,6.491083082902146,6.126926136835168,7.006378927631607,0.8936568936980094,2.365563194313956,-0.2675391701483669,0.674351814521239
1.513290339908164,0.4806810113534854,0.4434026218907877,0.5644327874238401,-2.9758399011666,-2.3581175436170763,1.9665261544596984,2.865308391736201,6.552806064267066,6.532002800948249,6.8876648187375435,0.6758586459659782,-0.7468135606006269,2.6125214207314746,1.4575861686058036
-1.4364614218455223,-2.3780308082947608,2.036793254039919,0.2741179133816063,0.6143980838689966,3.001975728281283,2.4212647545241888,-0.4311480905027424,6.215318378685508,6.228606212884332,7.020821897959773,0.6444451026743212,0.06436325100351363,0.4307149900806611,-0.91722344177945
-0.08854710559015722,1.6600031204152326,1.5413324584018961,-3.308584957654583,1.058841208056163,-1.1135957269145127,3.3728074818139815,-0.15783522000466838,6.24647649684933,6.500876170224834,7.266611476648663,-0.730949578895572,-0.24578116444505493,-0.8784130311704892,-1.4495268639624774
-0.31333187587371525,-0.45469342904167986,-2.8856387677727184,0.6961518105606788,1.263155027711404,0.1540467454857911,-1.492962357637413,0.5097908052296231,6.221030349133968,6.225137787990601,7.089824508172984,0.48039073134780264,0.8045003602780074,-1.2684694706567683,0.23450742206542957
-0.23306192691985997,-1.8580410338549336,0.35503841820266807,-1.0829584064236595,-0.7729156592176196,0.30436822123834606,1.8340253172551801,-1.2738033845308425,5.907531246348896,6.433782547375801,6.743654619813505,0.5161934931716423,1.5229435464149654,-0.5579472030384061,-0.8638308672746258
-0.4994769693555595,1.22252647695774,-0.44368076649706467,1.9742222991987997,-1.0339519828697785,0.24077550559209274,0.6906607889677518,-1.4502217062993266,6.341616288277234,6.3407054581742255,6.898236940952476,1.9582814589766822,-0.932088589115067,0.7696804436963014,-1.391434389043639
