6.314697944558153,5.830204086971465,5.994946180539532,1.5423273382239002,0.4819446664387821,-0.952289877793769,0.7826458140000703,-3.6012593944677063,-0.6650242261013244,-2.0480491647648114,-1.891709146415797,0.49255736254535354,1.5889491816491779,0.27013284465079623,-2.5867696013119534
6.418548275189325,5.873251278206319,6.0747890724270865,-1.5494092280332112,-0.34826129557468294,0.5647323257388397,0.43717775365194955,-1.2864526951955377,0.01844152943618945,1.4481354219285576,1.6555775372553299,-1.86113982518092,1.4531468500897071,-1.020207446633493,-0.7024556468987891
6.313030688867954,5.619401486608487,5.89825782104858,-0.8175980548715318,-3.315652082218823,-0.9375036113504644,1.5893698207870468,-0.7191331665314035,0.977311875765894,-1.6534986812881876,-1.241708318505998,-0.44441570766297417,-0.8137370499851166,-2.0436723363562503,0.8930791254178685
5.60132720872297,5.850424101325135,6.0918928175048,-2.2005356152454167,-2.3399968390862877,3.9444588803613447,-4.307962530597105,-1.8558483571016284,2.379005495479955,-2.1012770878670386,-0.321790354512417,1.4589089845234373,-1.454579803507686,2.291424667871526,0.18292839451486287
6.008782937398104,5.861592724176237,6.057170122424503,0.6341239983584215,1.8704333645542273,0.23645543201128466,-1.616645603856059,0.4782643386061089,1.4771722319495353,2.10633501207735,-0.49102369973213517,0.40939805308048827,-0.3322617678369391,-1.3619147896814037,0.0013840380012974983
5.68497799036389,5.776450226188727,5.8653781914610885,-0.5795716456448696,-0.3148627716607635,-0.9011645699172833,-2.1675020436978443,-3.1742159683251314,0.8670730891940246,-2.9371267086779724,-0.31619458523421434,0.5073661690245248,0.2807271985840306,-0.059616697500533666,0.8013707130937642
6.105652099215592,5.934591330464305,5.838883649419555,-2.994400638650765,2.0603113083098035,-0.8201368120630899,-0.2966772608524346,-0.7355334387037027,-1.6393695772860815,-1.5982138698854733,1.0490968057626533,-2.0371098889116666,2.9771276001834135,-0.7562792302541486,1.647420490226124
6.1241770430238605,5.513087059342122,5.883653001482122,2.4862689937173434,0.9303661899521407,-1.4815848030695238,0.7677481792241033,1.3385846451111658,1.3825306459722406,1.0683911727358852,1.032573219287082,-0.9750693043308933,1.9818733406047424,-1.4702310622683292,-1.2304455045628
5.9024760471012465,5.878485382710248,5.652304457977104,-0.048559854376938494,3.3765021935492205,0.14304409967668585,1.1582123805839282,-0.9012108140442234,0.1936344008758063,0.09046249195723455,0.09035477608356357,1.2014383813492282,0.821005576235857,1.2222419716363835,-0.7547201610565701
6.312661179492472,5.941819076316445,6.04024733753375,-3.319850327828795,0.2663257429648893,-1.4553686520418585,0.6670927823881726,-1.7771634567995407,-0.3869098551001696,-0.6166379858040316,-4.092680184402772,-0.34366434211694397,0.18202125912452274,-1.3769575316197253,-3.1203770144597835
5.703391407138986,6.079250933527664,6.098071803417744,-3.1069011182686133,4.461318719799662,-1.284350843214747,-0.5174136621701144,-4.832661156045071,-0.6654517142245053,-0.687570075041321,-2.3275767946990027,0.5813621066339534,3.2500421667063755,1.0525888317174292,-1.1389492873530809
5.502947626577627,5.657948412017169,6.1291762786160415,0.026777460831387837,-1.6791862624106828,1.3084281104982698,-0.439831811705955,1.709216788543889,1.79848480845064,2.307480253203203,-1.3687945205904262,0.09287313285288235,-2.90733875108186,-1.3942621229668422,-0.41728918003163157
6.131894471241723,5.6746250020053655,5.883448899732811,1.3184329167329554,-1.6611083805548281,-0.2796904005142131,1.64044437464637,-0.8756883096499621,0.015681958242528094,0.680299808367563,0.6586998770464705,-0.07278902710583597,2.2045134486333846,0.8317893714049387,-0.46603771915354875
6.433027002127668,5.866735261353182,5.970876055383994,-0.5479690060946059,-0.1820987178958725,-1.6420099060932452,-0.8611765955258154,0.6744584675457649,1.7619002990812542,0.29520140824117624,1.5163982698163996,0.3499554854132011,-0.7509932718847603,2.6894231531898525,-0.5450166058360232
6.149884144374882,6.142543266359891,5.789031322611265,-2.0060254576343723,-0.6459104921315797,1.520528581888218,1.1330446929492428,0.2161022223054586,-3.1618346564353943,0.24740534742840706,-0.7519186175117656,-0.8737629658405965,0.1719055509665439,1.3663955210088827,1.800404615059522
6.063704185620065,6.059621071779986,6.066630401130549,-1.8923529465544924,1.5009564323716176,1.7660216310933772,-1.9116788876068012,-0.44942540876136405,-0.3138546878767038,0.35278999639762654,1.9550188790465939,1.829482188002252,0.9126226176691413,-1.0120838747633325,0.3914088611148583
6.389709350212564,5.574966846049107,5.96279917666151,-0.49284446905867124,-0.772924265834489,1.4720849889559997,-1.5273561006384344,-0.11792147752993733,-2.8288275662559443,1.8145333499277887,-1.5252389162707218,-0.9899712190027623,-1.0886000440595596,2.370131474996809,-0.5493770334398081
5.857437075386508,5.922757224298389,6.10305471059328,2.5548670481782088,0.18564631879926116,-0.011820900133863086,0.4604377564300266,0.07160167243704789,-1.6377058449809847,1.1002744240131679,-0.7092238115651693,-1.1469708502778693,-0.9114495287056399,0.7040004333414543,-0.6333946862293518
5.925410902177275,5.6409732336240985,6.042414203144708,1.9958078634794432,5.138013862793275,-0.910139979143657,-0.23107919119075906,-0.3626897633603142,-0.1973165055095657,-1.8842763255153443,-0.08342963678716715,-0.2820135279978336,-0.18149314279078357,0.3080478294409752,0.8110385559389943
5.89342967601218,5.943337219847355,6.094750512764948,-0.1322199407448385,0.91676681286731,0.0393076069667644,-0.41967986352876896,2.2117668077087655,1.939169498825529,1.5748682601958426,-0.6056595158624827,-2.183493067985537,-0.8296382675100997,-1.9521362432592593,-0.7547045667214328
6.39362460844711,6.1601487267088375,5.497675258140925,-0.04740616354959265,-0.9897864375640616,1.521252182541538,3.2735063626151497,-2.4510382399423714,-0.6548632831047425,2.136580646807931,-0.15868219588348828,0.7161059772594481,-1.1355605102136181,-0.7633339531029262,-1.2305039036230223
5.683405240105279,6.0126297920684335,6.029494370793382,-1.185308555414155,-2.268507557396667,1.5617937616367106,-2.0930761324714062,-0.09725348213244114,-1.1030679999991264,-1.8314538181558175,-0.2866190258035065,2.979116764883452,3.114220264087193,1.7229373042178113,-1.2194379284057797
5.534606604602931,5.891458071138527,6.028340587510518,2.1957521428096003,-0.050956506393982956,1.102752281111964,1.6673768634960004,-0.6008281507775206,-2.7724146692797835,1.3513066810670742,-2.080598308756742,1.3809766279196987,-0.100128128774738,-1.4873107679952053,0.39973795364456643
6.075251145038262,5.4664470623680135,6.0101953948441755,0.06219131444908177,-2.317903149494687,-2.7610044590916596,-0.3449883320060487,-1.246150432762488,1.379237993021409,-2.0163498625302343,-0.9599983022657279,-1.6521154262522948,-2.838999916195301,2.20983362846866,2.4399074662368143
5.91502880433878,5.462632204461165,6.008967199509059,1.7561844004597396,-0.11463302004870304,-0.3994364875341493,-1.2892908990205834,-2.0748202333200143,1.0273640151247188,0.20021586514101594,-0.807509623566877,1.5523615885813418,0.10833670460081825,-1.6532997888982215,-1.022989649453755
6.207419036066948,5.995632463030427,6.250044342785668,-1.1308964067087977,-0.07125713437803277,0.034032867892846756,1.8346316054289287,0.23421504574700103,-2.983881049651371,-0.5534367744316528,-2.638845457734314,-2.0977287064328496,-0.4316514755399309,0.1860649870579764,-0.2177239356696129
5.949294918057532,5.730213224734317,6.113546676513767,-0.5790608903749935,2.359719910268389,1.9335417422963928,-0.31152651899759665,-1.446834253460822,-0.315386063580852,3.975426119732316,1.947436082691195,-1.7663065330398124,0.6023954161335149,-0.4590634137401192,0.48314770615088426
6.1158048402735234,5.610837090532701,6.112821208825696,-1.2311652369481036,0.4804838345708813,0.2662636578058408,-0.7997031670532535,-1.303147831063329,-1.1159742885769388,-1.4678047663240454,1.2443531062180127,0.8445939093099015,1.3973485653038975,-1.2123986524468617,-0.1960993328560427
5.815774242914876,5.463249640059192,5.818373249263622,2.061317056311214,-0.24380413882408192,0.4542917460443262,0.5041773542921706,-0.292448309295908,-1.3087134531697884,0.7945274920113767,-3.3409769773637157,1.5203204935851025,0.09013220771455091,-0.9938954670738187,-0.13439864611041621
5.921948539652412,5.6621110948241995,6.296093230478665,-1.3735316136955973,-0.5502559314527884,-0.2890735388833255,-2.5078593760867607,-0.909001648265652,2.4545669461032866,0.9630959914016316,-1.5452701859170292,-2.5930504922579023,2.6478542793847857,3.652508430428113,-1.460992461030899
6.050604097380187,5.653238434754548,5.882039328265324,-1.3673685148156816,-1.9001369268566894,1.851989671833259,-0.12416474085285575,-1.2781733142276868,-0.43680557099101486,1.6349581806385907,-2.036892501955833,-0.36093692468695826,-4.00322562335678,-0.2240591843567717,-2.734594813149429
6.391935961429699,5.4437482533533315,5.7523116854208185,0.7544699044916701,-0.2777344040763716,-0.07607065647339056,1.2077791014166555,0.9233084698376905,3.540212790875566,-0.0063883106645204,0.2840098118102592,-1.388017736439582,-1.1151158585610665,-1.8098218781919009,2.791842948943749
6.356987937560204,5.872972017945362,6.164391834049066,0.21363316891114373,3.6377685712700973,-0.9047923727927227,-2.3714172638246405,0.2892117149310377,-3.077957473802618,-0.290661488164955,-1.3261206266227221,2.070947513323433,0.6949271717945655,-0.41746120846549684,0.05638944094293181
5.922520707977834,5.677728357859462,6.135279433297119,0.7992987559497229,-1.0091915503062268,-1.3189464650440708,-1.5059650578305135,-0.9154948583629816,-0.9358598452973103,-1.1231183557954127,2.1020906697380406,2.377994090981063,-1.5808945804220573,0.4113894956361238,-2.3473371403216086
6.252992011685459,6.192524277742433,5.977695648895867,1.7275171304614416,-2.2052526905573773,0.6385708577860028,0.5451552135055818,-1.0233150726241897,-0.09049745987150962,-0.8606993098275031,-2.347456518164303,1.3914484229748982,-1.7130998307335052,-0.3404376155823615,2.0897659179495465
6.201568569052855,5.803901100380661,6.272250064288737,-3.451381448312768,1.9688815733696643,1.1705533600868896,-0.31252123060613063,-0.025999956286535134,1.3025801332926539,-1.082919922915746,1.0124103157512025,-0.2104934597382595,-0.8787884171929314,-0.7013705560566496,3.6405715067613578
5.979357602144615,6.237574056368831,5.983067016637855,-1.0323437641960589,-0.608328446870669,-0.32971168877887225,-0.6173528555373805,0.48206854945694616,1.1583862239541167,0.16686689125947565,1.7651747859525737,0.5688830857899462,0.15596261509249223,1.4322538106903635,1.288959026757777
5.883662327295148,5.705876551146868,6.151828194959705,-0.0259579439565399,2.4832039156262664,-1.9905269869980002,-0.31989288421311357,-3.0192981767394254,-1.7045565442110444,1.698497546695803,-1.2605721076246175,1.0927587117146351,-0.08330620557381946,-0.25627273139451967,-1.7285809971351898
5.51538065149213,5.758506075517778,6.053162372341866,-0.5594196709642197,2.0431334816103304,1.1218247317375174,-0.4311792766169993,0.5881024027428594,-0.6117241534223465,-0.5720114404822341,2.0256641860419213,1.5523466303356557,-1.6041752952833914,1.814061408725829,1.2112676897748063
6.003034164324452,5.594471607164283,6.130203798064937,0.39687833376715853,-1.858617498262321,1.0450745309827112,0.8213372411338447,0.7596132850374384,-3.2971231324716266,-1.6796062142792523,-5.067470025743871,1.8009120345256333,-0.050178039089542284,1.0790248543456624,-2.555835086738191
6.07231876090058,5.832015314354217,6.211222708483329,-0.1965449868703269,0.2107835355966411,2.520889085306064,0.09877141572700951,2.4069954772373867,0.559607844146707,-0.01539649661591057,1.6648735799339511,2.3264755123123777,-0.09118282991610503,2.1094679545810626,-1.1389707345627837
6.228658974249224,5.7086052181309235,6.062283144588306,1.146175365925144,-0.419959438462262,-0.91877964783374,1.4670692082888244,1.266549529566288,0.5931332606783959,0.7041386929270027,-2.3834093896375195,-3.342304511077975,1.7305701070101225,-1.6849816678112242,1.2282036142324184
6.445086752691967,6.041116807291092,5.911168563557884,-1.6398775215171242,1.1083635421049078,-1.8856183972330618,0.39824147676491306,-1.0247812018179376,-1.2943997300912562,-0.9862127265798196,1.8186059566915616,-0.6356917482561681,1.0956075161169962,-0.945330425336936,-0.007784064476735547
6.194560037160539,5.7289513512729995,6.189578718417352,-1.1254402868684472,1.885068546033285,1.672309489231239,3.0304556023737197,-1.7641932070480983,-0.7945560839925998,-0.6356332967216308,-1.1022785007437657,0.9392430532004123,-0.9889170545662402,0.4551322411720205,0.12137814043957859
5.913810555610688,5.776159908718017,5.778145822913493,2.170092167387662,0.7861018555886401,2.850832076524087,1.4842801057708928,-0.07987419090415816,1.8300456489216002,-0.359644990013395,-1.2612654316637082,-1.3559850482726261,2.595022660215955,0.8201988299431076,2.39490862853574
6.0924351087590445,5.975879210655292,5.965710765336886,0.2821847545852461,-0.35143319765617875,0.15077811497755683,1.7523625701901318,0.11247708654657773,-2.6217082596018275,-1.3534001407852427,0.47617089387307143,0.7136991028313545,-3.0758997322739425,0.2704020344633138,2.456891769144712
5.951372422413264,6.058398774811941,5.505885785488563,-1.263721474653774,2.547556963817318,-2.2734374198633893,-0.25661233834194974,2.802900272637324,0.1253795339370957,3.254538531741348,1.2587085659190285,-0.9942167782140539,0.20276530954912153,-0.7601784625045043,-0.9493871825220579
5.810172380176033,5.774981668115197,5.857017950722819,-0.7535435845540444,0.0822499868849143,-1.0536613692589445,0.2558873254217221,1.0842057330292512,1.4037328462243752,0.5638083039337942,2.843199325267753,0.17661280974661514,-0.6575243669878242,-1.5101084143087724,-0.3683619453651237
6.273318048112904,5.6166004785193,6.213660860835723,1.2651046098109537,-1.7116659920846795,1.6941587195673415,-3.5541652276827698,-0.3978644994723841,-1.6973513779097416,3.018262174624831,-1.6732468558483604,-1.9450434354887947,-3.651291013961373,-0.8835273777625068,-1.6005715818980883
6.110275994053464,5.267691530028479,6.3770967735223225,0.6534378130865618,1.3667773638825687,-1.1165760153639872,0.09602613968891262,1.146325964930737,0.28826131392685006,2.7150700907971386,0.17512471397720974,0.2599835558330524,-2.8410203780813963,1.6986395812019894,-0.7018087477242181
6.163812020764671,5.74846963807666,5.864520157119883,-1.6641125351430763,1.8298964371607922,1.3173411037574616,-3.3948172966214294,1.2899062039657068,-1.2466127905688857,1.0379845444359574,-0.8512713858871048,-0.8601542208492494,-2.45252342882149,1.6817288784779731,1.7860391126145228
5.8946927561066484,5.589160226474945,6.111165926407201,-1.0277306208975512,0.3028793328308596,-3.2651321101640685,-0.28303789345764757,0.513670295581389,-2.7130510001746195,1.1182422426180942,-1.5644267730455954,-0.9646729593109371,-0.02720440224792764,0.06832377160956388,0.6662055704720501
6.0716120720024795,6.0185183540828815,5.813781399783133,0.23350870224692294,1.3834963581483113,0.027909040042652468,0.27717825766240567,-0.8001819140444975,1.015093420632768,-0.6039653079464098,1.8468290697788465,-3.157284304178554,0.36897167459473595,0.5420812931543835,-1.6154855887526707
5.709416153540937,5.621552148325334,6.148216409200514,-0.8567420318019852,-0.9305838634492148,-0.6553907198172942,2.1885568043908217,0.9290168624309368,1.5411912683111817,-0.8511790005938253,-1.6253763675791424,-0.5361380955413955,-0.9312254547265976,1.633066092484921,-1.776731004877423
5.545499520175133,5.918070040799276,5.902116398995695,2.1295266225095335,-0.053422431673927816,1.3655600499340943,-2.2045133874560814,0.4751691399822423,0.8061995052924672,-0.19248358488544356,-2.146208048090145,0.7220119912547289,-0.3623022334105207,-2.0651097540752246,1.01796993160627
6.5490442787343595,5.413228712608925,6.2352817997321015,-0.1651345159717405,1.0662048347712254,-0.8066920534635973,1.9949578064311155,-0.704418797815566,-1.4802998547996875,0.7076222651667132,0.45268328426004056,2.425267076178072,-0.21414428654594644,0.30353668103440185,1.5041366104553138
6.010550652135398,5.541451458441132,5.907416100144575,-0.1485048420055555,-0.5485343736044608,-0.5753970611344481,-0.3255199876138929,0.3741139899961335,0.07036619050074704,0.17904324862778007,0.25485022254238426,1.4767222378480664,2.941072884583738,-1.683177598344313,-2.081950455416622
6.32948257876617,5.647025797216757,6.067594341646247,-2.384870382828832,-1.7574559220353176,1.9638871337112813,-1.372232712712153,-1.197548970413179,0.00012042264091023376,0.359866581446155,-3.390585548761745,0.880350067728835,-0.9539923496502722,-1.6860644335567063,-0.9468808186623823
6.019263500579544,6.197256973888052,5.8874333877840765,-1.8258907432173501,-1.3902847438760975,0.07400473499569155,-1.6808730336519908,-0.07182497674098426,1.6388978233996978,1.7447696856548887,-3.228034890922622,2.6558650389794667,1.4064884545708245,-0.5177670816332581,-1.4883263090146948
5.706013367837643,6.015635027385835,5.950554556973737,2.4393287138472526,1.1044034211605567,3.415003628804041,1.6906951772169325,-2.7430211382315255,-1.0950950242810473,-0.7296083294749127,1.054237165946428,1.3622280008066547,-0.12308813669561013,1.9137715357554617,-1.794266806752061
6.000774536464002,5.481919963106968,5.831722529456955,-2.417004892323005,-1.2729486354948834,-0.8890558209977618,-1.7374230917893592,0.3435685041987503,0.12453740696882912,-0.012664645984475649,-2.1321781603932495,2.3785802377220593,-2.0175301531289396,0.4837758076702677,1.7235944272370236
6.112110298025924,5.802878510500142,6.215267852244151,-1.8200382522498035,1.1932103646382772,-2.6089986620791015,1.44802687804502,0.2813301255556082,2.0255026455812146,-1.3618583107595648,0.792565277713479,1.1010097303663424,2.7440682058065256,0.23790709818343186,-1.366674502114292
6.2581977465506125,5.696302650770421,5.9703484901927135,0.051574665709228126,1.113279175966969,-0.3951717227581133,2.2522524513091016,-0.35252655880475436,0.6154169680980754,1.545646422776164,-1.1419792856836861,-0.8432826983262511,-0.6904804880486677,-1.7541556606921818,1.0787874013463163
5.936279293331594,5.5183681409872944,6.165479281349935,-1.8826382784096007,1.7147338781682695,-0.0016268414959785163,-2.3896930474147324,-1.5759971743874033,-3.5179651166028725,0.500081769862707,-0.623173080861787,-2.063384897392544,0.6820560245696428,-0.5541620181562615,0.5938115233683103
6.072042721192446,5.906813402922731,6.027455794148148,3.0899870892633103,2.313034870190973,4.367676099245274,-0.48655231014983763,-0.27501578142317545,2.6295880512110004,1.769516346043094,-0.8767096648346928,0.8429851822932052,1.2880772030349488,-0.943584937383309,1.313634090204141
5.627966437848727,5.901912661734976,5.918546546433784,1.163736782753796,-4.339930149150544,-0.30265767068246546,-1.681265612456457,-0.8306754825367919,0.5375020007738706,-1.3399418936579413,0.0581702632343076,-0.8376236435868949,-2.3158480585169237,-1.0972942480251602,-0.3663473700618093
6.032256848967749,6.1068572674594535,6.1116499501406905,-0.169775665739166,1.9841661523011869,-2.4577113120657472,0.6214954396895519,1.314796314352555,-1.6353429733291835,-0.6655633183843728,-1.9430563817426139,0.06725667340647083,-2.246352801745325,-1.3972617646371592,0.0850399366641582
5.923840043126811,5.49060055161183,6.284342998627459,0.2226964375817127,3.168858273783613,0.35413979572874554,-0.22263046110950918,-1.3783342035500745,1.4772775346679499,0.5628317759343265,-0.5928525601483985,3.324619835874895,-0.5182877804254278,0.054596956296620425,-0.7397874990825785
6.418151122514326,5.665988882435731,5.756529514243567,-2.2054007639546995,-2.431327786637439,1.4123736299341116,2.097473313644108,-0.15284065976809846,-0.4521129449960313,-0.2997786393465127,2.508412836489661,0.8478493098896926,-0.6755841486936971,1.1218720303507868,4.1761389878006465
-0.4701448439938105,0.756955876492543,0.6429963441837971,0.21318001534655498,5.907940833122803,6.067346761259634,6.260395002948598,-1.1265307457977314,1.8371360722796206,-3.019839686589042,-0.5279623597421642,1.519443610149622,1.2731497491081356,1.1532732037087494,0.0790641937682933
-0.2602489513794395,-2.556577543026861,-1.1505757023261536,2.892828253478328,5.7197131570405855,5.988403314298952,5.847732287906607,-1.1160524321908056,2.6894917905995483,2.61501256871941,1.2878623090680024,1.4252251549481292,0.5717736807877545,2.242332219789171,0.36852489871144345
