3.6835958077094144,-1.508787606365933,2.919683588807147,3.233159710986266,-3.5877016890279956,1.0993914023734073,-1.4903577626494529,3.0992013046883797,6.25382683141952,5.730224650034698,6.326621470456285,3.4505210526827303,-0.6833839651474547,-2.689200520733791,2.356939953194217
-2.6852620531020066,0.17122165559265654,1.2025549242579496,0.7483126493581916,3.164944012704817,-1.952772740468033,-0.6704132503004099,1.6449422350984757,6.22594902613609,5.530398308880334,6.229810585385203,1.23271055772321,-0.6093451197277424,1.5379244428892005,-0.9723698311013552
1.5095573904453037,1.9454305466891766,-1.9210896120739875,2.3750761495156736,1.338901125803266,-0.44058083854951957,1.0814637780175906,0.03567956345786498,6.171222663770642,5.760500235267141,6.526555957333304,-3.191523417380801,0.3943724465386445,2.0769248462270116,-1.3242198958760878
-0.4702926108693338,2.3354082429132212,-0.2346750359431905,-0.773837162528578,-0.06111269365021389,0.711781438018562,-0.3681685794995349,2.014506302307341,6.303699196209816,5.254719761190421,6.513693901875976,0.34713823885186484,-0.7517987056086695,2.5481260085765847,1.1657091243970163
-0.5695007844284173,-1.2185398361859432,-0.6621567560285552,-1.0260576365914225,1.8624144946860008,-0.7893202208413307,-2.174357623522222,-1.3912506311694057,6.304751950572247,5.589375949978507,6.431326573234138,-0.3417023217390399,-0.11552333393834967,-0.40340455420678656,-0.1299495781278134
1.3410799901695205,3.7424757168516383,-0.10978808070914325,1.308494015800652,0.6504931048625369,1.8707799166830517,1.7300002943714252,-0.6386994477227974,6.455014511246077,5.70178660463535,6.210930469041163,1.377461149455263,-0.6669938225669432,1.332723608105012,2.6928364362900394
1.8372591965222553,-2.1369840710369017,0.7517964443758669,0.36121776345553064,0.4970037219819667,-1.1894542632332126,-2.612613578206745,2.107300277790844,5.953136984265794,5.4788281065706,6.006913110775893,-1.8003759925019178,2.5921305630766853,-0.31435277774406517,1.1972098014196872
-0.9444375022018507,-3.7647077672846825,-0.8077707644574168,0.8685632247015538,-1.216107057217614,0.7373846539684683,-0.3014554103816563,-2.4311486034106458,6.258449670101083,5.599439702669879,6.459380109123924,-0.04631202436962051,0.6206477687791749,-0.17237986072058067,-2.406754742679957
-0.7446698874023503,0.7808278762040122,2.1059938182683844,0.2457426207216303,-1.360455522704821,0.09692916418210754,-2.1013750025128393,-0.02462896319586963,6.3813275043076585,5.407911400262825,6.119126114413826,-1.8966138839664906,-0.5773022580454166,-0.8945940428241792,-0.4604404102725616
-1.613871107289106,2.3567619637315222,1.4627696083395674,-0.4262536212700567,1.1737940356862056,0.7883132239794403,0.6533502594864519,-2.5086415293176847,6.525642958726226,5.8253467872174385,6.175251273958069,2.735480941430463,1.3280970942604804,0.529751116358791,1.0195639464029533
0.5276843537068043,1.01706756462882,0.952908945336653,0.6349389188857402,-2.983795534528235,-2.2696384772561315,-2.8389963013222532,1.4805967541544913,5.8784771523604356,5.2543393895543815,6.37420339584897,-0.9423315411453943,2.7047838334246066,1.6389496259994432,2.105489489822368
-2.451557484972172,-0.1553351788555694,-1.165195890876717,-1.0951150158277798,-1.099656732702269,2.0177453578808184,1.2304649408674433,-0.9383117605958573,6.164679991630767,5.86157464351173,6.466440366188374,-1.0619073298067572,1.1672062156234353,-0.628935066034801,0.41367193177937517
1.475320279550366,0.005033137922089493,2.4667029488133494,0.2381313726362725,1.1692799199970727,-1.8450773972684673,2.012099412701735,-0.33641092848210624,6.464329527423346,5.661453925463033,6.6223097372376065,-1.8986784260569523,-0.6955844806223805,2.285081508072404,0.04038375861377771
0.30148329731086954,1.4233165717084177,1.1546635898054904,2.6065437428832974,-0.8839682534866028,1.9314050525345245,0.8824231186110991,-1.9714504708212508,6.551292578834384,5.896296794403282,6.180377374577924,0.5775729504303087,-2.07643113255196,0.17291973120094567,0.9796101776206383
1.6833439710081253,0.8105674936622982,-0.31807902879530053,3.3818957939994228,2.9984277849271583,0.465220037053007,-1.8153791545239792,0.8867962935502933,6.555288352671677,5.550000616409538,6.460716857179301,-0.9518348980897944,0.19477711539974318,0.19694875554388522,-2.1106145692422436
1.496633346657999,-0.06200438924354127,2.4032809955146,-0.6558911913261166,-0.7246979913384353,-1.3333081778037592,0.05525435723682483,-0.20552653709465168,6.309734125192409,5.533475937653996,6.383119716304707,-1.8511852205502772,-0.9645207280352799,2.710571207403172,1.625978428682226
3.4379202737545556,-2.362082731836205,0.2079024157468387,1.876885226058529,1.8111100495962282,-0.3511224804667294,0.7750884398807327,-1.3307580245893704,6.550041237505951,5.642400481522686,6.2471156186974275,-0.6298956711622262,-1.0890520613778232,-0.23196991059050134,-0.5736193907621205
2.098386453943702,-0.012724247894311917,0.8262817660394213,-0.47377718764014887,0.11758107632131112,1.756943913864672,1.6156376296210624,-0.3145295604036531,6.7266893255051,5.8122505481651245,6.367854424628388,-0.6176327726823527,-0.43596908928504013,-2.0932568887260166,-1.5070147197242054
-0.6096222083932089,-0.27724066238548206,-0.18090378969881019,-0.6428128917527596,1.8429733744551031,-1.5106837652641794,0.3695021756080552,-2.0867708579068,6.221003253699439,5.5620154471482595,6.362791711596167,-0.46245814749930936,1.244776391908965,-0.5020613997381096,1.1168318006727795
-0.06609300796819938,-1.4991028447122792,-2.298620456332245,-1.161298199340808,0.2564209379223955,1.3367262139808962,0.2193078363160879,1.396460491213406,6.491413434085835,5.492291598233682,6.526500657421659,-0.6900215967114424,-0.97435010442137,0.5111060611674854,0.0650558527628545
-0.15229415442268204,-1.320791313768267,-1.3152016041826806,-0.5051970866002653,-0.10233035951156921,1.1078460651028958,0.5856142377515667,3.0458909270937706,6.294402863776501,5.829868292496373,6.411443283658385,0.826492649222671,-0.5135246376022762,4.696568512536878,-2.1639660666975473
1.6096730912807402,-1.2853217132954908,-3.114289856651931,1.037466360101304,1.8975412537104233,2.91217761697326,-0.1743774998130727,2.5311562980732223,6.619321746979199,5.40010931885938,6.787410820897797,-1.6602181417277695,1.2242261278603386,2.3669922979243045,-0.11094636583028344
-1.0654956842807486,-2.7955277784458277,1.089786642949219,-0.609895012813947,1.3735942347989358,-1.746311872448631,0.5879116599259312,1.3286154015628937,6.600094097580109,5.209269997147363,6.467522630832915,-1.9033631603467667,-0.874282716710957,-0.9994621363739236,-1.4826397380856269
1.0346524848256988,0.77161199212659,-3.2766554612254186,0.1129771838973444,-1.5832359993107747,-1.1814441706476386,-0.6466721248824303,1.246676434226563,6.499152431618095,5.0993757135548075,6.563300973111043,0.7226747313282118,-0.03303999302087,-0.24068908130588812,0.16061885057520042
-0.6586468396102714,2.150514296961594,1.1734105271872544,-0.04574740750922237,1.5257098735939962,1.1737277868108493,-2.560096447766605,-0.5015597179279495,6.426528195580925,5.689587806723011,6.5270418916554,-1.4894261066672883,-0.06857704176108655,-0.92287340303572,-2.9668886811166515
0.8195570790551927,0.3706799673483791,0.9068850168044416,-2.07883727828418,1.7186395262521854,1.0820518816050533,0.45401651396311005,0.8285419882111826,6.667977813173773,5.4523393130438595,6.12503025140615,-0.15289023504760954,-2.1112116702531023,1.3529620107145064,2.152123707843214
0.7645089466818842,-0.5285261173833207,-2.25634328406778,-3.097505426113324,0.19442817340804908,0.7925408997454386,1.662626485495271,3.2660583499830116,6.651973507370495,5.467867906033575,6.421405940820794,0.8472768014288767,4.33367567956639,-1.346287845074113,-0.7896709457581637
0.6693200605070586,-0.25117321298975814,0.9321852322535682,1.0709153026378695,-0.025407498413441136,1.1674768418590449,0.8009995725984105,-1.745414102100467,6.3715422751245985,5.5735959385572205,6.437874869325626,0.3122870049051696,-1.8468654236154483,-0.16038103794056593,0.5821211017195121
-1.7773368211416192,1.0409804461111367,1.073433304016713,0.23119609871145272,-2.3962055151450787,-2.0940792491188085,1.7473877515307679,0.7790196685525599,6.500788850016211,5.544683721894334,6.194631809181645,0.3356443677886336,-0.636512934487457,0.45468781979771844,0.3218784804280856
-0.04028164006718193,3.3650901879049577,-3.1986123514117804,-1.9491692814557666,-0.8074843073195905,-1.4694614244189976,-0.09677909111879301,3.598837296202479,6.674190243126087,5.826856574570456,6.54704664978902,0.7967296953241476,-3.5032199821720136,0.052665537100356166,0.9414936993580711
-0.745981956952811,-0.7945709722219223,1.7874780478861791,0.8225383943734769,1.1015229943983373,-2.9025470724539164,1.372241323439134,1.090834033054429,6.292376873269842,5.722183964113528,6.150354176616863,0.43958585902786973,-0.5169883655830441,-1.7989692383518643,-3.839023953673223
-3.3809680706263117,1.8422656341327115,0.18759558932486547,-0.13573416148326437,0.18115808768127128,-1.156952016240374,1.0875990164513694,-0.26835947486624145,6.823867890899744,5.734398775511408,6.686610353843827,0.08781230606481139,1.5232923508909537,1.2289964009316083,-0.39479075596521235
-0.36414398261822767,0.07109300210632256,1.3920509271532193,0.35982517435870576,0.4039109291567091,-1.4597622709466065,0.06905765371719175,-0.48564864915714545,6.278364765980038,5.566600509831661,6.761408838484377,0.7070302948702483,1.4910179070218748,2.940157202415542,-1.2186325119188512
-1.0741479606500652,0.8624685384672749,-0.6293817970948943,1.1892199340733831,2.959787693477682,-1.3843052882080964,-0.7909424799440902,0.14686646467112383,6.774983733551648,5.407768357747671,6.295572722409362,0.16893216215829393,0.0002749861627857944,-0.9757742140800318,2.473268273624812
-0.12833915337727395,2.311479045348438,0.3296942174112443,-0.24123344013770442,1.5596656288388135,-0.6017994746106906,-2.011080697079534,-0.4568404869087903,6.504988105388786,5.61915161406171,6.616005384376334,0.9858974812879914,-1.3490545492219528,0.6855691292428611,-0.7348524249964365
3.8434701662126214,1.5814628069375045,0.6767365247058317,0.09207733711683369,0.7224902798914241,1.1987012619182247,0.35247379878069574,0.7968832962751662,6.196489070010545,5.298204074445632,6.352297260945235,-0.0656082524987902,-0.8887675456178281,-0.6921718863318244,-0.09225180461246398
-1.3363772766340485,1.4877593039649215,0.019311523460913416,1.0536198132725785,-0.8657896442512087,-0.2147015300648467,0.156305847095011,2.5020772574961354,6.373165211280761,5.662943432082644,6.387010107109208,0.018076131575002295,-1.198580374106796,0.32232169035139124,4.121745755859195
2.379406873859776,0.5544960158084073,0.736654249966447,3.946680859529092,0.9505474383935583,-1.468518365745621,-0.5395457645430899,0.15077133836732262,6.228470147711146,5.783948805300305,6.157500915280557,-4.282786214700677,-0.43215707323849084,0.4571086198922111,-1.3868681831194294
-1.7067574615802408,-3.0383888465398923,-0.011990758530909595,1.9372196745348298,2.9779249030280983,-2.1706128309631736,-0.10476191962242283,0.06365229084467744,6.584165029092125,5.20672602320708,6.703491928682848,-0.14346105630447736,-0.37681860989980787,2.9876943439613406,-0.5358869727540949
1.4218914018092779,-0.38908288794347856,-0.14840859705106885,1.0577998758268103,-3.2263304158329182,1.3422056462465868,-0.8553973452315536,-0.7037926664817572,6.35210955319693,5.7454480576206075,6.431894746643543,-0.6842206547303717,0.17404771330074023,0.9584037036676286,-2.780277360457115
0.09757794831848979,1.65885500033056,0.5502894806743416,-0.7139139961779559,0.07327881491009355,-1.1010243656762986,3.1397673073887873,-0.5996186175954786,6.514015160161596,5.399685290865624,6.2525914539823555,0.7313622771679028,0.2338386462394641,2.2668185241293695,-1.5129412274679712
0.24935388112218831,1.895176679968111,0.9290007198868464,-0.3749941553258573,-0.504799551767731,-2.2194840766477313,-3.368220233115858,-1.1064221091997477,5.89470613291956,5.576442876598989,5.930170763680236,0.23662861709390198,0.9412905329324893,-0.005855731109328537,0.3508570993031891
-0.45387899802033693,-1.0828623921273488,0.8964865911981733,-0.910438822717142,-1.0480314549081429,-1.1985745570782362,-2.36818355325062,0.23249149827822688,6.193369916326137,5.053939892514245,6.288940581333225,4.0751242631535645,1.0134093323477624,-1.340231507256329,-1.6172645441007782
-0.38315320118211593,-0.8174175781932125,0.6029998664926213,1.3093171116312095,2.0973504068365103,1.5170164509182436,-0.4295963943511817,-0.12737022614331908,6.026924342654818,5.49357789802056,6.359282343030488,-2.371553148175062,1.1789104806193316,-1.1836816702944513,0.5890513031811738
1.5648161914074628,-1.757706126886304,-1.7541357820536307,-0.4615134112294287,-1.1206894431477565,-1.1926136200409392,-0.4227099978304908,-0.1453959556279409,6.5503851549947685,5.816828416405767,6.69385257259886,-0.04398847739566343,-2.1405930953694856,0.6025987652803089,-1.4273809664296224
0.6486044322133147,-5.105185663081691,0.9004164264620982,0.109872101632121,-1.2612755532045568,-1.2964172783597445,-0.466472152188428,-2.351364198134338,6.546086452840035,5.662964976453144,6.311201635824229,0.5014827485280098,-0.6204476750863539,0.18249235772421574,1.2102619040543035
-0.9150222882271608,0.9502761703916827,0.9762691422770757,0.38676802535360943,0.06176009149356593,-1.479626425999146,-1.8437097912226141,0.33774582342882753,6.405345646934723,5.577815515248367,6.469442205773005,1.6120705229578833,0.1395524849034945,-1.2527411511953326,-0.5079841849072503
-1.0242616613700104,-1.1720133411696558,0.9404427300341024,-0.17070906756426812,-0.5379845512201002,-1.8939271589630455,-0.789882380371945,-2.8588086337903027,5.7530636978622764,5.735992725021486,6.680210718840318,-1.0209450722953222,-0.1928626389711942,-3.1268062626501028,-0.624105907558306
-0.7178837694615896,1.8626957292489368,-0.4527552855839211,-1.8237250646765486,-1.8702353578670885,4.952034151506784,-0.07139845011304637,-0.6626895938025337,6.2280174910781625,5.270670097440643,6.270119611621629,-2.7826016382047265,-1.2056487474970166,-0.4387971405385672,-1.7986342058442193
-1.7526721481465812,1.819751258229056,1.8772480837232128,-0.4062863501040097,-2.1396945679422985,-0.15752362195583922,-0.8963328402611913,-0.25138096256514825,6.3898708248956275,5.61555019783957,6.738677443794033,-0.04595112382603431,-0.7507198029819305,-2.48886259830739,-0.4861766142090149
-0.949637158685056,-1.531797045800936,2.426102701619029,-1.9480769332359196,2.483693454311557,-0.5764194896450674,-0.5651580017971519,2.6303592526765964,6.613885502276982,5.6426693476843495,6.537492274517496,-2.1894149005227717,-1.2077046994372271,1.0062595219185215,0.06820485136691187
-3.73322082625794,3.7979959499190263,-2.057674729738263,2.257108641261544,0.4146010476008205,0.18124075266449663,-0.1659265395623847,-1.5229809721534298,6.12758237535214,5.972947671174337,6.293554357554888,0.9293544379074468,1.259021020761888,-3.2376665621955514,0.6444791224916097
0.2308540902278272,0.2647405206851211,0.3962478732812712,-1.4828683652151344,-1.1760463024364467,-0.08995365207316096,0.9301624394586174,0.5185354933437839,6.06384226374514,6.132439975301805,6.4442972364592785,2.3944073938353796,1.9407756405651133,-1.3455298324992353,-3.3810446587521206
-2.334454141120072,0.03610467732288115,0.38031377456943927,-1.0612755495596429,2.221442000685781,-0.3141300569925503,0.7432779064111992,2.12858475017966,6.237604171919681,5.705540411828329,6.372490377994177,-0.09187129506580133,3.5182836319385173,-2.7726850966632886,-1.7915812985201662
0.47997024100253494,1.1558331826509387,-0.8407683107224289,0.08844061465740795,-0.23503914274670243,2.991646674513514,-0.8263045671866589,2.529777169176092,6.581057381305469,5.48910237510118,6.139321552448208,-1.046042272864231,-0.6865153852718913,-1.9360962929948826,-2.0342706387614866
-1.0102429386723175,0.14166441490968207,0.9687631789767432,-2.262960017338936,-0.5896243693107768,-0.2856398019421203,2.0023763990707537,-0.39322944874277854,6.208106253141613,5.576350354339437,6.302674690036547,-4.0205602045174755,1.0404012727445209,2.104575270439554,-0.7189068849051432
-0.9372495802483899,0.29133063874346643,-0.17256999316681662,-0.38400327176326987,-1.2143868621240665,0.11827445048733504,1.2337620249850696,1.7375613872794928,6.1699089078925144,5.638088285550583,6.023650745209514,0.10623277516266738,-0.4360609700697117,1.7583507796831896,-0.5344530542008873
-4.115121975222543,0.2639515193653196,-1.2537452489720977,2.522808407742753,2.2950748848043583,-0.7036176593009802,0.08260424607939007,1.2734447564137914,6.316754056250657,5.8290890310567525,6.318469863371477,-2.2531132941207854,1.426538646332817,-0.5627773346919098,-0.025224298449433143
-1.364794254891231,2.7916216826574205,-3.300951072965008,1.7021702536097911,0.6835466469751706,-0.5531244570253692,0.6679106948805207,-1.8638542790835988,6.456693647718286,5.672018007450247,6.272107555635971,-0.10543536806081866,3.413081898871427,-0.9280525478200949,-2.6083951633598144
-1.8263509660937616,2.6057399310087446,1.0315342551689268,2.202932173907244,1.2875053145210016,-0.7646610841871465,-1.8247131696784367,1.1736097351187706,6.380236676073649,5.7336116572637215,6.492765755103676,-0.867129381474264,-2.563977245123256,-0.5062679691680383,-0.3925942653912537
0.27673450985258563,-0.8520337932282873,-1.2148847721981544,0.013288729144963853,-0.5321769554895058,-1.9485446582512584,-1.513165719559327,0.49508254547401104,6.428831024939247,5.604617311356765,6.404130377514236,1.5919004713057123,-1.015015963221793,0.5863716310824647,1.1302376056243075
1.8558666001865376,-0.06441242249932352,1.276249876520595,-1.050368655045566,-1.7137549318745122,0.5745149920864216,-0.226562045246822,0.5572484936551423,-0.04846063419221724,-0.6009587173153033,0.08840135821268318,-0.901096378718407,6.308911691534646,6.539285244772079,5.906770048318225
-0.7444315572599047,1.029447909952157,1.4859748311823249,-2.0893863850511156,-2.909984065637947,-0.6616558649863382,-2.300243023942478,-2.170987437970005,-1.423336030761902,-0.9547271057429998,0.26354898966303203,0.34515458745662264,6.090664638576448,6.653868793259746,6.458212296891108
0.5046167318304857,0.7444320562404332,0.0938821355484245,1.8125710944426352,-0.34819219700110327,-1.736265930206329,2.0490676930534613,1.05907430162795,0.8165585454967695,2.843535667700609,0.5176133451160395,-0.622574847226811,6.342886107721389,6.691169533442017,6.256140350087556
0.8124435697219851,0.8504367430951822,0.08024661876404082,-0.46763149324588243,0.7929563820077302,1.641534184310633,0.004456135470234464,2.125093514528262,1.5251401587556597,2.7239757533615183,1.0938684425482088,-0.09255653644158127,6.35586855151348,6.577951165861454,6.128836684344113
-3.63128742331825,-0.23272416444710498,-1.016573240190019,1.0703333477148007,-0.29138372116037503,1.1156463288759837,-0.19408237129760963,-0.2581385143602162,2.1257004508443424,0.45105404235289986,1.6415660640494054,-2.406950027335516,6.478798092589925,6.382604165382786,6.249239915144386
-2.3270349812809163,2.4231691464782377,0.7841771986723591,2.1159885865995944,-1.0707238163702182,1.3551040162643933,-3.2839663174622187,1.3322352707862697,-0.6651016369517627,-0.6301301161025418,2.169855366211075,2.610141595645888,6.216693741748001,6.882183027513571,6.140862062806651
0.5888262399685527,-0.13372770840342,-2.84704628724814,-0.3743973918111206,0.03974268745964843,0.6431956894163161,0.01609965449574407,0.4672974691736471,1.5715476976249945,0.6516703574904927,0.4818365657015883,-0.6713270439020692,6.164887407477207,6.160932542657427,6.425762866659251
-0.9665249012573707,1.3403469406688813,-1.010873476948805,-2.476307299410432,0.6150661149716703,2.168642552523689,-0.3489912956028966,-0.8454961616222755,1.718636739595493,0.6625917150348912,2.1252125261118993,1.4715763493532932,6.606873899887206,6.331800118441925,6.228073783776439
-2.086017292251471,1.9265543136131174,-2.776323367237585,-1.0101000604707007,0.3893440799564464,-0.323898093282022,-0.6182079637153588,1.929340391821343,1.3125718537899909,2.1121927897669828,-0.6361893462276683,-1.3008407478779291,6.461610530119572,5.855715623358452,6.182959553407968
-1.055497024604267,-2.0439705725881825,1.3717009845728974,-0.3013157086656919,1.1694642661875545,-2.2579211147806824,0.0765997963985199,-0.8265183000669356,-2.5853175819450938,1.3952364104544572,-3.181029472287147,0.4453770910228384,6.53733505107056,6.273324870742014,6.428678893657017
-1.1065612329136867,-0.9093722816889878,0.2005697466162813,-2.148235417208548,2.7612362755670548,2.287082065352732,1.3431876778148606,-1.5096115877809497,1.44200595046155,-1.095085761799036,0.2224975239987922,-0.22501603937374412,6.5702502431029846,6.05847097291468,6.010481442951862
-0.20795515540612786,0.20612960732902003,-2.9293005007195134,2.0193184325833275,0.7841963615522302,1.1860602609924764,-1.3144809453749118,-2.6501352561175904,0.0692706435587503,1.0052570683602382,-0.3804627214811731,0.6124655363624265,6.444406838400979,6.632563847600022,6.209350863765884
-0.31602136796764096,-3.097268459661917,-0.2279234855262654,0.42771419188474047,-1.2734092926930949,-2.593716912714001,2.438516202623384,0.564786365534451,1.2412524390160318,0.6183833899517708,1.004669968464369,1.362142820596231,6.45608127534804,6.7968137877401,6.587494962365868
-0.4464006341043823,-0.7733478341018756,-0.25497032795736607,-0.3576553604335106,-2.42582650585604,-0.4569839097258681,0.7211880169285476,1.627609393717571,0.09795846001778583,-0.4196536545081181,-2.0192247096575118,-0.4792463474567972,6.353489379533578,6.613109012576167,6.095058367144055
2.5215655198896796,2.0946056103302317,1.1263259240036105,2.143809973407064,-2.3207841974724466,1.4759013722655132,-1.7878673243215453,-2.472865791050215,-2.2732365679329436,2.1302094759354575,-0.01073188454862013,1.093157277427453,6.87024151271452,6.201801729883747,5.754808286608846
-1.2706400351912328,-2.1356704879450694,-0.5360293827916065,-0.7921646909539206,1.924969004282055,3.4358495629634387,-2.128915032491128,-1.0515020125113488,0.3584549914481818,1.8648467456675135,0.9093033409227252,-0.4522001403059829,6.281990338570577,6.6576190230627965,6.539494165270189
-2.1293121124649077,-0.39792286543335703,0.05988978728740402,-0.8257058097090801,-1.531953748783263,-0.8584974905595415,1.3998414640260535,-1.036697864130447,-0.4717558888476201,-0.29595354070697083,-1.450598973155336,1.3955582294514568,6.395884269170812,6.405195981216879,6.105432182551003
1.3697321195556238,1.6558209030247215,-1.301520646470958,0.9723245648665162,0.22347952685944733,-0.36913085412128926,1.6272784405949237,-0.7589916048945051,0.28626933712626873,-2.0512241827339563,-0.11679026426960437,-0.7914734117798405,6.7205646795174125,6.455138666888042,6.205721318967673
-0.6902465861538553,-0.642419804754714,0.41009745846137013,0.7357560576491173,0.19431569950966587,-1.0954152779014992,-1.4865517404921886,-0.8749780820983204,1.4098279047355597,1.7481609523622592,-2.4973881258441333,1.2458992178571027,6.557927750605849,6.439512069535874,6.408658820140921
1.485287354968322,1.0563478868258471,-0.5266405868931677,0.603181195397338,-1.6824170207651818,-1.6800433982251493,3.272988438703972,-1.4131920514609722,-0.35468334381742866,-1.1032305575843335,0.16127106320998577,-0.450449767425747,6.376142942553611,6.692360890372607,5.571983332447463
0.4392070295072967,-2.436042758232008,-4.341001842978139,1.7199147006857642,1.947795499161669,0.5726545022832079,-0.05816267955999796,-1.317586107840609,0.5088337328267007,-0.9785566543849853,-0.09472130771276265,1.4974945270613944,6.389953999881951,6.583434029818298,6.395230732657599
-0.6250977340115027,-0.6552254205528607,-0.020355110936111122,1.1692396107058114,0.5205218911910426,0.35147671557325516,-0.5463523662067603,0.21048309919470487,1.4754502954894215,1.4766554323830516,1.0001655593045775,-0.5100852372584008,6.535475154200244,6.364277138276096,5.901606607675521
-0.02945953762366761,-1.7402585889240902,0.8975390035899805,-0.6745379222134823,-1.0185582036414824,-1.1854101850310277,0.5434109271503489,2.5782233916607904,-1.1828006219825544,-0.24874817792831355,-0.7979913618469048,0.5150581364275076,6.5458714053121,6.816347257132441,6.594433210887108
1.8258913471671638,0.2808469219140861,1.8880549259616224,-0.1651802446677524,0.5441026775228399,-2.0114199936442683,0.006607874731834798,-0.62813420279423,0.46888031396968355,0.4438310990137664,0.13891308954705006,2.467152504469362,6.3854046830447615,6.169617198065465,6.173518302481668
-0.264856710188943,-0.04548313345733183,1.208013864738483,2.6536601047189716,-0.31954966969785864,-2.339051977104183,-0.7631693417082421,0.1913104210502124,2.1199666172690605,-0.9821543555127888,-2.8934698516229274,0.06350243963140924,6.735206118408002,6.535679828894646,6.521554755530316
1.9223356585409177,1.797325700838117,0.885190532756444,-0.5868908399606726,-0.4621556707713592,-1.7754861825775246,-2.526026377380778,2.444715388856718,0.9158601057969542,2.5930954729296145,-1.6213476830570854,-1.1437410056667572,6.196867620827861,6.707793791650848,6.209470220708126
2.321744265929823,-0.2611998726545395,2.5820568317656427,-1.9462119315116928,1.0652408901075856,-0.8134730836480901,-0.6458354417317578,0.38259358039729574,2.1746432900106476,-2.236033513302688,-0.30010486699312544,-1.2089501066889778,6.453721351702966,6.495191026796038,6.0774031893552145
1.6644253051812663,-1.0155733739822426,-0.5688741875849308,0.3895938576915582,-0.030759452047017195,-0.9393351187131775,1.0911252256621977,-0.5556925892329637,-1.5188366926471073,-1.618794813414778,-0.17111424614126144,-0.9098692729693875,6.340836525228788,6.561837939900365,6.285966351541662
1.6667256345220827,-1.6887367071083639,-1.4577507868080355,-0.3330020254915494,0.2373777733552427,-0.6767179316375644,0.8983575913115377,-0.03954867200545399,-1.4680734194483769,-1.927878121291855,-0.24962780914045948,1.5940585863695742,6.348291536116374,6.704650055702234,6.003053635624451
1.1489227853682706,-1.4482412352643028,-1.1592064506228377,-2.3009934816854347,0.32584128035671206,-0.3144423406328675,-1.4175771813287348,-2.0130996574707574,1.107487659079058,-2.0058508949200764,4.008268677369738,-1.0854277847073979,6.634670508133608,6.433936113226224,6.298285726251816
-0.8803945891663463,-2.3621984859937983,-1.1206605821174795,-0.5354731833596967,-0.8892859250329486,2.2189506860255945,3.1615662730064686,-1.9605319420146752,3.578534076794109,-0.5414954149790969,0.7666643196293957,-0.7912804554769488,6.372650095023282,6.576641871891244,5.973997681277153
0.30299203570744504,0.9579241163150354,2.017030341947749,0.9260305393765739,0.2681481449923349,1.2042775849125822,-2.0089924783323903,3.348039841796579,-4.644024178667701,1.0291148210257488,3.505265562407419,-2.9630228022503244,6.524382949558067,6.157440284610034,6.333152036539105
0.40355959103565986,3.194933664988157,-0.40430057679514,1.9085829747932328,1.7386258573489184,0.9920467448059034,2.535168375866034,-0.5372373571982181,-1.0859189780709408,-0.08600799096609639,1.7560796309694955,1.2871701361841006,6.617829295210676,6.793555827837932,5.785166603307895
-1.218411006222577,0.35713916172050775,-1.5728718820942205,2.4096283967238743,0.6549717719305462,0.9081155108857522,-1.0490851019825798,-2.5879555159510077,1.5972302127831086,0.3255081049550472,0.7451030463787004,0.5359915822597923,6.423161401974501,6.438266985511495,6.427108961111146
-2.0869045724001323,-1.3765962321354142,-0.23912475483891948,1.4066448057593308,2.1677188435768917,1.0640155801308055,2.1172574693348185,-0.39235909035989225,-1.936346219032324,0.41029019580284554,0.2768195908027706,0.8913696948733332,6.169344405404547,6.914441095754683,6.394335966353046
1.5877502429223156,0.8411177067869384,2.9922269913880135,0.49430530280518165,-2.0606022196641396,2.5451902428008335,2.1873896222039786,1.167200983074205,1.3797091821097842,-0.3990549673925061,2.2060954607317846,-0.16419156846892974,6.256232232421776,6.523184125935023,6.243617303561169
0.4348412148361835,-0.026783753496113692,2.3703813055424487,0.3023493286544524,0.43060693493701807,2.011899352514426,-0.5397405948411801,1.236075971237603,-1.3441917718474472,0.3735357252768915,0.10592906732718815,-0.09809047919033874,6.206704590324664,6.065625630483315,5.910790947981853
-0.26783099477317224,-0.1472560065563884,-0.247263359842479,1.2163487048899455,-0.7756611049461954,1.5947348517333049,-1.1308027392974926,3.0100703476465442,-1.9511778184469526,-1.3892489335431994,1.152796115382518,0.6493402382711788,6.1833179659497945,6.5083866643617965,6.184646388555077
-0.9846952907540796,0.03052948057870316,1.261272760640275,0.6787563086388674,3.28194128951442,0.05179548994887996,1.478893570494995,-0.43059312790857607,0.9404353651499933,-1.8756220253072322,1.9194498060117107,1.9472935735005703,6.727207352068148,6.3821502921524855,5.898199766570077
0.29859728907167615,0.19532529684015335,0.34571350175393706,-0.46461269495304314,-0.9552728034248764,-0.06771570403848186,-0.8856842664596362,0.6057929927878501,-0.2843698171777556,0.6194596028210022,0.24590690534629042,0.35104326241610095,6.668747238937218,6.636975109572833,6.272877489098913
0.8814771825623073,-0.5296803463797446,-0.13745066159067687,0.26866296807219386,3.271055906768881,0.13387322070638177,-0.18046064738030343,1.8322753031982688,0.19425614066803493,0.8453796664507202,-1.2801546179664602,2.338777939062082,6.421539097476339,6.512360107225191,6.279239018818687
