1.9305046218390967,-0.10389991909826661,0.35694786058798766,-1.6422867379544681,5.656182423399988,5.537869026540788,6.0867234820175975,-0.3590478644125563,1.890550138191149,-1.2324322770554144,2.7014895354538764,1.9317635068926506,-0.31850659509381724,-1.364518372691759,0.7465821200928847
0.4713687983232471,0.10432561761072531,1.6114001165889,-0.4345998091718305,5.907205232128078,5.981070129323028,6.009330098977998,-0.6673863960055141,0.5597141514017381,-1.3916448596798534,0.9020724570370239,1.3167017423607954,-1.1420990726120381,0.20489375101625384,-0.2133001845067778
-1.4044419662929526,1.2959818220026396,-0.1446273347435197,-0.05052298523347741,5.918728278951762,5.562175668523444,5.974976633123856,-1.4864434718206734,-2.7770790690244915,2.581146324936077,-0.6141684586823805,-0.15332425000093197,2.5875733891932544,-0.45129528260530555,0.44806980676752506
-2.850981998060235,0.023657804294190482,-0.1726140114367222,-1.9509599022177857,5.83725992262486,6.061684897760168,6.0206167756329245,-2.7599676675758205,-0.850515112772083,1.86435545328899,2.0503485737713945,-1.813232399885089,0.5200735910128571,1.8972103373240756,0.5395013538287452
0.5069781843505134,0.03945149324645728,0.9139101881955795,-0.6536812019214446,5.79340212000169,6.0071236179549885,5.876932464328318,0.9963159546139102,0.9172678870056589,1.0979869333515988,-1.4994598902890337,-1.0049144676892703,2.9663898002085047,1.7040618252666535,-1.482293748683018
-0.9973488195415601,-2.543698063513231,1.203686451973986,3.2321509829146717,5.871783625637256,5.80649161546727,5.96919887875543,-0.8527066526906344,-0.06428369211895212,-0.46442593183692715,-1.8132558227503752,2.74054541000385,-1.8315204722024312,1.1294724348272673,-0.5357278437868046
1.341674217354929,0.46090212752986404,1.8871338801915871,0.946318522230096,5.752755132710374,5.633356636196841,6.03508621701773,-0.3897913477446566,-0.8076334875080111,-4.110049650785933,-0.4416156933134414,-1.7497216175685688,0.496175519601012,0.6208715292017278,-1.7527252840738123
-2.2660396643536185,-1.3366896452973607,-0.4114878379818937,2.0734923597573793,5.929789758759646,5.517654558692847,5.691969477413843,1.1914916291294868,-0.9836701444195037,1.6582214283385763,0.1655344851511316,-1.4515456476389934,1.0787889853148274,-0.2399059778271414,0.4253986574472115
1.5284146288014302,1.9599522654704669,2.1304239560471023,-0.07391457487108417,5.678930158967618,5.614818031254597,5.935799050836396,-0.8969703020940882,-1.2399538807276786,-1.1737957510542216,3.2932721293458957,-1.2659948414036308,-2.564966462745004,-1.9097934117394106,-0.3474357239735356
0.45654426763084077,-0.527117544140776,-2.934546776387257,0.7575496685684939,6.023355249011871,5.734223557986799,6.277254719435245,2.002074549096022,-0.9953616484998644,0.36367961685672345,3.3212870777388037,-0.791058270013254,-0.5687068265299078,-0.8573907961705356,3.1608992619127463
-0.6619552035084977,-4.463642447155241,-0.12523691549420207,0.641997919076482,5.964790692222233,6.158907200791505,5.93566996833333,1.0885726896824703,-1.2053109936059072,-0.24974378238456404,-2.3381075743434327,-1.6056816316573408,0.6288589837830968,2.0183732294309027,0.8450696426080263
-1.1854003286657353,-1.4499702128117216,-0.5268408756931512,2.0525678941301804,5.818825346012179,5.989485140138866,6.223534333464542,0.5215491537234496,0.09686870807307366,1.2265382418420514,0.5744972526859341,1.4525933976296954,-2.3152763794454563,-1.3766849537847183,1.0239673446828816
0.5904861417598278,-0.8285979802394943,0.3338993414308365,-1.7286061697576123,5.8823178887879735,5.880696634977755,6.319147060479837,-2.6614046758215024,3.5758634677851493,-0.5219385814851535,-0.3292640477463517,0.33581665803749033,-0.47704701376724185,-2.2879003192160123,1.9359590592175149
-3.9815867612948983,-0.9862824085842947,-1.5810090450670058,-0.6662417384243513,5.591078779775443,5.8254276806604315,5.604960564395378,0.3453218007767396,-0.5053947635946243,2.48904900469938,0.5760551827243288,-0.27061046790114335,1.9641759230929654,-1.2985279822578462,1.1910122051275125
-1.2846445579286327,0.5556522877237074,1.434556391865511,-3.1237732803542184,5.4494640445657385,5.587485958435248,5.813614806492639,-1.9704038571786506,0.755717306502435,-0.08762706019749991,3.2141617538488507,-0.6281451486823013,-0.47293580215476555,-1.4224465335486414,1.064876792339541
3.321682293344703,-2.5196457843665154,1.3546788532816825,-1.89472652630558,6.054194902401612,5.636380266700286,5.546696863916348,2.3543021113556195,1.3589521868197068,-2.4617291249355686,-0.09413434788394832,0.7335857982935278,-2.057662064992121,-0.41511391939435816,1.6441574772768566
1.2608031072527888,-1.1932818156738265,0.7555107444677289,1.7351324053211492,5.685478169620001,6.082688114492487,5.969548221547299,1.9433190321739349,-0.3459481424070159,-0.20202141010557895,1.8074961542015608,0.8134896094960047,-1.4518926914435701,0.53935393531129,-0.3359051779390879
1.1647328651199578,1.2300772833316271,1.3379537121756113,2.157402302984451,6.278952985867495,5.928293868579633,5.805257443802782,1.8933784415335912,4.070274692229845,1.5116673113772459,0.3038224204430087,-0.9062281421666676,-0.09216595966426389,-0.13833601526925748,-0.5693385645903546
1.1253426318349176,-0.8391693477441757,2.2131447292791706,0.5333072494755423,5.507626775783516,6.074406568194533,6.214655783107426,-1.7426483657682659,-0.45398349171156693,0.5738332939100601,-0.5468596603330267,-1.205184933890631,1.0112449493997517,1.7011177875231622,-0.14975566895798245
-1.7036069518494288,-1.7781825516865066,-1.8887114627815897,2.5772447299346375,5.675310714338238,6.095623058480778,6.051305575017031,-1.135108088788925,-0.2534537745412701,-0.36929905651716605,1.004973008852833,0.13396272330741735,-1.3788900080711854,-0.3751318976716821,1.119063586591186
-2.203150095082429,-0.11761010051944926,0.7903995354719993,0.06835371568237153,5.918473766158455,5.783262833363728,5.981577467443734,0.8539063396670875,-0.9402206435945978,1.3275443363248836,1.5315759378331881,-1.9807353655091782,-0.9724416638858662,-3.1420210487974645,0.8481530805284015
1.4121820481608742,1.7123614772309041,-2.826871128741506,-1.246429172216232,6.105209490672594,5.70144279030133,5.942975721163152,0.3918951531939454,0.3182696521782715,1.9967071572017367,-1.5838046206959666,2.410032625466422,-3.1748764940525804,0.004140037835249408,-1.1162987427835618
0.32616664402118967,1.5072082765173889,-1.2927301345782827,0.9774817651576212,5.651312758020923,5.641481273651943,6.104667962259187,1.4709379575024373,3.016672733189421,0.5886769193535724,2.1369586231860476,-1.1159912668831937,0.49105686148837385,1.4232888834670834,2.12774132115201
-0.9350763381002577,0.44502373872725187,1.1172954963077104,-0.40607537200758365,6.174536052686474,5.964748090027902,6.055107666553262,-1.565170262608997,0.6660597309300061,-1.975099548711087,-1.40584821692418,0.5358586556000312,1.5768975518868449,0.9926766086527159,1.4397714063051978
-0.5406393798090333,-1.2458193667283177,1.5873883619939928,2.9957662628320456,5.464202230514786,6.130661299028491,6.02108677152799,-1.1864541923381373,1.6539237566061424,-1.043036132321757,0.4661907775586379,0.9366222523536801,1.7172356444089139,-0.21788703568786158,0.1980953292098352
-0.9611417226385095,-3.7220356224522506,-0.22915261383755173,0.7137584311681319,6.1025446565283765,5.737433796706945,5.890314242539742,-1.743623122981257,1.2342110751755209,0.938194318508293,1.680434903263536,-1.01537115889303,-2.5587069320549585,-0.15095058142202228,-2.205669177953831
-0.07427265305291807,0.14282151632677342,0.8057986404579711,-2.901853324688881,5.726247322766038,5.949877268981866,5.710525439708629,-0.8056643655933764,-0.8447242334523407,2.5128236539870863,0.2399755220383958,-0.6551227316489997,-2.4024244251913425,-2.6382097836948373,-0.3476163448055285
-0.40492445641816355,-1.9768145696700592,0.3651607507070149,1.0366979773066134,5.756140427044489,5.6291715912488245,6.0256825207340174,0.15442963306723176,-0.12532962542744433,1.1975241145516948,0.6834737135841997,0.1913516139935565,1.574994380716293,-0.8210641331435591,0.8423731613766983
0.30696970809032176,-2.903985701510043,1.5112921295354762,2.200417574489965,5.8425041736824355,5.7276546433871935,5.640583660549415,-2.761442062303243,0.9314839737080425,-0.6264699876471456,0.41051986043955135,-1.3930050533092757,0.39066936490380394,-0.8522694224238401,0.7307111981281695
-2.8090917098628814,0.72829231747014,-0.9547970795810248,-1.117890566574276,5.413165759884551,5.617198990024589,5.738230620440999,-0.010086743436503526,1.1567758384139697,-0.06250121842099692,-0.8729904173591121,0.8504328230334008,0.34923672923551113,1.6272319476004755,-0.3406075334992541
-1.609700638228384,-2.332994296985253,-0.8749025374459303,-1.0449632126212844,5.926185685317314,5.8015311104096305,6.028438403102807,-0.34213352199171865,-1.4328478942276108,-1.1994866335403072,1.067964739194566,-0.5502034337617281,1.6311603340548926,-1.1589915084842601,0.33873872607279176
-2.3229669276727574,-0.7343098491018802,-1.3166789913071892,-1.2136184388384192,5.676512316633832,6.031987240261459,5.723522215877188,0.8681937291307071,-0.3470674378382561,0.0013948974477653539,3.143213866098497,-2.225162150546264,1.807444398093831,1.255080186921639,-1.4879538816827527
0.07754942878366675,-2.7019046400983955,0.8971298681840181,-3.033949336334378,-0.5031362300674012,1.2666659334796866,2.065914062424155,-0.8314831666414233,6.019660435311444,6.088621964994174,5.221061594283783,0.33520525077838004,-0.8408002303387576,-0.32802939670511727,-0.18302378321162288
1.4006557838837195,-0.5880981311663,1.3700764737655655,0.22939955540813167,0.3225052375229166,-2.1820264107168628,0.9096857672156883,-2.93432615934745,6.131411787063808,5.862282243179005,5.742255782756735,0.6075138674439746,-2.055016721245559,1.726091712407989,-0.11300152931028543
3.2072129132662095,2.2274292776770075,-1.6844152010323599,-0.09307992799680365,2.181303880974861,-0.6097672322037614,-2.2056711772624986,1.1046947854709819,6.1765723179387235,5.846273216435499,5.857985611463134,-1.3271605864344744,-2.3879434908118355,0.7944201626508334,-1.0880646605165072
0.3347359492988573,-0.6599189652534089,3.7504222294776017,-2.6165274840765838,1.9289078043349512,0.9083127324577429,1.673018856695406,-1.0472159423404799,5.663475700812662,5.890202410907518,5.518935677128185,-1.3834789457387724,0.10363205822674061,-0.8378533790275691,1.083627311790784
-1.552770511055725,0.10163727636585114,-0.6772037216402044,-0.9600532407901388,3.360173898237337,0.6785609092650059,-1.500151236831837,1.8249669433129052,6.059394704491614,5.693593690721376,5.742271443103934,-0.8679179134642113,1.8557169563379694,0.330788908731766,-1.070735519253187
-0.8346168973043142,1.2143110891075979,-1.3108511953191684,1.5178147846104117,-1.2934354841603937,1.649881797798315,-1.964023168845936,-0.7315566935977874,5.658161634871578,5.937830746381658,5.515249715261251,1.0277684666645062,-0.8399389744565599,-2.283668538264631,-0.5820546155047329
-1.2261041598153228,-0.4974663296433929,-1.1770859004498972,0.9581486812581573,3.2116555441652346,-0.8000816465831384,-0.8492050290607376,-2.1493710674669306,5.698774807482114,6.246960560710901,5.790434460012961,-0.5714572785010118,-1.7263996950826164,0.07301200526495491,-0.33108946785207394
0.35973936292011555,-3.907173900150878,0.8289375301859983,1.9220219562197898,-0.7241546454576082,-3.1550441765317716,0.8535070540245211,0.9095787149482822,5.954273100466723,6.031027617816945,5.1614249819963565,0.7351874399905093,0.21416656538694112,0.7669178080074128,-4.139267867173851
2.497915412902836,2.0150711847288236,-0.13237460118860822,0.3024457050923032,2.0028543167472495,0.4924753757057371,1.6005242691381238,-0.559299830449256,6.199317162263152,5.656377193521209,5.589374110722189,-1.704953553870718,-2.1251669279020486,0.04054408387815766,0.7395304182663103
1.5319041951118917,-1.3013784206881134,0.24241654574728463,0.1743506781477982,0.1281393809674761,-2.3995712530184914,-1.235076884136825,-0.537772723699336,6.082987889144144,6.079803203785131,5.979069046805826,2.559838829618995,0.5803660924795297,-1.9404874021205933,-1.2563314275148068
-0.9496300263234039,-1.7711895429856697,2.498778227196325,-3.464076023653819,1.8131191902997457,-1.2144526713067254,2.446410094691297,2.287585703817856,6.070749072463873,6.019752089633886,5.674524139653063,-0.7861423826859635,2.8603067370466473,1.4500876839671952,-1.4838967631060007
2.1429900133861004,-0.2184636499112979,1.2426480897532373,0.08613939995538086,-0.5841922167399218,0.3925347643467678,0.3357726049788188,1.6540062909163704,6.0294104858787145,5.9993181490405405,5.3550985798594635,-1.8830088583033433,-0.8788241710933203,1.0526284309907983,-0.6897683548596172
-0.6133358093526022,1.0477488538881337,1.0246539577677785,0.14409293011814375,1.4388268977269507,0.8114481307418903,-3.2543284539316755,0.9181866522547102,6.403181127343743,5.856968275534014,5.425660775748072,-1.6008197058179072,3.56791709142325,-0.40238663697826593,-0.3922228865266531
-1.0420931630073875,-0.34279597560093783,-0.05210165285913163,-0.5276224661925859,0.9054572322273031,2.9258126983114745,-2.5940820757014182,-0.1601739694180907,5.985431976916092,5.684655365194511,5.4224426376126535,1.00316226878,-3.146366726141112,0.14750142475078282,1.422070552629443
-1.0223046579878723,-1.3859537576398848,0.40001301786169136,-0.391355167438615,1.5983846612868102,-1.1766474764512243,1.2408826055860724,-1.866496216913766,5.84546549646932,5.864982124928888,5.456179987251447,1.7443333043479257,0.5338268187563618,0.7920506382513093,-1.5615341554855344
-3.1510885619287086,0.6123437322485819,-1.9782437078320374,-1.1212921024005782,3.4190224775316738,-1.9811302225778498,-0.2242467701210301,0.2555759749356001,5.992529444437972,6.152020447898487,5.464196257779554,-0.605321970931868,-0.7888322677631059,-0.09844738490514598,-0.9284768374055503
-2.881550916801766,1.524666744751389,1.340075569726479,0.9330812648525448,-3.457736015705983,-0.8676332095911431,-0.7703316503271496,-0.8082505527309326,5.963186615875071,5.766863381261334,5.694948851949512,-1.016306579702349,-2.853927132242412,0.2996320622070046,-0.023998519389943608
1.5588736832242227,-1.0206436071112286,0.3382261023528055,-2.8871314544052162,0.9759070466216415,0.6203144722738348,1.090765533026385,-0.24489103487738612,6.234500072591662,5.532602438869142,5.431820389653983,1.495892074139225,1.1069372138641727,0.3296569483188472,-0.5803957771179575
-0.371808979703095,-0.3490294564529241,-0.9122731245429965,-2.678824433942154,2.1451286439884862,-1.1135404634157884,0.5864251084174568,-0.8240413449974465,6.022210494057487,5.941026761157834,5.552462839556579,-0.5213181188740754,-0.7798776560590022,1.680997519322263,0.26276359300671387
0.7613465581114036,1.8500559735102908,-1.6094812503341163,-0.27366823910700183,2.9619739038890374,0.8185005187053754,-1.3853694229346805,3.0148121354767303,6.056666672673791,5.943252483202007,5.71155951400231,2.3640515285637087,0.5845905803417419,1.5882403266274152,-0.35298484698245525
-0.9158551796180818,-1.4906796543274088,0.34792881252161945,-0.11045674665316821,-1.8703924420565823,-2.105746723801288,-0.19850983809137626,-1.9894973373585407,6.090800589980421,5.503710823904496,5.434594827946176,-0.745846899741966,0.06249625269246513,2.4973992170286476,1.8802407754248982
0.9075794277939371,-0.1265205256168024,0.3111225529108898,2.355729644869964,-0.32551788325370523,0.1905517190049632,-0.08334463237135802,-1.0304078907068346,6.453041227855749,5.967723720301913,5.783559870042944,3.0610773414483017,-0.07545300592889878,-1.0462449363685273,0.16401168307433636
-1.6109366659537212,-0.5398640910659346,-1.6810307126365587,2.287731774355697,-1.0921513536853868,-0.5156414229964233,1.5565942936219894,2.1224113612978237,6.231690699027878,5.936374350452475,5.427341864367238,-0.7743128571728206,2.3919053113677298,1.515592110008718,2.3880328263355826
-0.6313006434434381,1.0115454522447949,-1.6417438242227245,-0.07607658718346721,-1.2974139146977632,-0.027444179179694727,-1.4911199093379135,-2.0538067450126314,5.92911753566341,5.76636302038409,5.443444833091334,-0.41861793306329176,1.116959678749862,-1.454640105878832,1.190670434181053
2.174174014100022,-2.8215243501547276,-1.0559123607241876,0.29069258968114586,1.5520778730698472,-0.2697267563207895,2.0170423718573667,0.04890824371310665,5.9684782597706425,5.8287225624683385,5.680050161921548,0.1960366898787952,-2.6356268445512026,0.12010805908022779,-0.29520269666742016
0.5291601578867002,-0.7196253849053152,0.6586322926719518,3.5948130876706665,-0.8485598215739547,0.427409448982468,0.2954366920773443,0.254486945823298,5.973585598458709,5.711745824230849,5.473168606939102,-0.583115865229044,-0.6930875008162876,1.996653096504479,-2.3854227789207285
-0.6760431529813412,-1.1469333126667898,1.6437280653797202,1.0240877623627962,-0.3329469172559859,-2.8665623153805706,0.025093616160237284,-1.1018748374774119,5.737577784982696,5.793146631974531,5.404647362331882,-1.3096812834046438,0.6079291201909914,1.028078680690376,2.108487416179334
0.359166222598508,2.2363498640120465,-1.5028028691882014,-0.04710903515609854,0.5480022336352489,-0.533505340726119,-0.3382079724688366,1.2611041203761881,6.086704829016573,5.888918948351629,5.2184518744610955,4.235637496536868,0.285279865790547,-0.7833972099614299,1.3440538290516413
-1.4347490655021873,1.6679032909835485,-0.6031596531632815,-2.84436524894941,2.169170446302934,-0.10701887907960561,2.0090821949675832,3.8441464626036623,5.868776036997302,5.83983645654096,5.382024527263952,-2.6828375110077145,0.8670491349586977,-3.509403144282077,-1.1048898597940966
-2.0574413926657287,1.2689627955441942,-0.5855611569583211,-2.947140635313123,0.001404765673885604,0.9897916415549173,-0.1314320447902201,1.8920839185455658,5.879585415028323,5.827195190204211,5.796138532694146,0.6342326252986389,1.1022692020915574,-1.537109723080874,1.2006563221141302
1.2890364486356218,-0.5811290118889828,0.6122367625881926,0.1705984629673581,1.228292375847084,-1.0566569002916404,1.0189134578899177,0.7501138997372916,5.819769753485694,6.20344200477398,5.578820311714324,0.5312783707410933,0.4412673820588741,1.9629445145912832,-0.8844200146566517
-0.6721889277726047,-1.209409351148824,-1.8428289745030808,0.22660954674206898,-0.49524146049066153,-3.441474520892677,0.5749517422686131,1.6143978837088697,5.825487578476727,6.12685687355028,5.398667895553926,0.8526237079676713,2.1394928455154156,1.1249412412508506,0.16537594647117976
0.9200051824647866,1.4065734588481698,0.7103332437302794,-1.027262111952682,0.8227636666524079,0.6319910302196741,0.2490672219753564,2.629759382830249,6.250277544020801,5.833587201244724,5.512949050979228,0.9351294531529439,-0.5159765155646492,-0.8776429802006048,-1.147379083145413
-0.5148136388502027,1.4803715556739234,-2.90476667335838,-0.5820676943965795,0.6184691829628074,-0.21669076205355559,-1.7150338975553943,1.307212831491525,6.107665782848184,5.78921956688698,5.50351948959567,1.4407981311758995,-3.0798485074510396,-1.2645165204950704,-0.14384627351253948
-2.1724521181788408,-0.4391397043488778,-0.593520311445623,-0.568527255161432,2.0337272125815717,1.4596702086749018,0.4365270747768548,0.11368683138852557,6.06156950925883,6.283135074055686,5.708741049826535,1.7080352790562885,-1.0396654596633932,2.161213454480416,2.1201188465421668
-0.9419905091168932,0.3552182259854326,1.9071912429992524,1.8891965988244805,0.9970035172515945,0.15218977663010247,2.4350594474002976,1.8945887946050695,6.205965378910878,6.082571922534925,5.4487460555111955,-1.522842062844259,-0.5842308325421693,1.4789557347430857,0.5512931174864723
0.9724885628593459,-0.3270983066144,-1.1454763746216385,0.23374986021906102,-0.21116634757803057,1.438541269922242,1.1236283500811646,-0.6473201103382068,5.830629079390693,5.73255738988464,5.428158444411124,-0.7768159254266693,0.994495363995785,0.3304189010025656,-0.0989264647449084
1.992599168113717,-0.12747403390940926,-1.7985619357579585,1.1416756459911381,0.6018702174120025,-2.4585151246179926,-1.0741355609473529,4.549123219623384,5.943456864003834,5.957191966759177,5.518454809228085,0.04134188940586296,2.2276377100572975,1.6273662682993337,0.8057445979652457
0.6788273887860385,-0.7320554632412573,0.5883485595377262,2.526762320233637,-0.7695700967067369,-0.24507785237964458,2.840534102767733,1.6959360340490313,5.99202983922421,6.09153008088191,5.210200685948816,0.035553713032602546,-1.900159579428137,3.1533752752517463,2.774139150939784
1.0575792217657392,0.598288267262643,-1.4438315077802888,-0.6306567622201988,0.3006063951742294,0.0865741353376494,-1.5728373752138898,-2.210174164964288,5.975192295139765,6.204265791674269,5.7232981866022525,-1.0798159717492801,0.05739502018160734,1.0955640560101645,1.408733082996401
-1.9746420435727141,-2.08360591553533,1.0480681575473783,0.056245120008952626,-1.4851622487546499,-0.0714261140153879,-0.02649182338041897,-0.2555659131751253,6.247878401823673,6.071335310611833,4.822285905005567,-2.558171133729996,0.6399903432740304,-1.17051664870193,1.3014210429061643
-0.3700585491200295,0.7960607408253846,2.174025373778708,-0.5008360943644549,0.9776026829810067,-0.2501075249644164,0.953500285050204,0.5567806783230649,6.016757828317249,6.1221144552040245,5.373996760320489,1.2886075427985788,-0.7963470548496393,2.2096442795763815,-1.4924384473265864
0.12703192530148133,-0.6216248728015131,0.5595495048374898,0.5654759872655232,1.180453839105734,0.22960456747921063,0.6903694575718085,0.20643282983737954,5.939790817748333,5.772940368766298,5.635541875313963,-1.3089110204710785,-0.10877649690604188,1.1084959801086283,1.36816234716638
0.5361632979566568,-2.5339865251924953,-0.07867296422928041,-0.03824503013052757,-0.3067900333368827,1.5740507638980283,-1.253003285197358,-0.37841718975958005,6.099731368268642,5.4596833305447285,5.31608867745897,-0.3308796659551805,2.850131515094146,0.9322905558846072,-0.6063532790115879
-1.6603158809858742,2.1471259212872997,0.06126441048959621,-0.8470052592271093,0.097375803016237,0.3913091792776249,0.056116694337091766,-1.5774404452519437,5.8798125407664985,5.931803868948149,5.58557314759179,0.39056327660484197,1.507406096106576,-0.06827158103102492,0.9112607023374193
1.0419537145781168,-2.0543451912397095,0.8820333893292179,3.551718915242379,0.7764267013136149,1.2394505287626578,3.032275445855217,-1.3296273231313365,6.039510333122444,5.8346264499390825,5.459603466674802,-1.2238216319313708,1.552450995946426,-3.9179703022408856,1.8338478651496344
0.044306916490454665,-1.253897212260444,1.0072426356723236,0.3520153388518361,0.19660683244973465,-0.24003632472625092,1.4946634331358566,-1.7458725814740057,5.727062319545588,5.956142729450975,5.444591531539191,0.7274994397420342,0.26961210491442583,0.9519150309087991,0.4657735914864677
1.3123658217968222,0.9943981609944823,2.61441068869237,-1.7686904462654698,0.49683999051808614,-3.847309699016373,0.5158220074661943,1.878136211896885,6.24286282324192,5.615363476787959,5.324454012306864,-0.7063540960812077,2.8230961205331173,-1.7821077859768666,1.3220550934851036
-0.2695043190856006,1.3733114462595895,-0.2803867805289537,-2.090361281598525,0.6445484111812156,-0.24095010682969442,0.6847894096352878,1.369321474245697,6.227402525693247,5.719440147347539,5.530979689340088,-1.8635165868986352,-0.40937779493767945,0.9246773081424435,1.2894725352725278
-2.088070108199259,2.134891309244312,1.9839311762904428,0.7733988527482341,0.008888461355422969,-1.3272107371531554,0.9160316208355286,0.7695176383653022,5.9916392385595065,5.650898509250143,5.254384238866978,-0.5311853324628861,-1.9605574861873327,1.5242342844309453,-0.8259583459890367
-0.31554308292522953,-1.441113589488584,-0.11432158954302162,2.8050246068989786,0.7777924455620054,0.13307906562826566,-0.58622405424471,0.0973160003749386,6.075438774912155,5.953357423571086,5.536295026573794,0.5364743670846975,0.29670062675841835,0.816588048553372,0.1923599517073703
0.005052809517996196,-2.127418329738428,-0.5243636490394026,-1.0990865257152358,2.590014959851807,-1.5106096429573368,0.9523249654764143,-1.4885770343913554,5.905702303796089,6.045304416356802,5.670599185916305,0.04826735492659355,3.1254357116075475,-1.7510561367199018,-0.6699876843944799
0.5982078931664178,-2.1257936451370987,-2.094665966903395,-0.7395640336630194,-1.695555970639415,-2.564936103918922,-1.7661699201318801,3.067302466326918,5.97539819383652,6.4661830658391235,5.485713223119652,-0.21905054222610895,3.1533395941544335,-2.5343414580463763,0.23083852604694588
3.152754671849642,-1.6604757825674819,0.820377281193998,0.4831206038607605,-0.2526770578606747,-0.8987816468446883,-1.5988291170378317,1.7330155543975767,5.85279118181666,6.117971081109915,5.5811165848934134,1.5937316777191854,-1.0859503232060401,-2.747548571445547,1.1866572951288081
-0.8960189127522326,5.626865862432679,1.4383224501081056,-0.4015727452177045,2.4687407099687864,0.7974144229846198,1.1505447308139523,-4.394730379387971,6.209643965981662,5.745589025863964,5.278480142578533,-0.2987487151046075,-0.5271738074405821,0.7983036110689975,0.004176131181766222
-3.3229774044513958,-0.5386098407489904,0.30316217639423115,1.1061563166998136,-0.047780325642493425,0.6224101412574129,0.004548227414644283,-0.029332203081426665,5.9464843490029295,5.7480401127790905,5.441789569902634,0.8878921486331361,-0.9630977568019055,-0.3057528377728088,1.0058213865614083
-0.22233877847322348,0.49564710593032296,0.15801907747686278,0.2536276912913016,1.9192863729393008,-0.8957788689838491,1.3248398106628188,-0.5507775874505307,6.15041537261662,5.904386322477466,5.515894936319996,1.278514232357554,-1.4036838826529916,1.450097969380298,-1.906461454515544
1.4458071096149543,0.18527719495204462,-1.4365933140734182,1.0820790548837937,1.4299281344916224,-2.9002489761608405,2.4153769789752277,-0.6931450056647995,5.955278272596806,6.08427871933,5.645791600237285,-0.3939816693882471,-1.2837399245173484,-1.2751465738674352,-0.6251398426717638
-0.7672519009504142,-3.0377286300879494,-0.9509277590452525,0.17231146857011395,-2.911384435781996,-2.0446729318288837,-2.4709556479757095,-0.981987588629961,5.988274117056093,5.942320348097929,5.777353617269096,-4.182461388829292,-0.337174744852545,-1.3505527558132444,-1.5461323774861495
-0.7658818635971164,0.07965568902495433,-0.544210217296921,0.7626185085444386,0.6663570090017896,1.7938083595561891,0.7822318381992457,-2.275700195856745,6.097290555618423,5.92648345601334,5.910100603326819,-1.6102125097281692,-2.4691143860385134,-0.2779506576652109,-1.9927388233031593
1.0624612489395466,-0.24558553562564242,-1.2461030927907304,0.17766010188213216,0.37419864954927096,-0.4584315146525959,-0.825196245973459,-2.7593120707527423,6.27476520133989,6.176457963234224,5.481397933046008,-0.5578836453431201,-0.29062733057861767,-1.1628543223491978,0.23979743707523365
0.687960303243087,0.8685193362322221,0.4796709062033625,-0.16996800924009584,1.0443036610549932,-1.882196950886387,-2.072899305866823,-0.3440158327246808,5.899155356332067,5.500372966196175,4.998081398157101,1.145658963448994,1.4902875521207968,0.8199167005098529,1.6903875998500622
-2.7192404749422505,-0.235145525916685,0.7818919404338622,1.8811189341398986,-0.971788164679636,1.2906864757029675,2.175734570336177,1.4998324834991066,6.168944825065909,6.03515570182963,5.556447127117017,1.0201199083317436,-0.4948342264296156,0.7330314467765466,0.36060990473460264
0.2231218298625293,0.603579441735288,0.18888860758276332,1.9016389204557678,0.9281484338799074,1.443350524860011,-0.9969353698740089,1.879690052546375,5.94392189355592,5.492099635887848,5.339839309066283,-1.1397174982638911,-0.4796787368472699,-0.5496644638266831,0.6370395089617825
-1.385936190079045,0.20075393920890988,1.9505388482900985,0.9307667489109528,-1.300249312297334,-1.5698195404072246,-2.632489747226378,-1.2426424018888564,5.955221628230309,5.86714102678433,5.343537818107366,-0.6304881519126155,1.3485662977952542,-1.5026768396667114,0.8669470377048891
1.7185173403171219,1.6839751661636697,-0.23688255829127597,-2.930328373414596,0.3359194151497872,-0.40099170583252597,3.504612678571327,0.9225346880248222,6.145280830517801,5.702217612938711,5.286245987620374,2.2800821448526216,0.7181989778202217,0.5296452719678574,0.48590876741254796
-0.26786566561695846,-0.7619004983061608,-0.6467699620692737,0.7324912489321672,-2.1106620616155154,-0.7664511272991741,0.875428576978658,-0.1197760961431251,6.408922612860282,6.080292103836703,5.244929165797448,-0.747695611769734,-1.7974004878055891,1.1512976484285469,-2.1887266690745673
0.6069125092498113,2.4854424521638485,0.36454392380824413,2.477396361318129,1.7217298256201639,0.6346571132371206,-2.437667900280683,0.4883352773697754,5.844939092211966,5.773770167038784,5.6280563818050515,1.032106342297405,0.23705983235804884,1.3356530026215676,0.6921888891965312
-1.5052147700622833,3.1661165711298773,0.19420194783814143,-1.3434667775506919,-0.4651191178114983,-1.7484027163271978,-2.4421063373913254,-0.5726760248249843,6.15007475698525,6.111658203900117,5.053955901082613,0.5318633739185473,-0.8317584480029059,-0.08600367296408566,-0.9253647091379602
-2.881986411974017,0.9439997660140451,3.2583543080236295,-0.6226582134339547,-0.005110020254003239,0.5058774098215791,0.3275517971492836,1.7760100767995426,5.758338495679771,5.713038070229417,5.587972880265975,-1.2776378005190203,2.495646164279391,0.19402687482969935,1.3265187801908538
0.15437987176321366,0.376234032341783,0.47581658015570405,1.7994277579573246,-1.037870697679111,1.1844268471104435,0.5643335606692917,0.15251008159086377,6.047642988367818,6.012100874811457,5.775837557681364,1.8454772313577743,0.8564793436886705,1.3236745472446267,4.35112972428208
