6.850536602990009,6.6672478703443,6.792633057057109,-1.4710538544551564,0.6250794030963597,-3.246234989205873,-0.6889894186315635,1.8784010173975259,-0.060300312080623905,-1.1209481666829468,0.4916394092849472,-0.39242204877093123,1.8937155780652675,-2.8061299001352262,-4.569564514617915
6.794616900941359,6.399245811112993,6.613267119679503,-0.7926123479335454,0.5026101360103303,0.9089085435176405,1.635220161736287,0.9871678572954755,0.0206659446971582,-0.34084268550794966,0.9006312334797866,1.4260634189740764,2.2932605397498502,0.1743347472168958,-2.62209636108484
6.458133054226757,6.368064101274121,7.0887255670814815,-4.35426767118866,-0.6720741007672537,1.4614759633905705,0.6438885815571841,-0.2632172335407502,0.9205975657825439,-2.484420428354814,0.8782847894757058,-0.8532655051048759,-1.7691412153988921,-3.022112632200019,-0.0834550323543756
6.884240574440402,6.2178684982361085,6.8530393552598525,0.8363408185216616,1.7338533091824728,0.5592047959388249,-0.5060847266915101,0.8556272824776558,0.21958472381778865,-1.4760561145591133,0.6561940467677996,-0.2874637409800396,-1.2971545098352035,0.6461277112966224,-1.8952267493397916
6.807411014607386,6.549253914146115,6.952108260748809,1.4461163214986745,0.8687408555052042,0.5772824652437071,-0.6666434060942521,1.9092280683251577,0.43771678129936503,-0.26475544519912797,-1.0376479993999215,-1.4168622780821991,0.8767217196911999,-1.5262111914842351,-0.6132014160109147
6.575341119704117,6.5213944912696515,6.735832709960847,2.6473732456454337,-0.5336098416707122,-0.09554084586795289,-0.9723554839036472,1.3978323580366052,-0.4571660407964936,3.3101656923582277,0.5451480131249559,0.735089933406125,-1.3441901417015774,-0.003850413421947187,-0.4313255194121817
6.684535615044525,6.591095380980483,6.739203438000267,2.4079976651749235,-1.0806904129587172,-1.3693190524889542,0.3986884554282394,1.7518603718627732,-2.657815191919028,-1.1361081610790182,-0.41273835474658044,3.0994139194814476,-1.9077094514748087,-0.6799584327090633,1.8433062628234553
6.965835149491406,6.501478186378911,6.511025140467331,1.5978177264799451,1.4800209056261622,0.015943133475178686,-0.40996603609315985,1.164645587199494,1.7140137868388616,0.22717195397924939,0.3684407884728249,-1.0941410748767257,0.7837047094069124,-0.23924143755077626,1.927632387413691
6.5571009741228234,6.335406860714331,6.219968903334226,1.3312865413477324,-1.0154060463569,1.4451997893517472,0.5643314723244789,1.4794878859875502,-2.6781499598144163,-2.6674806840424585,0.462673133720485,0.6588631769981952,1.6002743335351501,-0.9891894944956139,0.8177357560688527
6.439179728182991,6.350041275578009,6.6635414450092645,0.3962705371564883,-0.7448112553503078,1.322759895292242,0.0898733044078086,1.8117555779197787,-2.722843497737707,-1.9815695395386823,-0.9106927063077281,-0.28385550081187266,0.10285586687671511,1.9788136193266581,-2.8345627354476792
6.521385737940699,6.105330700658899,6.778814854813182,1.9412596213734519,-3.1213372497696783,-0.3591805598977475,-0.056659756306918,-1.8528531094165555,-0.5135269638370454,2.262329482547224,0.9239305152950341,-0.5925191156511197,-0.39111811752666736,-1.7431096544401847,0.9137789203244553
7.003561081504877,6.416885569143998,6.787871631302259,-1.5292841373683246,-0.8502420616542605,-0.30757363025140744,-0.14093442938911285,-2.030604340385933,-1.7117689970814722,0.6658322389693583,-1.153554763254532,0.5513666062269016,-1.0810425631506684,1.2827547785269389,-2.3769581598663563
6.351153220434829,6.764862511434815,6.52968345975612,-2.8608485439093414,0.8705780012295791,-0.7582513787085052,0.009337893749104698,0.5381139227933354,0.5297723965699707,0.6126921060093082,0.7610261671796879,-1.394674905077224,-1.509270913607387,0.8152357177331803,0.1438238568359057
6.605160576036408,6.36971200531938,6.37244277898732,2.8508944842646713,1.1492025953892437,-1.0185525643982303,0.5648665489403265,-1.283489683603571,1.9805476514400318,-0.9229609469988964,1.451228539749065,-2.490106145362078,-2.4370881783131138,-1.9340713235651714,-0.022898080257735945
6.55664168621687,6.30348436559974,6.533943593660397,-0.0770435301514845,0.08327666898195235,3.4360323730684588,-3.292073602748465,-1.2920439970989888,0.16431555724522962,-4.645980534104069,0.10271126906844746,0.040261218225026374,0.4898728809404356,1.2802773984063194,0.1609221615097315
6.75658763473139,7.068971033345388,6.635632229754673,-0.6255406068833528,0.774659569447365,0.11018814567733326,-1.572022823289529,-1.4863796708785724,-0.9542646099511416,-1.1051713512436054,2.8289645955463176,0.2643194365332846,-1.326832812581436,0.5908072423780094,3.670834977861384
6.650490912954506,6.331570702181911,6.459068221239844,0.8319563263378567,-2.1103601273855155,-1.543508908008644,1.1681128142818484,-1.6128652653879634,-0.8584310290482918,0.8742457858290258,-0.8753771407714308,0.9522971963687727,1.1842151401096772,-1.8789843416784633,2.682654756144021
6.5712800940157425,6.6515292049985355,6.311305536903156,-0.025889159835872505,3.153877035436552,0.8444558638499465,-1.2957789050581736,1.0577058935881223,-1.0898313711459853,-0.5182017285984508,1.352988626760227,-1.2912536796633134,0.8037664025705159,-0.8502071836291796,-0.07596938221500832
6.937282636261757,6.701437970185774,6.547237093084954,0.4511257673668307,-0.06854460174749719,-0.07614482745528217,0.33667761491022685,1.0509178502287906,0.0855623103692495,-0.4036356813197636,-1.3503739821821252,-0.34377062681646875,1.305786457611096,-0.8206692847768327,-1.3529174105057113
6.739208888826199,6.31089954005567,6.826559087830288,0.9824225542496556,-1.4708576854076505,0.12978620533782886,-1.868715634471874,0.5738008594862527,0.266346156199897,0.23326557539462375,0.46733867774123944,-0.697712705914689,-1.0927094139022029,1.345134391555239,-1.6633048230962197
6.6164457157482115,6.493390753211904,6.741669193063756,-1.1404270796125275,-1.4055828591524393,0.49757282227434385,-2.1925005222220553,-1.6094146561486742,1.2351859296619858,-1.205033534610729,-0.026593621115395275,0.6786386177200209,-3.161325076752965,0.9735998273260472,0.18731815759294876
6.6474630778883705,6.55992426465644,6.936404899392582,-1.6461871607932692,1.1782468122893759,1.6728227419569186,0.3690146752311015,-3.7249365395714227,-1.3985685949783067,-0.0133505085697916,1.9345156111040929,-0.2599854639389896,2.562547709163278,1.4903175500449661,-0.030559708283982554
6.5575467506531435,6.6995491765375075,6.7132124097770225,-0.9781625935984681,-1.2165104636877322,-1.6585421109540013,0.9164626971528296,-2.539560434602236,1.434967165961722,-1.7750661832791845,-0.6771598523780613,-1.2028816810583935,-0.876738292778587,0.7140283120593631,-1.0789599007613269
6.50891260617787,6.650075386317988,6.545926245568075,-2.66181045559664,-2.949319779600131,-2.206477600998995,0.7445303139160634,-0.4309055391993093,-1.6421876838821006,0.22705495603494769,-1.2053013995640809,-1.4143937819924426,-1.0055299127152904,-1.1147897120097885,0.7256129288877333
6.698892964751962,6.348442886477136,6.302862804984578,-0.8197545459279714,1.3514726239189687,-0.3570471074995084,0.1671230897987841,-1.2093978809195807,-1.510825537273008,-1.3407678316677538,-0.7465526789235377,-0.750133468468831,0.899473509580001,-2.7951522508103483,-0.50875559929221
6.390819303470299,6.28485056549241,6.582792129472208,-1.6259070302701195,-0.5423306951768903,-0.40445454833830763,-1.2867282214640334,2.656723439748799,1.307576865737241,-3.2183040840945485,0.05506052269123664,0.8287223166040845,0.3599281715931693,-0.7766038346092868,-0.1175844348325884
6.374320680531424,6.371794488889956,6.47752946299158,0.8525924737107056,0.47329896704381513,-0.8837790736046776,1.0170426244773472,1.177003083064729,-0.197109675773611,-1.6095755789057837,-1.2713622535712137,0.8409482934957524,-1.1324608294052128,1.232002474642759,-0.1307678222545002
6.778896481736961,6.874132698907385,6.25498679726537,-0.8700748905814395,-4.99265957733847,-1.5608234318143002,-2.3873067430188115,-2.518226067346254,-2.1123386876749373,0.9032142443402701,-1.3472740198749351,0.6218442403828177,-1.1053746367465702,1.5711983488865386,2.583588043865819
6.563003556386706,6.715066287886836,6.777172763604785,-1.1729805736379422,-0.7066720180421003,-0.8684892197995249,1.758131521598772,1.2164450656502963,1.3359948547773879,-0.205788994137368,-0.8067632733284997,-0.20419432876467505,-0.5862211231028243,2.031707443999103,0.6045040499130169
7.077161096369037,6.612265037332816,6.722154009048278,-0.266325182985786,-1.4418471824730368,0.8924759287065165,-1.7783170408068123,-2.2876198396311436,-0.36591564561526463,-2.2967322046040435,-3.0825688773608477,-3.2012030866642576,1.3411395180330055,0.5599485052824057,-0.10281764864626772
6.561595841017167,6.272327618795837,6.636492784016196,-0.41423890725533785,0.5739065749627985,-0.6599977539895763,-0.007453462998316168,0.9193745607494739,0.8503017268830785,1.723322767003534,-0.5371061041772751,-2.1846993213887393,-0.8800032354669569,1.909471938435232,1.4805207656131898
6.465515058146593,6.2441050445174175,6.967349347917394,2.3476102788017656,0.5615339443975385,-2.1182681179815317,0.7405822817234954,0.7436607792783113,-1.6261826122374532,1.5134579951783351,0.3501746605456937,0.14399306485264113,2.4372982471459768,2.5843985940317884,1.2082310166172259
6.672902645454525,6.149075194402615,6.539316048073601,-1.0645687202127512,2.7493513764805084,0.22609150476240028,0.7589136497924813,-0.5046100687632497,4.18723134965427,-1.059378624197361,2.148077331162347,0.5553092266611662,0.9244333810763415,-1.1084981705503902,-0.37484339937094696
6.582808212149617,6.811223505030651,6.506080624494484,-2.1768327410312525,-2.8888185244246785,0.4270704544945718,-0.4679137276104516,0.34157732900322446,-0.9148990012663787,3.6047810797001087,0.8343586367331188,1.3137717482450406,0.08833553162634016,0.6008423221734134,2.1005701427717405
6.764547514765503,6.5132287310823695,6.806461602727685,2.094679055476151,-1.707521492731435,0.8041348729188623,0.48328674369535096,2.8703957661743162,1.2177646274640919,-0.923178939664864,-1.2193973008958172,-1.9699665802546604,-0.31849623754610185,1.1351618224650106,-0.5798501638834982
6.547806534718173,6.237722229045307,6.749993881783444,1.0817272687577715,-2.3713191066006987,-1.9303913071271723,-1.5167006363235322,-3.408646567288618,-1.5550666641147737,0.6052471142366146,2.1939767195985507,0.4428289397517857,0.11066655363433921,1.9255069384083137,0.256507135900099
6.797910398804006,6.850747372034885,6.610890637859852,-0.49957878677186107,-0.3411799156893064,3.278390155695887,-0.4078373630811029,-1.6208344137798845,-4.158921594865296,2.6697797761425544,-0.9388203640321431,2.6830275412293183,-0.5672686481558249,1.9145466958152557,-0.4589764157306038
6.945666767556619,6.450397780827861,6.631806436660329,0.6033769742671264,1.3090160310127998,-2.07494751129722,1.889444172993597,1.268031312621597,-0.17020105230653804,-0.1416509487113101,-1.8406086745665209,-2.414936728965954,0.26337743242084855,0.7663124034055548,1.980982453741837
6.56524238585709,6.378605560878448,6.6915301977259745,-0.11821648783021146,2.6996086114209783,1.030756396789892,1.305587430075557,-0.22905743964024777,-0.7808355779696107,-3.220325261761703,1.1109139809157458,-0.6280120491409613,-2.21234582354158,-2.1328342589229,-0.6186214631907456
6.734239217695259,6.329766899289737,6.862224569985427,-2.0013928252448023,1.5521952618761417,2.7536156866904995,-1.7853354538970159,-1.944596324031496,2.0364639934816413,-3.9879129350283016,-1.1170168924403305,-0.8776284472097208,1.390225530257125,-2.6298015613671373,0.8774419880618096
6.749756866484345,7.028881952573825,6.744221141330472,-0.6863246743403834,1.602111187700682,1.5153877011381276,-0.44665492732794876,0.7052269868856016,-0.5131798424268302,0.8816676065410833,2.2116449704804797,2.4183708792811633,0.7712108124748581,-0.07043445577827184,-1.872320562699489
6.723218675063249,6.253412773074375,6.525074787769699,1.9084246705603913,-1.0232755577887167,0.2618320127970285,-1.482113731637965,0.3225269710308582,0.6465531334420063,-1.5764396630534487,1.2331220144472232,-0.31889764306538854,2.111920462921297,2.270612842965903,1.28469754071666
6.655625299611385,6.627230447784932,6.362024911507884,-1.4885552676775056,-0.8017046516459045,1.6623680923586246,-1.6557908179480196,-1.2038274499105877,0.7868662672637756,-2.165961789726047,-0.6929939455960357,1.3100618144149145,-3.0480982241672905,1.43810549662309,-1.0953942723447423
6.696262566237066,6.595689404151189,6.709199776365401,-1.0157700838627772,2.284968298033168,-0.12031014728786958,2.2792440479750935,-1.8303568446103133,-5.8338833376437425,-1.5119385966273122,3.73256052879011,0.2621035094736996,0.21059797064092883,2.1770070996470743,-0.10671173583761395
6.632041779430905,6.341398401560057,6.284958847862526,-2.43890021306391,-0.9936423536197629,-0.8497026424823988,0.54086399479389,0.8119256932133776,-0.2408556502692828,0.48862832820908153,2.6222005088397324,-1.1212995701112503,1.2510759461154266,2.0929106799821926,0.5643105537491027
6.653644972672796,6.416178240567462,6.564027017969964,-0.25685460159810286,2.807828325216737,-0.6272640044258632,-2.152539171740691,-1.1314542169202308,-0.40617234558184545,1.9393377394264062,1.6379798640561245,-1.8626830803391983,2.3716777411617587,1.9166809338481938,1.020888345673139
7.057034988458746,6.5059179302107815,6.850405373371134,-1.7471114530345604,0.6006586722799702,3.183260261412292,2.2321230900822906,0.5661740881197401,0.039486783887520895,-1.1527223643872015,-0.480380052194434,0.05723159808532591,-1.545228136217479,-1.5153139248460334,-1.1376849990806368
6.6634144431710824,6.7530025132209905,7.067235519700651,-1.0862399650507455,-1.9429639879238294,-1.8632758225292414,0.6379488256427768,0.00889615718605559,1.5518415756831758,-1.632543396176374,-0.38992061052896754,-0.2626881953009876,2.2916185389287027,1.3505488019910468,4.1153000018147745
6.772006369742994,6.345218929174588,6.785938392090273,1.4954186437323278,2.159382703565295,0.10789299358763445,-0.27138561203757217,-1.8799385616434687,-1.0841007125814974,0.7083278766895011,1.7892179200922609,-2.100913380892917,0.14280963326546622,-0.2961774538819785,-1.4321679783455
6.545335777027388,6.487461333092045,6.500327029508554,-2.0219785745395167,1.1974867289527542,0.4606561905564448,2.5120696253711006,1.272932945771966,-2.254937287701938,-0.9381789425732889,0.3624649097877718,1.1881087122405019,-3.165780160951546,0.9961002226532611,-1.6526885575715546
6.637000846437499,6.919387108568963,6.531002773664551,-4.3100774422445856,1.1731590634145643,2.5986662537295433,-1.5214570880433949,-1.538046166151629,-0.7376447908569665,-0.416613107069281,0.40500493218756306,-0.2769590953966169,0.6366601986689403,-0.40015358608343377,1.0035297005968749
6.620618513131507,6.730675729470857,6.60633470840025,-1.0663321460481767,-0.16631861899852848,-1.351044933674841,2.3523899157650954,-0.7024232855292587,-2.1961667071808266,-1.123192257080182,-3.1347388375328924,-0.825506031783618,-2.2011029758567098,-0.3613234682138299,1.2812812387105665
6.445793600349158,6.228870845829378,6.750518278638797,-0.6871763326708147,-2.99988236775467,0.5478267986379777,-0.5906988808282687,-0.1842148569894486,-1.5419633632105785,-0.16312624495691647,-1.28306760377816,0.46840077982354955,1.7778276322906097,2.091709096010569,0.6714242285241656
1.0745159893088654,0.7568887271704612,1.3467911768791274,2.010445948501817,6.912791172134458,6.719572412774795,6.697327782977521,2.09395791271719,-0.0025264506061328995,0.2625052630361465,-0.8538485004418752,-2.6295187822023354,2.4788897542317243,1.5434996236909675,0.1431819334632003
-0.7622648286122076,1.7940389669462617,0.5460226754721047,-1.8019274538759233,6.378885735538759,7.081856498027962,6.696097951543065,0.47510045869460427,0.9890124862665699,1.6310343560196188,0.28206540143722403,0.027378817653806117,-0.19014105375537238,0.7226393578183686,1.5253506949140039
