5.879056363428955,5.711551047054081,5.027279618665445,1.2377895532242906,-2.130091323052908,0.6290715926310501,2.1477517983540664,-1.2382215286618332,2.569670946881109,0.9251421015879584,2.006097037826464,1.0968003944192701,-1.2710120870263033,0.36446328077097245,-0.7454854674259266
5.415824069432648,5.303444811645999,5.002387809978,-2.1619740484766132,0.3754939061144086,-1.1388555416290336,-0.974673567401203,0.18702889521753846,-1.0709014091549944,1.2233113741989556,0.30611084376720676,0.54933364470157,1.4137283926775472,-1.934815903966785,-0.45034526280087506
6.08461228288477,5.610478882175277,4.780620870093469,2.4800950400907973,1.5103972701716426,-1.3598511241458793,-1.4302894095320522,1.247152819295076,-0.4616173477562877,0.7135484880130949,-0.9053117868097758,0.9373365162979372,-0.11960562104568369,-1.8115014463742352,2.415806385229288
5.8996350218202505,5.710094108958927,4.8100422466265655,-1.1449963788969184,-0.28168751477672394,2.695218382367706,0.6437692232898493,-0.24642886801747715,0.6385176296894709,1.2737991155899835,-0.9533006774918382,-0.7138841816889201,2.1569903343586345,-2.019514653590701,0.14641752613602643
5.750803357382746,5.383331902930516,5.286719088455149,0.053123024137164146,-0.9874399294113347,-0.9528686966032632,-0.08227127865628661,2.8477891216869526,-0.8796801503623539,1.8265324651056365,-1.2212832672285046,0.4486047868033969,-0.14850498753902455,-0.21836120334548614,-1.2480519207906675
5.948770793017964,6.038016909454017,5.339063246411098,1.3506181067370788,-0.2212936338264795,-2.0173147816657275,-0.8739205520480854,-0.7702983203675753,-0.6579987323098488,-0.21916439720491054,-0.634164102965753,-0.7807597798417557,-1.2448498891958795,0.4747510479832667,-2.6801707462451003
5.7950005336792865,5.745630147179684,5.174583209475486,1.1839590288128377,-1.361472956597418,0.8660334243057821,0.328949580203874,-0.3513539406333475,-1.186228969557521,1.2288676708493502,-1.0192203707212928,1.160876743075276,0.9401223587132679,1.904625912075772,1.0394658169999365
5.767186015446577,5.673560255629106,5.446822339173151,2.2019735835924523,0.6424341731841234,-0.4434591311728373,2.711139309875952,-0.1718391861725094,0.925802233736209,-0.7793924567297503,-0.9128551359788522,0.21580114594140387,-0.04377967449140014,0.8255917681196396,-0.3937061673549662
5.5486909829024,5.849214275790435,4.767445170157478,-1.07897017727425,1.5972766709697028,0.26961629735536896,0.5089208508756258,1.6726895670688007,5.337531742067291,-1.2921611567899918,2.81235738423854,-1.044362028563909,0.8616841327120601,0.1279534583179915,0.4276984803253369
5.939889113336877,5.746236161799955,5.175502029430566,-1.0773631308734681,0.05103806540781384,1.8375048887355074,1.2840029808401299,-1.2725630549722247,-0.36685170684029866,-0.8862224049938195,-2.23091843865088,-0.8563550964972029,1.5796876280589354,0.6415474094937332,1.7808638907043102
5.80243534515191,5.618646429977319,5.266619178637091,0.2391889639488841,-1.2545112013938209,-0.4090350144430854,-0.4228827108623054,1.6162290905505636,-1.5810623157109736,-2.156799227819771,-1.3770723383215033,-1.828521441011017,-0.9590664245940517,-1.3868844919184886,0.826970799919885
5.972928395183478,5.596891298294043,5.106705087264164,-0.5656580577950859,-1.4149618917179032,-0.36079185207101544,-1.0723095409994934,-2.4202114873740603,-0.7273444615522203,-1.3401928157094443,1.337545158896791,1.6001518189688095,1.6750812151365186,0.565842137408633,1.0998286062419163
5.6974358013580835,5.745515867689169,5.309489774829236,0.10876425824267855,-1.6061695505390783,-0.40998763487879564,0.61087085121428,1.1625868727304516,0.49351366888349224,-0.343779172213173,-1.392150474240975,-0.2479294804971094,0.13278030884874525,-1.584093336376582,1.9009203074720467
5.914185612437591,5.673827351441603,5.063668070750563,1.0009587265599702,1.6422046830481447,3.8060496536597883,-0.32857788654571957,2.931524622804287,0.2391897177017592,0.5247098323816985,0.6830627640613142,0.9495920288893711,-1.6384997151061302,0.8596323425575696,0.3551373926281096
5.482802915664003,5.8237680802780645,5.3678778047785345,0.3399773524897916,-1.398561516862752,0.4930406684339636,-0.7749718884960433,-0.05055467777241367,-2.4808470783536722,-2.6233774821026605,3.408845471807859,0.9210192673063838,-1.1385964776368918,-0.47996285992985527,-0.2132441782367228
6.046168598405092,5.564892161960336,4.677652237513951,-2.2932285009990507,-1.488261194663382,1.1081898406157007,0.6400170698487624,1.1525200647210054,-0.6385086472833497,0.685745111848943,1.05478008667705,1.0582494496885468,-1.8547474618815567,-1.6297374956990394,-0.832570303748468
5.913155777649549,5.57077851312905,5.200644187967878,0.21605332702003371,-1.8963390491550713,-0.08416002512489817,-0.1109406142544578,-0.9191360399801486,0.33161019344115605,2.1224085244311475,0.7986727292720117,1.1962528797454295,0.3558957385807431,-0.5886158451883554,1.7122448960862746
5.796682911267982,5.991872893905202,5.0033569601510015,0.9201256752908047,0.7518986983201242,-0.7482965504062171,-0.5195920049071205,-0.6530268259489217,-1.4666301939687152,3.375347640479358,-1.858021941460481,-3.0947887814651303,-1.7315600873421237,0.3513866334747786,-0.9927695734197344
5.4793693910496915,5.76156833737778,5.0203258241911595,-0.5906247445631596,-1.3148867967919653,1.2138537880176044,0.2536245464505309,-0.6846698634802857,-0.14028700198417346,2.918801672928539,-0.7074389018089591,0.05036369981997195,1.4643243819853977,0.4709211611187139,-0.12440269096537068
5.614744809641043,5.542122524431364,5.225794897297805,-3.3012302872421335,-0.06004560003353248,1.117864065324731,1.1434138676233885,1.3110385850820383,-0.7612112876406325,-0.7147475081638696,-1.425020554351183,-2.1933039869334845,-1.6671212903542965,-0.07047773684764046,-1.7279427753462167
5.785877641078424,5.710103753732144,4.983115701676464,-0.710816496195462,-0.9406424439609384,-2.2378333339540935,0.9264412785363922,-1.788002669841274,0.1706987196202127,-0.044140214394552124,2.505659923431301,0.21910411275143718,0.17172421280600247,-1.973183349533076,0.9199828960922707
5.746476397467547,5.486784509394939,5.2647430131209205,1.924878293775845,-0.6376290274325751,2.5678522006579847,-1.6885877011395243,2.5971893111212827,2.488884339090879,1.2306627162696764,-1.467266295735863,-0.29667442150010526,-0.23018925810245017,-0.46228961757666276,0.2808380332917902
5.787496073180221,5.627812124703785,4.8872435910824,-0.6204425393820718,-1.4198886139121958,0.979288338566405,0.6002309704589299,0.937312190965642,-0.6949920689637551,0.15730353299242633,-0.9157572724678094,-2.6509931706762364,0.5667754739983,0.5991587162383177,0.35778847707998856
6.029319394244704,5.940397739052699,5.337036909904144,1.6811978030478965,-1.0294369956409688,-1.2905880155582652,2.1571383209710016,-0.30217014460775926,-0.23061984839093203,1.6035178132806691,0.5067792292898576,0.9885307659773146,-3.040292273891656,-0.5273030916512498,-0.4458323268241559
5.848589601063943,5.668715309394134,5.536985331689923,-0.41906939516958863,-1.6018130728301,1.2226676429296917,-0.1705953905380366,1.714819122556193,1.8074425088215595,0.01532115389298255,-0.0016561326625040413,0.3259319921079553,0.20368171288854298,1.435973833049812,3.8598735530337605
5.844531762709308,6.034913983981403,5.007947573547105,2.083417158641517,1.2629616670250314,-0.8629509557026642,2.3186540375193925,0.9082413713190095,0.38688736771274496,-0.6448344606101997,-0.042781148209536365,0.2558468371227409,1.1052447757073343,0.5504827218237904,-0.1536080996932611
5.801464087411045,5.471990381837616,5.301611394348332,-1.0696924049565444,0.3005058659566854,-0.6082301024113805,0.5625274389200484,0.07747339496652053,2.1526341301376566,0.041154972275747784,-2.0285431271568877,1.4864922866251302,-3.122211053440627,0.3230955579695164,0.20424247800889572
5.7943882117189105,5.591968519690117,5.063150625885074,0.4961672784151204,-0.13857100343433407,0.714531049900609,-0.5793980622339786,0.7915949864450196,-0.016141084781341727,1.0930935386118368,0.23103258869623827,0.6264897065400614,-0.1634311630041718,2.196244499806983,-1.2016873134334558
5.93968498420707,5.45168566820652,5.187830954375678,-1.7183361460439848,-0.14421162652982444,2.871420364935621,-0.7526198725108111,-1.3865957769693147,-1.3267704645119243,-0.8974094320869304,0.024990453033261403,-0.5471291568844308,0.6895935831607185,-0.025260788454895308,0.9034168170510898
5.628903114726493,5.819423478078188,4.969151131151436,1.0757551801633771,0.620657856757636,0.5464600748158446,1.9822970385032044,-2.114872465829397,1.520736697942765,-0.6767882416942108,-0.2010755431272962,-1.337682060639414,1.8007214789549948,-0.04887706098516553,-4.596754573327274
6.031599223091427,6.049680458330203,5.457254204616138,-2.3532627815566363,2.7556139008047116,1.3797822972615303,0.6259156375775949,0.6732062803172264,0.802435771940944,-0.1529036344589648,-1.4079028734745087,-2.654324542285557,-0.33123488472464174,0.29746673304975674,0.5975523794729047
5.749334876084315,5.6354731739342165,5.126238329763634,0.6589630701133737,-0.43082946991818377,-1.83901037641373,0.7487220357865434,-2.245483420761745,1.5384027519138999,1.417399685864444,-0.3995339392221042,-0.1457802003162479,2.851519733429165,-1.360442892201852,0.4351271690221919
5.924682798903787,6.048193997053467,4.9437818567460665,-0.1765514312171156,0.13568700918669097,1.4654947667870464,-0.7475240711653783,-0.3574308832463836,0.3135025963216024,1.1136111399446267,2.526883878938629,0.32362803270100593,-0.4025249131104931,-1.5040950427724913,-0.9595593511187845
5.96550079994397,5.5956100031286375,5.2855472150613565,-2.0258578285144613,-3.0975213740816026,-0.5779316080716905,-0.43201531393007725,-0.39272345272130554,0.4767033125620095,-2.2158388674291034,-0.5337404482715143,2.597784070713248,1.6481965330968065,-1.2370460357283002,1.032679374448489
5.839809377272561,5.781812318684017,5.0015552688001375,1.4638244844355321,0.4346549244711624,2.2706188444616506,-0.9015174290149608,-1.9137026033720108,0.8504402189374924,-0.05686885223119027,-1.660065851091031,0.7820582705216792,1.5724047887530386,-0.18392237061976494,-0.39031437544829506
5.914521907857928,5.443249943933701,5.1422955514992355,0.7918909408194493,-1.0181680743380606,-0.903633194444486,2.0472081596353675,-0.743655555084192,2.0746682577338027,-1.5412622020331936,1.2937881426354425,0.8395523602193882,-3.157233750441735,-2.4077139744143947,-2.0079964481370536
6.138374801147343,5.835012858459895,5.058001533134032,4.322546516710407,0.8466600304006353,-1.5182333315070116,-1.1012437616825133,-0.06643400288892992,-1.7853740093140391,-0.2732733956230431,-2.746391233350853,-0.622470158990669,-0.16252156369494553,2.813669477833505,0.5663321104869857
6.024286242948904,5.540798678181349,5.118933018868215,1.2687506197728267,1.4156067012234888,3.1415935655164158,2.019571992195447,1.115603348422591,0.8154269350977659,3.1707780477197893,-0.41787465783111405,1.0082706898531542,-0.9474690328252591,-0.9689539854068141,-2.8781605896552227
6.027819396560073,5.538805411026726,5.2341221927872885,-0.22244471448361253,2.296036422864588,-1.16537246660296,1.0858934614380833,-1.877827245211773,2.5431890015985132,0.7671625913173095,4.41675601190088,0.353004297146866,-0.5292058017017274,1.691801927789415,2.1873813435836356
5.858980327439709,5.972955455135385,5.03758190662501,3.573128682608466,0.5788756000191236,-0.4072896274884086,-1.4971340252736547,1.3241997010285895,-0.3898595373459119,1.6913024349752384,-1.8766866750091358,1.5212135466489505,-0.7858039732014996,0.4239320589554729,1.163958744435594
6.0384956443685205,5.737336136541738,5.2310177901012755,0.7814798808612512,0.0668278998116374,0.4030699095803154,2.4306246233246678,2.0721782208556974,1.6313259956173223,0.434543579880779,-0.44016679412673254,1.780430798827151,-2.562028388415656,1.457371701026126,3.3150177470759354
6.170156979002021,5.956414855910887,5.383446494172752,0.9973472339324649,0.10937765155996484,-0.044820659403322125,0.3442924397533561,0.40784140632644994,0.8223051085047276,1.5446742586954842,-0.13856823127308987,-0.6933911566799045,-1.4291565885656345,-0.6182438843516612,1.539086395336812
5.948041416507494,5.908664921913629,4.908763605621908,-1.3441454384563851,-0.768644005259141,0.5770009334471491,1.0483456279058707,1.3342713582572228,1.5346368469391072,-2.365043890818902,-1.2803175114616985,0.2923531770298012,0.6296086278559946,0.9102800952997625,1.252936329936672
5.8744730414013615,5.520673365665779,4.904386740109424,-0.5001871332902781,2.0314649348048475,-2.3554493228386018,1.4576106717951889,0.97531883858079,1.4329503229379388,0.971093252095257,0.9574684089994963,-0.3862872339370462,-0.7531299102260334,0.5647276794969408,1.2483755027368495
6.011696086194897,5.767662601985866,5.17279259554037,0.04026435740388402,2.9130619112945304,0.4635109897627643,-0.047832389785103194,1.110292759057343,-1.2236609211364649,-0.8402039269897625,0.7494994998681771,-0.5877971505597358,-1.1636960235500096,0.5836412492869784,-0.1543257380385665
6.065306470888755,5.908931792390646,5.205785203691092,-2.837796502112534,0.5942762896225503,-1.727030124661212,-2.158777496578235,-1.2070702834293332,0.5957842223561298,-1.297163088226004,0.9634172994037716,-0.06736675613655922,-0.6215442951799138,-1.2065481268113587,0.4069451533148859
5.769544746001319,5.741023202115415,4.81867370954309,0.16128382153151272,2.042030625303744,-0.47821103947894217,1.3511722092923948,-0.7399102329203971,-0.2464539079642976,-0.923305123051391,0.7130891568683536,-3.3302320538526287,1.4815226195071176,-0.508410643649689,-0.6876013798566893
5.687843652193353,5.742286548754786,5.205784767589062,3.0004799619937073,-0.38786635972146327,0.22332269260156729,-2.3441699625951857,-1.0664607975620122,0.23856549799074145,1.187327280062027,2.7121741906735415,1.5789756947811444,-1.804069976589822,1.4645370669357192,-0.3629420711460221
5.635628552996469,5.474020664932871,4.893902787930246,2.172186065424148,0.31229450539946246,-0.1718377590383473,1.2769668926596647,-0.34558072763939063,0.05481183979928789,-0.08775292836183246,-1.3400825734549964,0.11940810194646051,-1.6274174226501725,0.19161156463412055,2.1537271550313717
5.874455056005614,5.743602646685955,5.226127316808132,1.2764379696027024,0.3188961158364555,1.6048056871705674,3.4783679167985833,1.5470844955908163,-3.2414356119181083,-0.050427978543492666,0.6015353782454717,-0.6803541605226611,2.9400053809061957,-0.31216652635120734,0.688292834049802
6.0796915889310865,5.742979115877926,5.426004882424467,0.5919396081290125,1.6099875457899602,-0.39123443675547365,0.9079903097660449,-2.632907411548952,-0.3905800246454971,1.546712751214936,0.3473489345115204,-1.7286326360228723,-1.8536035174146077,0.9557924552079504,1.8898803101784583
5.5187709980674375,5.825665917100604,5.175470293394478,0.04326734685530932,0.643004098149606,0.6688418070051948,-1.2100560568988619,1.157624526288659,-1.5224285495975693,1.4654279569986977,-1.1021764587759395,-0.9439858992433586,-1.3824838247575735,-1.2723153290870646,-0.04666403897895691
5.905865667106364,5.969762750304595,5.486440074646683,2.2325119974433356,-1.1075449991475956,-0.8975822753725335,0.9237347599640706,-0.6670758492957716,0.15358837373924217,0.9991879169271538,0.8569983592375037,-0.3711965953658925,-3.9098335664422423,-2.8321584667500557,0.8852875792113135
5.791920534654305,5.944752057193414,4.964269325713054,-0.08470526937014139,-0.815885315519754,-2.0927571674763863,-2.3538063323485137,1.0289020403753604,1.4515573624343723,-0.40383078607977463,0.4679966265836819,0.6865236475599192,-1.2735958644429997,-0.666500667714635,1.6719684525175649
5.688143170777912,5.933363628045476,5.027074111415244,-0.8093514611545103,1.5204965861241544,0.01004891502277993,-0.3784454372353194,0.44394723175187645,-2.441229801124794,0.49963710780961085,0.01550127443608548,0.7012134035168504,-0.054703313255508104,-1.3335918457930114,-2.2669990644536826
5.917497399995023,5.448810266535072,5.300381502709883,1.7607402507473418,1.034356316686833,-0.040433417111655656,0.6294702579267224,1.0311338873563418,-1.2034239617639078,0.1716218206837318,1.1550371483105741,-0.10781260232444516,-1.7629767712800346,1.9651104136261954,0.43417431615342916
5.905556180601669,5.761593235190827,5.02139470387949,1.729330484205024,-0.8119447521809167,-1.094281279651861,-0.5321836581895336,-0.23457446181887823,0.492638981598851,1.6861738569477192,0.7944387587619126,-0.4813021944370043,-1.755799613546849,0.6577991221062207,-1.2972500293641427
5.723693529005616,5.853724281677959,5.273277803266107,0.43170447834457903,0.7354142072283746,-1.9344308501861132,1.7064193023982939,-0.8293997348933471,1.9940853179545086,1.0525904434789346,0.7968719764755352,-0.26801437312714105,1.9303918204787616,-1.8708703453976132,2.4737973339399044
6.392417681847249,5.629758941626452,5.177065322569317,-0.3642630563583099,1.181858937585904,-0.8321339575573693,-1.49951263982974,-0.7785223822831517,-0.47655742211726043,-0.4873372855638316,-0.4511318978470792,-3.1564455591807157,0.9114925749290879,-0.8154907827313957,1.9675732811701434
5.907535417826605,5.988125586573155,4.949049938686523,0.14570926670125608,-1.4263714792419737,-0.44547984555472636,-0.6527039393186542,-1.7192934143047158,-2.1118593844983735,-0.7396227737712582,-1.5690699718722456,0.22721207066186988,0.5935662246812736,0.13079271446199747,-0.5436806415218949
6.10335626343408,5.889063519708101,5.1873623747987985,2.1072008624447367,1.0396652461743505,1.22190383887136,-0.45696374153432784,-0.7225738229782181,-0.7446942373816825,-1.4259222362931645,2.4043307067487,-0.0018331653085355197,1.6883572274679062,0.059948431347097125,-0.8135480910349491
5.892570555116196,5.938622816864607,5.222336870541013,1.3479488858687856,-0.20173098306285958,2.391678566346084,0.6869221298561954,1.566485001798857,-0.07076364748670745,1.1327116343501782,2.5251338175460756,1.0228562747875187,-0.8295776580330354,0.28487830475191944,1.9077492898733204
6.117455189584186,5.449390908739632,5.227820930324625,0.6908426957666506,0.7294926771154511,0.7683726614322548,0.16708415439212088,-1.7510027623904545,0.8921045615523204,-0.5392674485753004,0.5390039613323879,0.3850883442040135,-0.7791745574346067,-1.8054068305571094,-1.1977519841386495
5.664932136278822,5.666385618483853,5.274105987392367,-0.2282034383765171,1.921852082139266,0.784582902654307,0.383123486150619,1.2246809463094834,0.3675271188615118,0.64577122915043,-3.2579476535231517,0.7388270914802778,0.6731526959400885,1.148278589743887,-1.39755743726163
5.878793115969084,5.885642272637232,5.231949492394774,1.4810183133197745,0.4663044003686708,-1.619065214019293,-1.1530220016620956,-1.5990055428502419,-0.3491659487507148,-3.5374933255486143,0.18861957629914067,-0.7635012950879831,1.5377605959634548,-1.216487347036987,1.7923777908060288
5.902175215817699,5.603646342474482,4.90434672828453,-0.07337708601852187,0.294570304016195,-0.004476011371283508,2.742999165538914,-0.04692473983897338,-1.5852222662417383,-1.6877283063579782,1.4752001983068135,0.6101088305091183,-2.4949326260699807,0.07423329867724884,1.2959664616039546
6.163675324060562,5.498561286777643,5.1477617925576205,-1.772407779933718,-0.7509350726919966,3.0875389043731003,-1.0326357906414823,-0.273302169893895,2.4964767402584758,-3.334478079728953,-1.3005466427888992,-0.433959146294586,1.4115542573413793,-0.8595462823930002,-0.8518000733151818
5.384758379900266,5.74120523496652,5.429219933714569,2.3855726834987285,0.6297314910305553,-0.6295507938344963,0.5001513843722585,-0.16303812158673886,0.25228765002673637,1.5871495856015922,-2.0371688877077183,-2.6571926809168422,-0.5386941930491018,-4.3105811804004235,0.8777850920655723
5.868129367294778,5.508634587533953,5.089396037680519,2.6223450454538986,-0.9894692500748741,-0.7706536328462585,-0.3031116054112358,0.3588097623399441,-3.4021863195067015,-0.027126790460529328,-0.5772844838029959,1.9756057988852667,-0.40637669127270126,-0.5089487442427802,0.12004061176964678
6.106414215343526,5.567215657227994,5.159700424362363,-1.2222421016743465,2.4258585495937606,1.7301972059660764,-1.7846217121833825,0.07098275173782262,0.08064479140059007,-0.7086744962464151,0.7756947471310277,0.22997449372981854,0.457897143381492,-1.351628266731102,0.8671376391855472
5.696780053077002,5.880745068101578,5.063604290924543,2.2413239990223346,0.6551674530818219,0.0880093036993483,1.049041848483738,-1.8730977237561146,-0.4401710079043421,-1.5339486998444092,0.839722125261534,3.157776749363191,-0.4329230204822529,-1.8720960682405319,-0.5047906921520616
5.9454046996997105,5.864044377644895,5.189050145745326,0.5175856743758104,2.032211133011916,0.31176445537257524,-2.3076006002405873,1.4316089875827318,0.22162492919616839,-2.0473283201707284,1.2634559983870186,-0.7971104964788931,-2.3089834463493384,0.5411311301622539,0.170862641802358
6.163697430251611,5.895838614567225,5.223761364055214,-2.669256532159572,0.3046713032074541,-2.1170430279568433,1.0511094586050873,-0.07940204382919858,0.8708536698020715,0.7472996771682154,2.2544328720222735,0.24843527641435134,-1.4991186691467775,-0.4108357683844954,1.5036348888197049
6.048109559601913,5.9018311569096955,5.041348509128378,-0.20593035370345236,2.09832341493662,0.5917154822176303,0.7504276758611843,0.916872440923314,-0.37313095412551,-1.9638754777681118,0.33963379805136473,-2.3443431902683765,2.3010984349235235,1.803935382423937,3.2207823797212676
6.004819035266649,5.779149039281367,5.227380261572975,1.9282502965400306,-2.929274878766485,0.078149121139002,-0.772752200953853,-0.9381674587400743,-0.45727063449217487,-3.1902362097466868,0.8124683991021777,1.5813817696107189,-1.3312515275345826,1.843635140682066,-0.14849165616071985
6.038419789779475,5.488702676033519,4.947456477285649,-0.9731363828066338,0.2506932290806888,2.8968307502338195,0.6617640413054755,-0.0020194838107851325,-3.457460555683002,0.7884978194353776,1.7932735683271597,0.35369194454714314,0.1683444455641457,-1.196875976389369,1.1882781925197863
5.576359883822425,5.5160149729617345,5.464342850894773,-0.3885508499352124,2.4542954165186694,-0.3486660133306845,-1.78246935158622,-0.41420276166437503,-0.5992011981356385,-1.6241126836974353,1.5900916214442822,-0.0949937134929972,-3.4163946524158826,-2.0524700153300106,-1.7960311370963393
5.660474170418351,5.632423685064409,5.391099905271571,-0.44013159957963477,1.5131683351885676,1.7581973664250117,-2.347661588233193,0.6317757262599875,-0.67177485946861,1.6842971073720494,0.013586087205903525,-1.2679353390490378,0.19255837326914532,-1.2006037583096278,0.7282611619716552
5.721815289819305,5.602597762580688,5.427106735153978,1.0314647970269897,-3.5283660799758607,0.7145799435832834,-0.1093099445287048,-1.8593950606811647,-1.7937569277180079,-0.6564388308750146,1.373948862875566,0.4680107280980655,0.45869321662056817,1.9582978381263616,1.3921900677438273
5.993923610480474,5.989293141638404,5.383914402636597,0.8104681452767557,-2.9172113167647176,0.7091061496746718,-1.728438819526561,1.6349768284746702,-2.667753167831802,-1.4435735983358369,-0.9645628931853163,0.8197521532650959,1.9058965386917393,-0.3322417366482293,-2.0613851563645724
5.950377059245853,5.441374589189023,5.121877724426748,1.2017129939634659,0.0724130843434349,-0.11872083404174268,-1.8329862562767978,-0.9267038844234864,-0.2693963153474034,4.2660137442703485,-1.5046561982577797,-0.3252464296333954,3.0695324216991877,1.233646246640162,-1.8034810226942637
6.0964114274308505,5.426753178945253,5.156266514857347,-1.3552663894090557,0.7475498057922771,-0.28217857303910143,-1.2260515362848456,0.7842978494374132,-0.639912174965694,0.14182449873570888,-0.7512431427114885,-0.2803825271860727,-0.5231520575896164,-1.2002543246164379,0.47050827254306654
5.64319083760871,5.619533883290743,5.028706168762682,-0.43701970684932806,-2.823203603521089,0.7460230837460095,-2.092291889483586,1.7768379699186219,1.9139099154283938,0.14771900885969888,0.9680973064325733,-2.9102748017861084,2.336644790858219,0.42510469669013706,-0.8779031316120409
6.382904948528995,5.68107725882836,5.434116482327218,-1.9559263766433332,-1.5995016053469924,-0.40210916974318894,-0.24701440470116423,2.368240720647324,2.9298850912615615,-1.5385170526354648,4.072221483828939,-0.4594635949079775,3.9513495095890274,0.3148391810952791,0.989733337789019
5.649529750155244,5.802990843405237,4.913858999081903,0.009519720628717619,-0.3748986205178598,-3.8517180062660525,1.1128581000648858,1.2004426163206647,0.23706848296421346,-2.208410401118699,-1.4606380442263776,-3.0452536410477284,-3.9712312913807244,-1.5094502080203396,-1.1004959661747145
5.8602071497821315,5.666845763778356,5.17152940224304,-1.5110093274935243,-1.139856476954007,-3.114758382739848,-0.3659627751548461,2.8081132370001147,1.2750535074711902,1.8006379250959912,3.0109833189004904,1.8884673156315852,-2.391863733098983,-1.9817215097713219,0.7181031235558429
0.4087543098899452,-1.059824867561726,1.875053202950859,-1.3680467065188961,5.283281863273858,5.790637591834058,5.665267773608962,2.1383118221959205,-1.168781466265846,-2.4182525795476955,-0.9540578696243371,0.13976228900906862,0.46483623809784924,-0.3172973301746964,1.9626888420560813
0.9698681151795105,-0.9751668377775589,-0.08363197463786513,-1.1791535497089376,5.509824688822197,5.659906898821679,5.6053905792478735,-2.633637659401743,-0.40777106838264265,-1.166483518214736,-1.629243685004654,-0.3323782731138117,-1.4204692471058618,1.0842896153698514,-1.2104587788717216
