0.5996504930406282,-1.9121028598981769,-1.6092341803268873,3.848277316712969,-1.2329487740670984,-3.436246144781818,0.8351172331419568,3.2449927663701934,3.5072726413960598,3.173901150571631
0.5915555873617505,-1.2598092686466458,0.25078972624110496,-1.4280219536590673,0.901481073999496,1.8979680626907056,1.9183913275580613,0.665856532378465,-1.4962313849788134,-0.46480847532325203
-1.499127997334933,1.3017129132016512,0.4049278621137535,-0.6566773420974349,0.12638629516714794,0.3039252959812856,4.8704474780886935,1.5924637258768624,-0.02592205068734435,1.7683816354468318
-2.2490808009732604,-1.2437802734917103,0.20564761898645792,2.5481993685023046,0.69603207341573,0.3562599244599302,2.5219293272967844,1.3332171638343149,3.6751636700644448,0.10738786603169329
1.0029988548453785,1.069552633886725,-1.717089268518245,0.9545968256441987,-3.7612617697408406,3.4541991957922016,-0.7978474274197183,-1.8955793566185455,0.9403948199675833,-1.0932485088946595
0.11372787521925595,-2.539022797490455,-1.702671451692998,1.068904262852345,1.4973877983717792,-3.382529972906532,1.4620318233470044,0.19863133069465508,-1.3485769202071962,2.862671047861949
0.5617481308002992,0.7253693671161898,1.2675089789563005,0.23883811172764394,-0.2542269120794206,2.0866820486392967,-2.114303639867361,1.1620825265593722,-0.31253470132458666,0.52383839805332
0.6288130643080472,1.2067027063146163,2.6213995334757856,1.3030311628823816,2.19916022201274,2.0234399263331113,-2.594549371713223,2.6740660226548396,1.1904668187880185,1.4762749980921166
-4.422226685044951,-2.34699222768792,-5.068684348401657,1.158481892988097,-2.4978777055823413,-1.3028254568274251,1.8258805746545634,-0.48371874634278383,-0.38832455469891625,-2.0698569738798693
3.307110251403383,1.1124835468508376,0.20126577994484732,0.24955030597666397,1.0958715194629471,-1.1349331528792572,-2.3858587707443664,-0.5464082794654646,1.3444734092932342,1.5359956685134422
1.37679983657816,0.7322625435927931,-1.4356240476187374,-4.127831748459026,-0.5340443002139988,1.2295198717807767,-1.3868648345272176,2.45968311505905,-1.82910695578417,-2.2169054624252995
0.3143847383867694,2.6501004944892834,-1.5803322005715972,1.066890957075515,-0.917309906768867,-1.5087339636426416,0.07388981779256437,-0.7073579929541356,2.6838569952174027,-1.5591164773939927
3.8088264617241006,1.9359655854356603,-2.1322787395442435,0.5937335604408651,3.226366389283626,-0.7837172645779806,0.1865343970289654,-4.413512052320821,-0.26501509231458487,1.3419374199105256
1.137491292242297,-1.008969512271491,0.7800554302587547,-1.41187464410906,2.688100114785846,-3.2556980698091755,-0.15518196674062354,1.1912423120538482,2.666155643225398,0.617948511498315
0.25407388279916243,-1.1954262106352949,0.6650785450386207,0.3663144057089531,-3.1421733126970715,-0.5376358434864555,0.12060177692451658,-0.4726985024198876,-1.341514491173606,0.8503424784926629
0.6335591848695743,1.9305394392385749,0.36379198299730814,-0.8208663019055671,3.4625137601438305,0.3742595895173875,-0.6405104942799443,-2.1186487604073183,-0.9157128870466084,1.4772982869068119
-3.6016720501324615,2.268236549996326,4.069328631513868,-0.010544667821638433,0.32709866277129074,0.8948791368528223,-0.5693606735324268,-1.757436120917933,0.33315458961217176,0.395511306208561
-0.8298914778481504,0.4645354243712368,-1.0151936882101589,1.962592154691349,4.324990101974231,0.21139641751634008,-2.3265360186705895,-0.8888727586915198,-4.6636807802520295,-3.5845837995780894
-1.2412541314886583,-1.1120103610826075,1.1912780655932316,-0.4781627519616647,-2.4083463896744663,-0.5543229252417906,-1.1920152839149543,0.4843802902164216,0.5067242052811918,0.9604786236982099
-1.591220897860356,-1.6750488986856802,0.8776083957362579,0.7512225519185749,0.5416329520441511,-1.9802841620696767,2.38776992720004,-3.8558039180844483,-0.022197518212270114,-3.227973646875936
0.8555636744573373,-1.4724144527757024,0.3798753651222345,-3.473763944092272,-2.37491161167569,-2.562466959522868,-4.201896085353392,2.423521091278675,-1.2470522978402543,2.3027134507237554
-3.2592270955039946,0.677334135006541,-1.2105762084781668,-0.6263725221568521,-1.3067742136313845,3.970283943421869,-4.341751441332005,2.4851586299222426,0.11008657462338164,1.6119223570331704
-0.5358242136095624,-1.4180212697115735,-1.9793549146696767,-2.6453816445764917,-1.5820099099186888,-2.9511405611344914,-5.3938223418105995,0.3761354368119421,-0.021232829553792014,3.922815648939528
-1.9694709625612414,0.6880683213314936,0.886571808085244,2.7636212108123646,-0.6799386974143952,1.5948101916023505,0.608966348354078,-2.2232514521796083,-4.849822214640277,-0.750520858874954
-1.2119370318492753,3.019363350203056,0.6637758453340723,0.47977252526676734,2.8163531460590434,1.602903116810125,-3.830236635107509,-1.8586409908319255,-0.8697019455703963,1.653680570587329
-3.3339585305961,1.4801186557943737,-0.7652712296770912,-1.1493908922402103,-6.59970246362488,-0.6372711153423061,3.131823669210873,1.090634294962944,1.4092606843364943,0.4944376860999485
1.1560730229593004,-0.03464266223397668,1.412826209337691,-4.240503600035416,-0.15176722752343325,0.91332091135234,-0.26292157946157885,1.1254923285814167,2.0685531228338574,-1.0776502143963944
1.9516640619225294,2.436309862777228,-0.346276275765502,1.3235375140559944,-1.813678405002228,0.2974315696531847,-2.131083787539146,3.7706023747667308,0.4508254951408917,-1.2410639972961688
-1.5522830629762427,-1.513311855876792,0.05826300709370563,-2.636752326744327,1.8942112350867268,-1.754729661048659,3.61667292613704,-0.31804273626349305,0.6125967751526141,1.0709004443867416
1.0811486869629074,-0.41830394842977064,1.155326838154057,-2.9590628761216817,0.4964195797244922,-0.4157488591478257,0.59995415223071,-0.8986675614458817,-1.3040688146537869,0.6803485768050068
3.625436045875803,-0.1383160205767455,-0.7393097504699714,0.8959915365100646,-1.576872349771975,2.679568240233205,-2.731009420830963,-0.379733409457085,1.5462532846275239,0.6601449214645592
0.6942692782367256,-4.310745241741889,-1.869838687132909,3.71208570658969,-0.803920512236222,0.1851809019159932,2.453455845743836,0.7346190240508023,1.4804043862533014,0.5013250786047456
-0.8623521975202502,0.0070318418017082844,-0.6192769952984346,3.2912736958530022,1.8706478649550615,0.1671159112183934,-2.0757706633512214,-1.5777345308808137,-1.545427017488619,-1.3745845268513877
-2.8780832550085504,-1.2348060477950134,2.486645061093674,1.2854545346649608,-3.4132432873884357,-1.712093917261161,0.9261994832526841,-5.789652341703628,0.2691612513596127,1.9893469044657244
-1.6837890695563884,-1.9623643300279987,6.099905613395794,-2.389853333439033,-0.5956583646757789,1.2707155066355629,0.477292375676926,-0.5953278659010406,1.5151233586398527,-1.2939004855740956
-1.3553213230322274,0.5393639174960133,2.582550265109839,0.46199685644768557,0.26421789649568905,-4.0945927174912455,-0.7725678653982062,0.17074650173133968,-0.12345472573353815,3.065764712502014
-0.6958783251362951,2.252761677978914,-1.1807470672614115,0.9654911217888017,5.556963333449154,4.268837736050964,-1.4488334298980567,3.1206858233398527,-4.112617582049608,-1.5632849145257144
0.5236622997532456,1.2503146279141368,0.47206749189412317,-1.7004380363398024,-0.6497766361799646,0.5442927220473887,2.2149221377983466,0.8927681598661522,2.0875688469384293,-1.3418252397444173
-1.3001069629854867,2.5774848109468924,1.641182721908798,-2.4500199278701755,1.2595432260714872,-1.719829186997179,2.9324654526318454,-0.5988509909269509,0.7021817113903098,-2.6792142965384365
-1.1131942809610345,0.8540414329796554,1.0513504003892988,-0.15885606774802688,1.2101294323243905,-2.1064465898011067,2.2992598621823275,-0.5224359618804617,1.7852310426769264,3.0162420021848018
1.7327232852528276,-0.28140233828441874,0.17400003012699405,-0.2905068782398594,-1.3236995741956572,-1.4955859653028576,-0.4671492940728809,3.5068620158095882,-0.01388799882359991,-1.9266388473105727
3.5846267061279673,-1.9121347925695387,1.5014725551927721,4.4848553045008455,2.4375277269349964,-2.3587290680058906,2.7251178697275913,-2.004481972305514,2.345743975431947,3.8414893361810476
4.531919019903579,-4.474395969962002,1.57134803896897,1.1065643124991678,2.927070024694224,0.9413653174875829,-0.9136702556205729,0.1176460048583991,5.745711432410028,3.029009978432792
4.25867807254839,-0.673130800406356,-1.1512503278020185,-0.7027710100881017,-1.405223286292677,2.0638332552042087,4.4573760044415955,-2.1590665893265255,-0.23473162552505633,3.626319884956161
3.420439687243379,0.6241629025061799,-0.13272238573439407,1.2549959372262303,-1.7271638660366382,-0.2963829639031855,1.5848795882498816,-0.04219988105180567,1.720408699022887,-0.7287528609823679
0.5735720487888808,-5.341908356056595,-1.6801090068523679,1.0216821448913065,-1.19269048399201,-0.2738860556884631,2.650702461878753,0.7121617810532189,0.5776692894927251,-0.9656215317413879
-2.3759607292854263,-0.8457087229593537,-2.6156479842222096,-0.14634442946275414,1.5996975162605236,-2.766855988474635,-2.1147833567192538,0.8040115800432421,0.29767336847722414,-1.679243819543381
1.8025321868174802,-0.5530600795735009,-3.572961660701926,-1.5830684039575058,1.7556765923544715,-0.8286869320592464,-3.1662163441788147,1.1066103130530267,-2.8200012281728153,-0.4350998819700788
1.7085385053768611,-3.623977675022906,-0.05871332640626035,-1.6561365994284718,-0.6721587612302159,1.7827156240405848,-0.3863637960247955,-0.2694863954537495,4.1850352049360175,0.9544104071279342
0.20449099325780318,-1.950183642660794,-0.4474343878532805,0.9769258522439439,-0.4146155250765855,-0.3771901838174429,1.3282686779438542,0.8698025209983524,-2.2747698219950663,-0.3590922633036733
2.49607655014508,-1.7989867059373597,-1.6832376030880793,0.32513472122303727,-1.6532218388158653,-4.08457129709524,1.3058206509184367,-0.9644660275921704,-0.15757018210845425,0.10360396665632333
0.0222831305373829,-0.41944311853367666,-0.34800259285040086,-1.72573452078356,-0.33140872340942856,-2.871793018853529,2.336730292288567,-1.368386395308478,-3.003983784557574,3.21269344040118
-1.2168231879117501,2.6818123399580878,0.6299169324928038,2.7309811207183095,-1.2663714372827508,0.5049468694232052,-0.5425301726078098,-0.2592619481039266,-1.1702449123206744,2.4954422770222964
1.0159427167037072,4.230540965479305,-1.1013802779421855,1.956830610726495,-2.127725827982868,-2.314732678661073,3.94536563882243,-3.6589979846682104,-2.545555571420348,3.934233500880375
0.8209765281638434,-0.07709980195838652,0.05874103959345758,-1.365746880908887,2.8498058337140564,-0.48397053636903514,-0.5599885749784899,0.471185051471576,0.8335556833071979,1.4449927947938879
1.5550787661656795,-0.10458044300490182,-0.3153962177783569,0.8456686098284109,-2.4135684536540927,-2.2857434474931395,-0.033821557627127116,-3.566266508375122,-0.6720420228904125,1.7428419022425738
1.3576874558908376,4.833168031183597,-2.5556218711852274,2.2600294808090915,-0.8690629422321545,-0.35197213984977677,-0.29104078498334224,-0.39623006602986693,-0.7269983645720813,0.2533208461684483
1.1755063955867842,0.3561157345553868,0.014764137309208048,-3.2203290871317165,2.444109045868078,-0.95099654586226,2.1848254101803524,3.568441279615119,-0.9719022481418876,1.0453125315977416
-1.9409459016726875,-1.1294832351219237,-3.1856785108165564,2.444333269485823,0.7627003207116795,1.8301344059561102,-2.2424915662200853,1.3305030498215034,1.369030297485563,-1.2754694165204141
-1.880402839692283,3.6956982216580676,-2.0524004879800124,1.1977193172450422,-1.726679470713771,1.2102065343458615,3.182929213368435,-2.944520839882978,1.7470055110879585,0.8586046744506948
1.6086350136576149,1.9366260263042352,0.10906942706309614,-0.554766531145346,2.508944652314921,-2.1989913855976204,-0.026026464911126274,-0.3498567384234789,-1.4879932577936255,-1.0198205745692304
-0.7095564786782314,0.16865656952293143,3.22581914599679,-2.281873183222787,-0.10095152656313483,1.9307023493627675,-1.5200020020396976,-1.898323610244704,1.8000216202399668,-3.6593177773127197
-2.461642678255857,0.6829483906626354,-0.10725377531059341,1.7628099072470977,0.3088580914828143,0.6916232104228084,0.172730323346539,-0.1854190414776994,1.6864117748688765,-2.0381191786026407
1.8001569454362736,-0.05204379988931664,-0.8029484610420369,0.06451563574575653,-2.400258039059386,-1.7997495468281106,2.552389755610221,-0.3012954465902223,1.932942489386257,-3.89967102415579
-1.7311072413591218,2.303920883142851,-3.378845998647927,0.7401121158587131,2.173262342352888,1.9213853503272158,-3.5093333664600563,-1.760461741436176,-5.1129005619312915,-0.5397375061966585
-0.7606902111084826,-4.5152117847373185,-0.515923911300665,-0.8045326901994511,-1.3751446897918367,3.6260696130114254,-0.8578256238062137,2.0245513767604946,-0.6430291514105387,1.5603060109567501
0.14712160233194446,-2.508935581285522,1.55465871446307,1.7217632715733884,6.598487093063125,-0.4666350209513698,-1.2195754524610267,-0.04132050075084279,1.4789239372676843,1.7455874056577436
0.7104298338482932,-0.12089692704557321,1.469094796511528,-0.6937103493218133,-1.597409499784797,-1.9050717671747186,0.3681427810418186,1.780669141389213,-0.7753644694830653,-2.746854158901025
2.2699036565087463,-2.66514596483989,1.0296952814671674,2.3407772225297014,-1.595829356236867,-0.09069981412529499,-0.01953836595640558,3.455401170032756,3.7127349390800948,-1.472518110859569
-1.647446317351126,0.8985212895836014,-0.0865471280719268,3.089994781900067,-2.3157762320638944,-0.5510443690567363,-0.18028753812096635,0.7857414945858132,-0.4386584539538517,4.609142756671481
-4.1843787462871465,3.847289769075284,0.2414592562819344,1.5936352601280137,-2.2512312680239748,-2.365556153984924,-4.12568716988108,1.7056125664701185,3.5676821767991522,-0.9453850171723455
2.0694516787363826,-2.003811809928651,0.2462136018720222,-0.41571863097228007,0.8248511279903341,3.339878540340368,-0.5856469019788444,-0.5062890835309634,1.928782199996989,3.644167388859567
-4.271167090335914,0.17746274042721916,0.12800869743865645,-0.06520884974968606,-3.458265133839565,-1.6287818897150796,0.12047152949455664,-3.6038851753395944,1.2126905162441877,0.020818608531569166
0.5057471307724601,-0.16936692734498354,0.3580374148927307,-0.6468651378240527,0.396292711780067,-3.9670671260605723,-2.0142419844258908,0.21615563144419034,-1.9752057642451493,-0.06631806888387647
1.5734954987030156,-1.3941697503229333,0.8282159321425672,1.8282422669734917,1.838663443661869,5.430038250780838,4.804301368694474,1.205019056411586,2.161849042804513,-2.7237455210631736
-1.289326243095098,1.106808524706973,1.322654309774088,-2.287513152682938,-1.249213759438098,-3.746487159341564,1.6136672857196082,-2.6073745989299186,-2.009274085574906,1.1563269143360855
-0.6778761002435334,-4.2994016863940745,0.7707444775817804,-2.4682866083494144,-1.684849910408557,-0.2380610731754558,4.585473898558893,-0.36961700332193115,-0.10800939292235316,0.30337085124346147
0.1632383609078733,-4.519417547541231,-1.5813206533022424,2.8865007230889854,2.981246432051894,3.483519604717729,-0.5073130798065784,-1.074929364350037,-1.4564234161731404,-3.827980803346044
3.2159655319534135,-0.3728130480087183,2.4209722591556293,1.806784982466356,1.2370146214123687,4.873381478722249,-0.533069417958622,-1.841980769560873,-5.552931791708307,-2.1717030448985466
-0.10818528745787817,0.6276810311557719,-2.7302730586610537,0.3688720880459062,2.6844525460373343,-2.211420211864076,0.3566756797536144,0.43578784203301457,0.23568885939778572,0.2874938720284939
0.4396494009498856,0.6442846534289797,-3.6774929145246573,2.663960683918873,1.4612187505099423,0.49906551975393515,-3.342744255868363,1.8466763317129318,0.22758582098790897,1.948825336783029
2.7952983963841147,-2.1569701785372315,-0.9428780047822879,2.0731627278667726,0.8355673955627271,2.046940196099459,-0.43019768148790244,2.1295732062944968,1.553012805041365,0.3014085295610665
1.843005660146109,2.538226197681299,-4.892092486330556,0.6861276924816962,2.079228035295847,1.3429610353429893,-1.9237943666595878,-0.7320894974091248,-1.7656618737334264,-0.5150571523578302
-0.6123852871354276,0.8612833876432902,2.734221905848136,4.3120547021452555,-0.7182590186291204,0.6240422190496786,2.8802492085386104,1.7342266446096382,0.3726050744579169,0.239848681179863
1.5410112723357443,3.3081552026138388,0.8318419611388118,4.177433505820932,0.35921384940052264,-0.5200055112298201,3.176070266519857,-0.6487469335517971,1.7960946997510534,-1.580737881056399
0.23040328537923707,-1.3936578223146079,2.0419873370620465,-0.15737108196808478,0.6495823444167825,-1.6589882367805062,-3.2777825191000702,3.026559506128796,2.85304984671978,1.5426416389373878
1.8692453505274573,0.23619074392032177,-2.5967287899478015,1.9394806802846554,1.2789246027955938,2.0943684414113437,2.999046332841211,-0.2941188843165908,-1.7260506663732345,0.5336125834685874
1.2619069490965964,-0.9121667990270235,-3.4416759813553712,-1.1384318031722989,1.2124017891769627,-1.2003512342012361,-2.07865830680865,-0.16895630933538766,1.664037587619402,-1.9408509414101867
-1.8544904820188313,1.61745065053043,0.0871543057656119,-0.7100792100798071,-4.409164935441636,-3.664003305473645,0.9966866714863584,2.2896297237175043,-1.961410218348853,-0.8826040429292652
3.15218550197571,2.2911088990227957,-2.2384470712466435,-2.0260688582563295,-4.915066740259505,0.5286247943716138,-1.9596107281225192,1.3236046558519128,-0.7079928171475013,-0.3714102017433351
-1.735515575080497,-1.1033510850425106,-1.178018425511819,-2.7114133026642215,1.2677565255965146,-0.70478430299843,-1.0176051517883398,-1.358749468673962,0.7852487612162866,-3.748546384748484
-1.1392134981796407,-3.5130919671181875,-1.572102073000969,0.20996097804540706,-0.38378861215186516,-1.0503592673737114,-3.1261674755889994,3.4861360029972794,0.16277528016141152,-4.373631384625632
3.5940088817907263,-0.6569794629494914,-2.374081525568505,-1.317109628517076,2.704819484038948,2.503602732662379,-2.4151628485660286,-2.7923208390835965,3.3742778371960234,2.200003707064787
-1.975291523776731,0.09592915102145648,-0.11423122529926952,-0.9872032990850214,1.1885469838669842,-3.499045238222834,0.7316217997718341,0.5508269327354709,-0.537065161095278,0.5548574085826663
-2.9430978309603613,-1.9976490209085462,-0.9144865275845495,-1.2617363642992179,-2.9854955630736493,-1.6363198210245247,0.8153509796381998,-0.31727625758304795,-3.7821660768375582,-1.8529554641856396
0.912426602713514,-0.609335323863342,-0.45340927231479133,-0.29064195734189546,2.9233506851002575,2.727370281152069,1.9563435480244884,-1.3136217791501124,-1.0938496793708117,-1.5535867863152557
0.7601105937464985,2.453850977614851,-1.3170716983590578,-1.1936182788327812,-0.39092460020617237,-3.8408410787097,1.6389397535672705,4.398277228799338,-0.047281081317219774,1.6246738330550003
-2.103784893693144,4.394995678010169,-4.303657179888781,0.08832795701244806,-1.543917442806912,-0.9161001444417889,1.2918087615523455,-0.5762327921315069,0.26064415467176394,1.2166937524641241
0.3573612796930722,-1.4766229600579586,3.7875311043063475,0.28528783009355263,0.13753291475858762,-1.9677826437853192,1.0609975360901118,-2.8134792162867437,1.0607641116579205,2.1624519237188458
2.157267814076181,2.180647565480248,4.3844806933905955,1.6333659825295346,1.5807562312577792,1.0659940685827478,-0.9782806004123986,-0.6132603676836013,0.5167289855383507,-0.6949623415191247
-1.9351143708490872,0.6273600599498255,0.3052637479235402,-3.1202634046902054,-3.0905547897628827,-1.4333634646189939,-1.6223639845907862,2.0282249977191578,-2.233273201038994,0.74522056724468
3.0327302045925877,0.6321409500516046,0.5069789237384381,-2.45841360539799,0.7890792850214028,3.607501628431258,2.392994982693666,0.22049709301527068,-2.4373732440930445,0.49516751202467874
-2.6698793976962505,0.5908505506155393,-0.8826067671346898,3.5349161082660094,3.579296261616802,-1.5361271319038703,3.188841066888276,2.342802138057223,0.663147077353937,-1.5802503107423997
4.647320709732151,-0.905595791267377,-2.3339430807110277,0.09620097018292859,1.367356647993747,-2.7863321432057306,-2.2154999390654266,-0.5975293168453061,-0.024584010953945707,0.4952659131361597
0.8024337305179822,-2.5489291248716097,-0.18391879987058224,3.0235632841529116,0.03358726826906018,-0.7776640495075532,2.1144058699382176,-1.743096951842838,-1.067597993323172,3.2610540245993653
-0.8931419504294632,-1.9505922166748917,-1.0523578349463563,-1.2903331700271161,-1.9974781630596776,3.8246243696368887,-0.4290009876297761,-0.12905734553440024,1.0570120775076737,1.9718852726484073
-0.7693619655777677,0.5086784529560946,-2.773741812375357,-0.5086641254988008,-4.317405884723157,-1.7693430643882015,-1.2012530047766132,-1.2268092312425933,1.14294938150621,0.2659140280754869
-0.27180738238723806,3.3406837142489447,-0.08877447761889945,-0.6969401474774577,-3.8898576794007416,2.0566061809249505,3.8074401969344134,0.14532967753947199,-1.3836603522134634,-3.5034714865608416
1.361330669227746,0.28216779812594833,3.0678964325703717,0.5619969758300423,4.387514261800748,-3.2320488389068096,2.9331614579759715,-0.7059642977152739,-0.29516225448770866,2.2351270697466914
0.235512691006098,-0.05157715647209974,-1.9455075437157863,1.118393321108911,2.910002329654559,-0.19754105279389045,-1.3620706114693242,-3.407016358136693,0.2145365143458841,0.24044675427241716
5.292535009298819,-2.103135540898593,1.6150700873743176,-0.21313481807754153,-3.9672653595634864,-0.8254218139659634,0.10752709030544862,-0.530715401579768,-3.238034186727347,0.4412480461148533
-2.7731675856955706,-2.5426486467186096,-2.417834821886412,-1.1762490111108466,0.0996384041402608,0.49123853591481703,-2.382175665312217,0.5796974407950133,2.408651149167196,1.498400395691189
-2.8518739442197503,0.1850455791405277,0.04343001050024902,-1.087171734056008,3.933076389651174,1.081752825061231,-0.9959478684736329,-0.21039491772638946,-0.9295851369011804,-0.7050774464008525
5.331315740230767,0.9875498649294028,1.95505708511751,0.01021884699382654,-0.9183057959021571,1.7670039247606495,1.0157263717403848,2.19888985791892,-2.174196648328939,-1.404805652005098
1.0168317384219905,-4.381322813508655,-2.716455422656447,1.290304214418483,-2.328748014611904,3.587270009616712,-2.016263290900372,-1.3584529530484004,2.827592859014627,0.47112552821047465
2.1457934246840975,-0.6817242553341063,0.776944666999951,-5.036547932827302,0.7969118897372037,-0.6650793585558968,1.1773734818941568,-1.36719946477251,2.3705358797085965,5.6722915747629505
2.2272018443040316,1.6671136146439123,-1.5969924301637366,-1.0662701171426434,1.8835608194643583,3.3896324408085743,2.300972288802379,2.10618549296535,-0.29439307801006553,1.1491171881151772
1.0994636906366564,2.358767858486654,1.9199190624042,-2.16314667282703,-2.075816180752304,2.0829230690872964,1.1081996407505523,0.3019710425471258,-3.2604147072412264,-0.4950839585391958
0.27963955469077106,-4.378810003420213,-2.7980591396331596,-0.7545380804242218,0.5233100354552422,-3.1567181419492907,-0.5796783518301553,-0.6032244704844145,-1.02958034373157,0.6201843733903766
-2.6712226942125294,-0.2931412927760041,2.8614994999850016,-1.5660721412826952,-4.187362224054282,-1.491263209080039,-1.5864437171253671,7.184801292640861,-0.2920384778679382,2.4820719291399187
1.570766899930456,-3.1165143704806555,-0.8740653729541592,0.24659833841571996,2.1462235579739675,-0.1213008192745133,-1.2807960559266558,1.1324840653134323,-0.37852522241458597,0.34750987636900416
-1.2640340876393745,-1.7959169593614792,-2.676719964392453,-4.4360969748530295,-0.5047161623546473,-3.1378735776756836,-2.021830608422297,-2.115899298140162,0.23749871443907047,-0.07039966122647684
3.4957627985284914,2.130537597793353,-1.1175926151651954,0.7223316806603878,-3.6387620012718007,-2.671786903082542,0.6484888880062909,-0.4857812179992228,0.8399329886169827,-2.2411243308714224
0.047929901883471564,1.7230480175364167,3.069129796296228,-0.8886308551011468,-0.10304428563376616,-1.0413465994708564,-1.7448468442343343,2.7401404817687838,-0.9871661603894957,-0.653025272431032
3.4226302772662165,-1.9526813449885059,1.063592760453412,-1.1295927902345542,-0.5705355011579718,2.552258050043769,-2.110002344821882,-0.06345338939967576,0.8859296081845537,2.4892468381469084
1.3278502145719395,-0.908959607272617,-4.148555882545134,0.04189117809171669,-3.085114833422238,-4.7554697883359305,-1.1050634226182154,-1.2683429013590868,-2.6136562157536916,1.025187125329665
-2.988320180590601,-0.4737779305849684,-0.4552056586203183,-0.7209387776638745,0.9311122102207993,2.4809609557184737,-0.8466163260678997,0.9778313772615213,-0.9538263669398176,-0.706992413605001
-0.5346184916154912,0.17624868501086868,-1.2028149807427193,-0.16265795751263337,4.317016790350624,1.4824144993538377,2.430652184617065,-0.8210833965775471,-0.3704186595390931,2.5037571874033335
2.2498637303737943,0.5246113566026526,0.8440947678852522,-0.32959384657469143,-0.8072933630567338,-2.629596190818596,1.0242156260102229,3.572081231368337,2.9917792777986962,0.47098842985520667
1.1949611779131466,3.1885463758694446,1.9938256880129954,0.7612186209443966,1.0772228081979756,3.3685694897311262,-1.9724351913370541,1.9334843517509226,-0.5965605238244565,-2.5381704194376455
0.3544699274697006,1.2130836116760648,0.30927499513421236,-5.567663923447705,-0.03773757448699426,-2.5891567335308947,-3.727893176870788,2.391850399510108,-1.9593552363269513,0.012452101490919161
4.310365380073965,1.9623144758809654,0.8030529358337873,3.10392436191657,1.0723288700949762,-0.49556374010005816,4.017375273438417,0.9037596283349938,0.7675865884549646,0.6537599813385665
-1.1853160638389015,-3.315368637358848,-0.303747832392812,-1.2729472184033348,2.1338266256976075,1.7393291433236222,-0.08845953037635748,3.01822843179394,2.694077777051779,-2.1246657819708212
-3.4039481375650786,1.5785979927537213,2.5713457432960958,0.4775108798287389,-2.1533065783131895,1.697032981418356,-1.7293790022278703,0.29332135391059394,-0.8930280853824488,-2.318606636998892
0.25726738036033514,2.544492612466986,1.469972539243863,2.9621220001101123,2.6916797690082412,1.4867076843623939,-2.4900705858776453,2.2633889068011475,-0.22508281475849712,-1.6187969745612116
0.22658258423943212,-0.7468484309639897,-0.7740444647682463,0.970444459997036,-2.30676089423304,0.8050809484776189,0.6059369549408621,-2.9900342338579886,-1.3391210300734022,0.628843746663809
0.22923792862867287,1.7834647888180009,-0.060647488521240835,-1.2923687781940845,0.8187862757093345,-3.414089551411252,2.114010806977922,0.18839557476341573,5.7316759855397414,-1.3901237408313756
0.568655763854659,0.7436998184922278,1.7436356193309326,-2.4628335355755526,0.9922782164072784,0.18220137022190652,0.025136420453614174,-1.7042060539102204,0.14030648536257767,1.5404096574726802
-0.2952374020073718,-1.1469510130843963,2.7231246141416463,0.39999847965576446,-4.297731139167054,-0.11208616813156026,-1.913293231637425,-2.4806637892028047,2.974000220618775,0.009688900027248202
-1.1422621986097932,0.7750783203919678,2.623791339220275,-1.0051309825925885,-3.072872298891611,-0.26988546681515785,-0.1176870627633358,-0.9688942990494508,1.5620408885520722,-0.10024394173672706
-1.0039360186918536,0.21269668482264134,1.2389990264283461,0.02528116099499783,1.601058536072219,-1.1478703622775985,-1.298717181700523,0.36053568840742134,0.31111517215493045,2.2536252412216307
1.029399303428172,-1.791951175273551,0.26771630642790883,-2.3257712778046398,-0.7988469687078987,0.05758224011644661,1.081498019163919,-1.4881102429448287,-0.8118109545107334,1.543093070325001
-0.8656671081282692,-0.8642176719569015,2.2698886850263853,-0.3828747690307655,-1.7159012532372364,-2.7070701255978498,3.4456868421707907,-6.961241981932771,-0.8375664930733454,0.6754097632632147
1.1539074048213003,0.5970782698150143,-0.6898206995218902,0.1760834301883585,-4.32899106723493,-2.9953161448401673,-1.9945954784761573,0.0965836929403251,-2.5253327389155515,-1.4410003525566661
0.16351297502835727,-1.179598510350326,1.459031983754359,3.869760869873495,0.1371872676286298,-0.5355792592436989,-2.3099961278979504,-0.4007524783800314,0.13434268170881636,0.06596895827118317
-1.3062780719648286,1.31922625476074,-2.893441399223565,-2.1399857870656063,-1.9317329994767856,-1.0577201417759245,0.8798900701800182,-2.4999114310478223,-0.5144090413083325,2.810341918708636
3.815792412634042,2.190468543928851,-2.171082859489653,-2.9554542345368056,-3.1144764103395626,-3.158725149136084,-1.8047083086329472,1.3220743889615667,-0.22853600979612138,3.7581249651743778
-3.4787431360199523,2.8692367426981895,0.42694391219475386,0.8906195241794501,2.113901649036219,2.8159094529712156,2.0284124634213616,-4.0264138092728965,2.5636626784622205,-0.5748555725544396
2.7452321374163655,-0.24936219867697967,-0.3453784546085379,2.361478297862459,-1.9601343254005852,-2.5578753152510707,0.8019162212615147,0.6375491605259304,1.2524220455239106,-1.0638242238434399
-2.1250947103692406,1.2349757780560013,0.13719067342168714,-1.282410305736113,0.08100212628028874,-0.8342315779235766,3.637114126745382,-3.579263836702058,-3.7467864722998354,0.4209136253287604
-1.0915039481564495,-2.2895027833839614,1.126151771859884,-0.6151872266444045,0.47820385565579737,-1.2105555196074929,0.01760644922668553,0.9861162904962154,-3.418279412858459,1.5319229060049002
