-0.22800572417226653,-0.7739855215718104,-0.30654572757423576,-1.488921466134192,2.0939665405937795,-1.5192083814564161,1.1929277448672766,-0.19308236286041403,-4.06556607013177,1.2412550062778165
-0.286251048102493,-2.08849380798633,1.2658666052883523,-2.467571353729597,0.8252047696515153,-0.5627779696086384,-1.355805115657057,1.4956702694219777,2.147505104240446,-1.4468770178239823
-1.6688099214763157,1.3344364720480406,4.195128402096861,0.5712940038930008,-0.8705583555866863,-1.7184812327299648,-0.14174464549016177,-2.1864004032966897,4.367669564997227,3.8861658408397726
0.6329767422150803,-1.3322668570269172,-1.08031030986075,-1.3174454957419726,2.469501827857185,0.5607181753914049,1.9894222452415515,-2.6809284888338047,-0.7902636101571134,-0.21150116811232578
-1.9514764923476962,0.7117932304590169,0.04744255853428432,-0.10910420729825412,0.0076154020955409765,0.14591580482071853,0.26523976457751924,0.8258295016149121,0.41000574108874455,-2.568039859930997
1.2641084826219506,-2.168383192826191,-0.06598358295424653,-0.7317504252538658,0.3712104073296968,1.8214557754679965,3.7730645193414323,-1.249567121783977,-2.761014032327951,-1.6316391237877634
1.1560399154120162,-0.6681934561736269,-3.043838522958121,-0.036095020375961774,1.4791661184958358,0.22264351466124646,3.6802128441884188,2.8633694047719302,0.6889186709330666,3.4193100789116104
2.8725762779338915,-2.3428938789170495,-1.9669238687121218,1.7580552436920718,2.5233995070999207,-0.7549086801080176,0.304279608355391,-1.130925921924352,0.543326138796009,-5.124568911246844
-0.8244269089441595,-0.027758853754127667,-0.11966618361854266,1.3143302848798268,0.8118013241773395,1.8313833073069348,0.3411005361449696,1.9875490780314986,-1.28343798017229,1.7578452335848824
-0.8883211467032205,-0.6244349593537606,1.5587525048039588,1.0653054639723951,-4.401558692888564,-2.102055092799852,-1.2000455802571233,-0.7015063997707408,3.616505886916113,-0.004488718047994754
-0.20415608867538795,-1.0605561710636071,0.22770806003985986,1.9820145047274997,3.2407076306262055,1.7031140743441673,-1.4242006264058276,-0.6931559714005437,3.7651152711563043,-1.1909224537873886
-1.288873734413445,0.7341447632065604,1.1917785110263912,-1.6661789329360739,-1.0430306421736493,-1.1005218780770456,-3.1156319930351377,-2.034364234605497,-1.2290113836667858,-0.5811108779560424
0.24009593031184567,2.9492310262596098,0.9756495654131555,0.1023355589618755,1.5433261825642448,-0.6967364034890466,-1.6980014240715278,-3.158790940552107,1.2345188808087528,0.44980156766430374
-1.3430935456895299,-1.3246513246359137,1.0751351938079023,-2.9112196089646702,0.039403512816183456,1.072271692103363,3.4044910529802874,0.6968189819913115,-2.434158260474198,-1.049019093492803
0.7026797448137998,-0.06977588739322765,0.6949109391782375,-4.2685711972672475,-0.7682330893336352,-0.14869754706454852,1.5062148931024826,-1.37794586009449,4.438943609034983,-1.1311327729522758
1.337539994233379,1.4983847899231326,2.900993119893145,0.623370610106464,-0.23533212524785338,-1.4150086582391377,1.6156511612837303,-1.0453611011823412,-2.4827446237284776,-2.526915843265428
0.5800564158187889,2.9390349734456325,0.2926732446649612,0.9514300176472054,0.16083106302676878,0.8825620717684145,1.4064169389028771,-0.30336911900906743,1.735587715110877,-2.016252819503521
-0.3441978421658927,-1.653509872519789,-2.393385192883444,0.390704958628113,-0.13558313524495913,2.530926909058174,-0.16711696966142353,-4.855189706463749,-4.0731154332468265,-1.659285528738237
0.2889731023693867,-1.4881312629575465,-2.872324802644519,-1.9000707612071144,-0.0661918883186381,2.24873816107136,0.14939500420067447,-1.3817339039718495,-4.230911783139887,-1.7766320944534262
2.8435758536354085,0.22665890702463165,-1.590289552645318,2.7133000847710487,3.400999089248253,-0.38345632861163187,-2.460762702017055,1.7896523815924006,0.23602486512706872,2.8474254512893005
0.7707650154987593,2.7489416711189554,-3.2200318458018273,-1.3319864625584852,5.007009221482391,2.5411243215210044,1.054717946119241,-0.736868912021022,2.646073160287946,-1.3708596952090766
1.552150668264667,-1.389375163529997,0.6877900331573719,-1.875994699664394,2.2225764757481996,0.7085269221148939,0.6505305726119699,-0.4952420109419675,2.5880060227073725,0.21336776127665275
0.7775725443070898,-0.782662710869379,-2.357592259667993,-3.525911367128891,-1.8464676782130671,-0.44815181220430117,-0.7084008611262139,2.281483236773232,-0.3912814640253016,2.3197534586422917
0.20606101083841907,-0.13736234858403973,1.336702537010506,-0.75219861843364,-3.133996546020807,0.872589790943908,-0.55022243412277,2.5954911748102028,0.7175546613305686,0.02738700416492701
0.12003911445978786,-3.563214898272763,-1.4254315359549474,1.3672280556990675,-1.9388187540559314,0.5352511950010604,-0.6604774203327624,0.986212675615307,3.9958026709799395,1.2096648736101328
-0.9059125102560197,-0.19285936024752098,-0.012930233851465531,0.19673295137561814,0.9169342843732557,0.06517126830097954,-3.1920485146580138,1.0984522034104807,1.3781884132136832,3.124312762393132
1.5699217138387815,-2.0774446727048623,-1.4574855836826863,2.4908874079745176,-1.5278693231167302,0.17150181469686077,1.4054622214936952,1.4114721100339198,-0.33740557759034145,0.8136707219200233
4.069604918306777,-0.014104407159031154,2.8178931772348346,1.0253896547682217,0.5027965113647574,0.9408314971483357,0.7509672542003867,2.7288470798268123,-1.4635440769858543,4.45662392338822
-1.6223435029986928,0.061287237297815,-3.735267326149855,-0.6359856770730496,2.636949642160154,-1.1252941518427184,-0.8758062493974567,-1.0360324705886408,-0.8582262681429239,-3.692537636990194
-0.8388697494185463,-0.9576574015150757,0.19645304933866797,-2.143129625058531,-0.6886348930494368,0.8267295082860605,-0.45457087106485583,0.8037356950074259,-4.176379423339715,-0.02347836656497698
-1.7687133335070753,-0.5561436277276282,-0.763674415196869,-1.5428248318381999,1.6786324886529045,0.7559353651820214,0.962400104880872,1.8979145000773912,0.17442007256392364,-0.09182974929527915
0.8169183251018106,0.966730314440848,-0.552752269323628,-0.3605571383058264,-0.7740449158176664,1.0939142859225752,0.17037394063985836,-0.1011763003968414,2.1719794571636473,-1.3135377885279955
0.565563612255775,-1.7089979877288268,0.3690650224572416,-1.9103910329694094,0.8778260727668336,2.070101194974207,4.1003603227460745,-1.0764106092088086,0.8074591892834629,-2.8399147325609935
1.0862450342510748,-0.4922971360275375,1.8849383988546076,0.6705862268261905,5.662918329420108,-0.31721399756125856,2.9809912202706443,2.0866203864321538,0.6917690629215902,-2.3004031499311024
-4.0835183697498225,-2.9901956805048067,0.8115839905877527,-0.30869530942484275,-0.8642773365352764,-0.12760909859427544,0.9908905905946557,0.6360200946410419,-2.993343327023631,1.8815870025503822
-3.965262389292429,-0.055835224057829556,-1.8775770410256614,1.5138059473870578,0.46884692178716153,-1.611571480615755,-0.6886334399887518,2.1885891027210485,-1.578645538071495,1.8489816288847198
-0.6081882847629732,-1.678473371945551,0.02732065855032542,2.237374513863237,3.3999540126722616,-4.967200202595032,1.7816768009656665,1.8319530352901612,-0.06787856085399957,-0.49020682219593553
-0.2354871531846476,1.6032738258958057,-2.6675629132623313,-0.34707696156025186,1.8481446393733174,1.5655514159165838,-0.005457872595721924,2.290219573624396,-1.5085038587929918,-0.9459905645160926
-1.2827314762815838,-0.6938693859035884,1.8620801859476612,-3.6723233542007874,-2.5736881672435072,1.0674437834340456,0.489715475090083,-3.218161643223211,1.2135883897713515,1.9691830150362364
-0.4200947256683582,1.8769741544673906,-2.4553506247891694,-2.373823339492635,-4.431490660649768,3.2210200460097105,0.2579358880468788,3.351446440577878,0.16267723361679648,0.8465885756900479
-0.9042556450076038,0.8971031317144482,-1.6936675248207052,-2.240224124316177,-1.5392825551650953,0.823400289031413,-1.019995464716884,0.1579318431282091,-1.8181388929890272,2.0904229732596766
0.4226313878986451,-4.6050512190187485,-2.2064903202174535,1.7891052476184945,-0.41378452190036547,1.6744749755469934,-0.09566082286700668,0.8701544460902179,4.81150180999721,-0.8538198231160814
2.171676075797239,-0.7940911845733578,-1.5061393921058435,0.3413072045386175,2.384736949305809,0.21845225688594178,2.972906205951897,-3.005428317920723,-0.8535108075677612,1.291164815757549
0.14248367610459522,0.1265571458947703,-0.6777873801482036,-1.735501501037608,1.2093388078610867,-0.4434093793053395,-2.303617515500718,-0.22349401322490112,1.1914060596757445,0.5005331583771387
1.0352760237549004,-3.5775142086931973,-2.9111962343245343,-0.8153315819032443,-0.14916953094725588,-0.10075462217914571,1.857392759813809,2.9596629185703214,0.20301763501782175,-1.117544959049138
0.6682269245094474,2.195427325896483,0.9614452796803203,2.7559214107515984,0.6355701178029405,0.24957971699403173,0.32885197812104217,3.320734991247466,-0.42566867946509446,-1.4335053996852924
-2.79626991281764,2.9313885617584963,-1.1162543127476248,-2.498101802371278,0.7517379631631,0.5082883005759015,0.4401268564320148,-2.906620932720013,0.9320273662619372,1.626303108924246
1.662781878230935,3.006227088730417,2.9957892195264,2.517405778115366,-2.4459459646635313,0.06070704318463967,-2.574345906605327,-1.3508905822194521,-0.6325518212685319,-0.40672574687477975
-4.149891386004371,-2.7119617375877203,0.8880030028145989,-3.0352299598785866,-0.5976335097588508,-1.062271129873471,-0.9547244274323107,1.4600692928487073,-0.2680366926579831,-0.6181538434534389
-2.377479384900388,-0.96663622193292,-3.488150774871494,0.4451564000781798,-4.390651362099928,4.128451950145606,0.4917289527899942,-2.183009669696969,4.121928250444936,-2.1446657650173733
-0.08365386023089043,-0.019031825488640727,-3.051977089392622,-3.5414201010584803,0.07978210274421788,-0.18082904313529552,4.100352368855987,-2.06836172037525,0.9152318799408664,1.4902960594295902
0.4427508763709905,-2.572742319833724,1.9577671339603537,0.9534006667447793,-0.09759771308102705,-0.4861386407222016,1.3377154827322666,0.2216863434440862,3.2983311793448173,-0.4809232496717904
3.117878772058861,-1.7586142770463145,-1.9310839790965366,2.1785966230036213,-2.246428618134033,-1.914472536034134,1.9486729865017411,-2.2072108436678333,0.7487756375036804,0.3366490334239462
-2.0480597267131637,-0.07474440249029331,-2.9976955461541146,-2.1651821450584654,1.9403969039277587,0.3528656325748006,1.250570151729686,3.2069058443848246,-7.910584046969885,-1.3315970481764487
-3.8301543921390375,-0.9335270159932554,-3.2362065339709107,-0.5702992033777564,-0.6823042407519625,-3.1219928479573493,1.0133136917970655,0.3981603987278957,-3.91919231926833,-2.7208822888399538
-1.8782845052668287,-2.4280355452217512,4.504460129843643,0.6924171073699579,-0.6360911899356048,-1.5935201987635597,0.4716741769064289,0.5696172070337392,1.189347241938936,0.1204706285221314
1.7295672959260557,1.7167557312448607,-0.29001885860041343,1.7698185506015731,-1.4065036949405205,0.7128478822217286,0.6096080482242583,-3.0421889093939436,0.6691955765514443,1.589055123085891
-0.4641554399706062,0.6501912379956725,-0.3253723053928114,-0.7946185821671208,-0.01990218885399814,-0.2788756162903762,-0.4465217434380345,-0.020568542936033357,0.5100133121227574,0.039232085124896426
1.153321484121335,-0.26360137100823094,2.0698865049013797,-0.062403306041839815,0.22771855908082034,-1.4627092898244354,3.0370782066289252,-0.6238906686135948,-1.6904695403487067,-4.521660593338569
-3.2206860288309263,2.4160887472542445,2.553451759661198,-2.56670813058534,3.091383167334292,2.4226970085564328,3.52876286056126,-1.5515449514970328,0.5735090658917747,-2.011117996065048
1.706687631049042,2.422186260819782,0.6442735458609544,-1.551402718862423,0.10501684725849794,0.9379211019767937,2.6752881241194726,-0.05125585518433588,0.7657781441655734,-1.2048460326737713
-3.691576367855763,0.24524894383659318,-0.5119996495627328,0.12294820156965175,-0.5172482388456348,-1.5036949422541712,1.8081480751324548,-1.094903366029001,-1.9954694129019266,1.8208218535729177
0.5632822174616123,-1.0756903686428878,2.135526311741454,-3.83564919900739,1.9485754286661838,0.6992583282546578,-0.938198295941099,0.4224530739699769,0.8486313306266043,-2.4075330054410733
-1.7000814665329516,-1.8986764845764412,1.5770256034486054,-0.8683393179030543,-1.050999188648917,-0.7094252089384244,0.41116045606194207,1.2651906600246574,0.27668375332463074,-1.1336948017478596
-0.2124265465589509,-2.856024292304368,-1.109414095313772,3.7146679703209164,-0.055701336456145605,-1.0638336963758956,-0.21401690355283542,-0.513728639797206,-0.7738175525976975,1.5978891124413246
2.2148532600010644,-0.8556688800276636,1.3597349192589803,1.19024065833685,-0.5073396765090966,0.2613953720086859,-0.5239069740828453,4.047270306846454,-0.3155328109859789,1.1285954153367503
2.293907352010932,1.5819783639416687,2.3486441129432163,1.1935503542812804,-0.02944345455828499,3.7442948930150286,-3.015799920300845,1.1614263833099698,1.0595056844159547,0.029046543481328863
-0.14363959752742275,-1.4579553434373096,3.340769163714446,-0.5843839681947703,3.5090969924159037,3.2572177830672606,2.501105952875139,-0.9019357023619093,4.080770088747255,-0.6481098923409988
1.5989195712748088,-1.500229462350844,-1.3891521187810056,0.08955181068262859,2.1052910731209606,0.026440002437117513,1.6506901490007126,-1.0295621089539673,-5.773471357225535,2.3493177168274344
0.023699809956681504,-1.0860889536693705,-2.6580645161571184,-0.4893518694506507,0.17166193784512468,-0.3714146828346409,0.12263305599932967,1.8153198296727169,1.2879894255057915,-0.2859575663211916
-0.6984224741628313,1.7344995515670438,0.2486842469130482,-0.41873970094257057,-1.5687439365753206,1.0059127932419951,-0.130132187927773,-2.4693319359039294,-3.321768419645961,1.965193307338188
-1.2414126897744178,-1.8166597622312248,0.5824075797104264,-0.9220078058546002,1.8365070970907766,2.4845667036794676,4.72397816225333,-2.8329481464265998,-2.5568299597748307,0.5566946038689166
-0.6183110448692845,0.3494980303610326,-3.423600015151196,-1.693500978330168,2.409681094827498,-1.650634155293451,-0.18092616673132716,-0.5983870757154067,-1.2559625095309819,-2.5511353130534586
0.8184406623704102,-1.2693479040945133,0.717939817004951,2.152322464266428,0.14026611803595765,-1.76165076228894,0.8467358500460814,-3.5193118804728263,2.098075698931897,-1.7944719145360517
3.360938993316464,1.0663709225652385,-2.931812181858332,1.0690053234600978,-0.42614975665349464,-1.407410164161036,2.702006573796684,-4.386532533963517,0.0014105065116963489,-2.2815673567595507
1.835048660800803,-0.9953786761724777,-0.6771275780030386,1.0722813769409787,-2.6296009855745495,-2.506382502496168,4.513130185459286,0.08694091881028562,2.4740588191754287,2.1673276363301865
1.6454880555072495,-1.0311616352970494,-0.9546080067455092,-0.07230879868382678,-1.5413047063504566,0.045053693721903265,-2.5954785033777967,1.6238423853981072,-2.0547952438740986,0.5457254981266522
-0.7817253410965197,-0.676936422063808,0.7096804010228654,0.9051148730674852,0.9131669527405551,1.3383391027426415,2.6635992977325658,-1.1404112435866285,3.062463165380666,-2.5649341007509605
-0.13953310393635868,-0.12726970863409207,-1.1292817509750137,-4.062149367755119,-1.1826803715133378,-0.9034671049863763,-0.144669547425186,0.22185939365199805,-0.6995445300165739,0.6982577001261763
0.905100701448655,-0.3885561129010983,4.616411080714389,2.0299869833995183,0.08791960579833936,0.541701820737544,-1.879276587285358,0.40067251193392084,-0.7727597813950648,-2.445279662844157
-0.3309681578727827,-3.578076036979349,-2.6250055809486486,0.962885905907195,2.729301779269941,2.7547570344295265,-0.6858324424269461,-4.792030435488116,-1.9266092328897695,3.840174663086819
-0.22961997263116854,1.1412046130401565,0.7949344325185764,0.5838964889847599,-3.3236427409111924,-3.2498532331180248,-3.6756428596841983,0.3144221649654173,0.6610619753779042,-1.5036064468787886
1.446918619527051,-3.526157162822096,1.9929877848562811,4.856604505945627,-4.699331860080899,0.7366751250507149,0.15834175743680978,-0.15048728552948545,0.7065064200396824,-0.23106863248818657
-2.325947539835958,0.4327026357845615,-0.954898081693002,0.9206297087589426,-4.226629522187367,0.9992622559458026,-0.21680631715831583,-3.0791491059577747,-0.346403599251683,-3.3888787270822247
-1.0116281496713064,3.4590281218091574,0.004530878530110831,-1.6087173762240874,0.9553848525764446,-1.4369190494053197,1.16191318218453,0.40148112984019857,-0.7850807614718329,2.3903156703640085
1.6793893371093054,-0.5449106832750965,2.6919620543358036,-3.091215315051516,1.6783337049889198,1.6535276320405954,1.2014747898659561,-0.258677606428346,0.6901798963310368,-1.2260900988876466
-1.9422024271677254,-0.9475199544136946,-0.9183697453338372,1.8653547903112233,1.7836068350717327,-1.3996149616741258,2.4115595978789397,4.939149574962484,0.7804266024129071,-1.4770281769855103
1.9438150265292764,2.332589947411603,0.5099590086758304,0.6407165446451243,-1.7801861130556853,0.8229190094080163,2.4157132388905476,0.3027882440556387,1.3226765201387136,2.507462862223322
0.6005997501477439,-1.09980226744303,1.5540293623228152,0.5568978241154682,-0.29611400512892005,0.03802346029404173,2.5028560078565505,-0.4529093165997526,1.5303177522563671,0.8108962878887458
-0.8831030912369022,-1.2469191847868981,-1.9197713078944483,1.7769155502054286,1.7819571803178806,0.43122665140888455,-0.8779623165109647,-0.8641679645469054,-0.9662923252292883,-1.2744923580540393
-3.131281970500617,-2.1980256291602984,-0.5009112538727077,-0.9980495333360911,-3.1509301292599594,-1.3911827983287541,-1.5012621738729048,-0.3622236837317622,-1.3946624513077812,0.5288277925550764
3.6260403927475573,0.658962224747083,-0.22529388002503933,4.308914045127239,1.0207563639574122,-1.6417967369571493,0.6404160371917003,0.9040827249138248,-1.2723344047345553,1.2485060203232055
0.057945862218674475,6.547903816844614,-0.8350002764772451,2.4235834065270856,1.1198140871426492,0.4170850924385116,-0.10136694481611257,0.9408730827245252,-1.7938254945623544,0.5067984896722333
-1.5115083683801542,2.196850429330024,4.064716832958285,-0.3985430293868613,1.0577135354290774,3.697094154438895,-3.9454117753311873,-1.6426786834395586,-1.5780205960656382,-0.3853608413384444
-2.744850282661481,0.9318013007122541,0.9552466844400188,-0.6448981572358288,1.3670374550134288,-1.0019207553396738,-2.163129002396468,1.3252647399485347,-1.1709783392387367,0.9830234652869361
-1.849282166344028,3.31834314302384,1.2745382666792076,0.3180316927052633,-0.23654192441868277,3.456895490534427,0.42876459427099556,-0.3030542880509747,1.5281120109589283,0.41988878066479857
0.7707201293357893,-0.851295933239931,-0.7750406191132914,-0.6458143956190511,1.1449487258217053,-3.3959725751980083,-2.7890805041682944,-4.707510230295099,-2.1491124816066565,1.6282330809766157
1.2120104667379263,-0.29964653243314204,-2.5755102583885328,-0.1863851882701078,-1.1276238650487866,1.0341131867348876,1.6805243024525869,-2.3551231560145225,0.5247235575097269,-2.4068528781830345
-1.8433689605622718,0.9413875460355956,-4.50538694620633,-2.723843155454861,-2.12891453537591,0.33664564859744106,-3.4574312955942843,-1.189004686538085,-0.8043891012716275,-2.130583312325186
1.1481301640240376,0.6916531896794519,-5.400200972059367,2.719503891592876,4.335312651973695,-3.5712636733150984,1.0301709806774075,-1.476070386836998,3.2035647968451735,1.2866709886923484
-1.6152754635305908,-1.3627073450658223,-0.31944249891917825,-2.7720788690577742,-4.0924807440470605,-1.1137969411640625,2.773571324255322,0.9206836330267439,-2.8799244088541127,-1.6039330419341749
1.130967270528167,-0.07806747361620338,-0.8830110343042795,3.094002894155752,-0.6686240635161286,0.9607507912767875,-0.03769626552829882,1.0161026780973246,-0.42924220166153293,-3.570794475810813
-0.42624361824954504,-1.4183807596044582,-1.6751880879331518,-0.9330416682962105,-0.17082908139668518,0.7936106587293166,-2.4432245926672533,2.6754480291684524,-3.368714911214412,-0.7837079541344776
-2.834014336224032,-1.9941552327539078,1.9722742200122736,-1.1245365232104962,0.09039547384887638,1.86385944683544,0.9152954664221279,0.45079030299993456,1.1716042340249677,1.5582981501361743
-0.5230319579949719,0.1346793222747842,1.0812783229550536,2.955127814670919,2.6504477524367185,-3.1149139444753944,-1.0800481468582477,-0.6329637780764539,0.5484149018350887,0.5790020610978387
2.051276318405451,-1.5337206195319664,-0.28255807009196987,0.425278031162312,-1.5321720912701022,0.7161226278611939,1.1103885981020227,-1.4460517849268768,0.18865508495448752,1.71573694632442
-0.43405100277473013,-2.253946500787321,-3.4296238929352745,0.835020923857365,-2.9557477813848374,-1.9159256361085824,2.0778209215193137,-1.4276739238043612,2.334287336055546,3.200895287886196
1.793246094692956,-1.5606632066557065,1.186704076067351,1.4056164525747665,1.249201970188345,-1.9343527795493487,-0.9715879954812223,-1.3427867388354964,-1.333098329748704,3.8069589481093504
3.2123220370203858,-1.4465801305974835,-2.853741538637477,-0.048002589645381406,0.6624287542375333,-0.5414386001743663,2.7471642367777833,1.3216817759766726,-1.9360790010374949,-1.1674948079685603
-0.10448221703221208,0.9037843281864679,-2.0284824268745627,-0.6216340717194037,1.4905746644907638,1.6449216092788677,-0.7068038407275322,-5.806409570987969,0.6735168591587071,-3.147660475212552
-1.389181958227154,0.5872536942821679,-0.13123178760930274,1.405373047002777,0.5706132106369654,-0.7132115071003076,-0.6256310333782564,2.625240632785758,-1.140951483760166,-0.09090586936364238
-0.13782508974578722,-2.4945848530888552,-2.761510428753393,-2.185400902788807,-4.759017506094759,0.6100134936564391,-0.9478008187265544,0.8256569503319529,2.8799273114840345,-3.608246457935092
-1.0111666848973524,-0.10954350196583801,-1.577523815030737,-0.6088980145495937,-3.7122149333945256,-1.0304646586484756,-0.7007526540690175,1.4656851023382402,-0.5994249261605733,0.5393584165542205
-0.7939345985273271,-1.237550488804957,-1.8342159697618783,0.7259066915143783,0.4969494367666734,-0.36654586988302956,0.06821044179027799,3.0014704938389176,-0.4952201568862677,-0.5542466270092155
3.529733729872343,0.1584624239462134,1.5412988521087458,0.12999023728941544,4.756258413961983,0.575836912219488,-1.4551574727501557,0.6943874106214731,1.4437725720955932,-3.5960004532369583
-3.221071333100329,1.8604928384477997,1.1059826423950967,-0.47362111222901226,-0.7372581841690041,3.5596419548464904,-5.008607290700762,-1.7341388528264143,-1.5761244933580565,1.075473712038908
1.2082929679723642,2.2971412248456757,-3.5632691163712407,-0.25272896604124706,-2.9417345039647396,1.392863373886168,0.40668882010267954,-1.6057747942278107,-3.9649278416648968,-0.11588124641672375
2.955840537623738,-2.1266142719296317,2.2131086207814867,-1.713199957199354,2.160765434926451,-3.0597787533767953,-5.479237987678378,2.993326888108997,-1.8774614101858027,0.5369269091352478
-0.6600841731698294,0.6885379923232431,-1.7332519224145542,0.2318061371240235,1.0026351358832328,-0.07450156300178158,3.77756699121417,3.109867931941026,0.5906201093984065,-0.41339877319938867
2.0504798819337435,3.347322470612209,0.21153787998996534,1.7675847257009676,0.4336301402507656,-3.071106939355339,-0.39939341725593186,2.4153844549603933,-0.28210811532210317,-2.258605121213011
-1.9256751522375295,-1.3980182390559561,-0.08222635593761056,1.8685775348447373,4.84613790910226,-3.48690903585785,-1.196063089814952,3.2364578110409123,-4.989445636219249,-1.6022904632130182
-0.8351834136730428,-1.9101592287282616,4.704040789940652,3.592496370553669,1.7193353024864182,-2.5772158977658037,-0.1510352489301851,2.5644145791636297,1.6641728103481987,1.1782739944429508
5.263779274755861,-0.9579392714355399,-2.9974287400492914,0.44827430559434434,0.6112283169592693,0.6113869072369147,-2.4460872412081334,2.5072260103209407,-0.21018301603280928,-1.353880057592835
-2.8383927840950087,0.11507548645830605,1.5861560746671879,-3.2719376412454437,-3.0171403670955796,0.39449455062199523,0.18897977491792156,0.3560598446140192,2.527695603655973,-0.4953867563076976
-2.08560114993599,-0.4205955392852341,0.09499294485433098,2.2381820593195405,3.1108673240079687,1.213264363796696,-2.0832750554731705,0.07240200562334237,-1.4018251909712691,0.8601520133792093
3.1131279228629976,2.882238859824771,-3.351975251755345,-0.7547052876114673,2.5903039242011183,2.549919890153431,-6.0807186814491665,-0.9031428785314888,-0.5230411281120103,-0.8515143431480907
2.7967349802960664,-0.35605578009114086,0.055999505900318984,0.5006798248738524,-0.9794312299763258,2.359584551315176,2.460985117796596,-1.452484783824709,2.009341839656099,-3.1919108278326953
1.0501556916530281,-1.5632232386059686,1.272499820558411,2.248008240284531,-1.246338009069207,-1.5763294597337754,-1.3912291193583324,0.005540793152588959,1.0206133258716714,-1.2373421583643505
1.112246476474463,-1.7873558111586236,-1.1198207549336052,-4.844328342286678,1.7847963520717451,-1.6028870133856241,0.3764340550193747,4.430975886222497,-2.0544781205271647,-0.4930858627492456
0.4751726256255296,1.3601684696709087,-1.5059498094229264,1.7952179675302486,-1.3209542906944973,-1.8838137200410825,-3.4180392920129297,3.2151640809663564,-1.1124664094592946,-1.3410001446394921
1.2293294626279232,0.38867531662253263,-1.9823058399377114,-2.1378225030435174,0.49072266725652475,0.7452799728263934,-1.4731280636949913,0.6717242413638034,-0.4949855675791254,-1.3732086041699818
-1.4817962166134888,-0.7671280768352331,-1.009183297911642,-1.3830336933384537,0.4455617060129309,-1.2670622035118349,0.7311050616211405,1.963903025269663,-0.37067724714476114,-1.148743580994149
-0.26951589182967123,-0.6263516169305006,-0.16613932882001908,1.0252116533757771,1.2146803706412308,1.3258320389218272,-2.0550203028962617,-1.4651230346513227,0.8907060035821069,1.8017600806117522
5.38803891666257,-0.20211290105726973,0.5593156403467335,-1.891401444152369,-2.81937327185127,0.7985595643143623,1.9038960928138515,1.437868227458614,-1.9874376952032478,-2.4360229581403394
0.9548423037262522,1.0904323858356195,-1.734736332729341,1.9021831308304862,-2.3592005753285124,-1.2775331439008946,-2.2660984606887036,-0.5843940197301216,1.2479532884327982,0.22035935590685632
4.255776580512798,-0.0295062800944511,-3.804534693806711,-2.1300301986350245,-0.9095914159255051,0.260267181501611,-4.18379339288729,-3.1161141856372825,-0.6596029210524036,-2.133593771166458
0.13206084078773228,-3.717630794518382,-4.832935979616448,1.003651071319677,3.172287070930107,-1.7992121794022053,-1.3364244777648864,0.7164800932476766,4.396316104968943,-4.756950937461534
0.775611732533165,-0.6461461782973562,0.28136783560144074,0.9687120602786986,-1.6709851071761381,-2.456381900940086,1.1440697210574373,-0.23780532564028317,-0.2824668457302384,-1.1568350416691693
2.739262030354255,0.19212825161334254,3.159375616504818,-1.8357127900898866,-1.64613912947329,0.8137034982142028,-0.29758221829119186,-0.050246238516834615,3.0996330058852783,1.4195174682000011
-2.1439845216316304,-1.3356489101652107,2.9940497159449806,0.6064589783720917,2.741133701522265,2.3959658863754045,-0.6209169465916888,2.372067855738339,0.14022324275598796,3.7839375948375897
0.602662977649342,1.7924300129928696,3.1053173764000874,-1.2061606457924936,0.5366824841039889,-4.669932094491695,-0.4173386514022571,0.0628443516295299,1.6645632248625533,2.290038478084455
0.5539397896636196,-0.9772903111138678,0.09597777662559279,-1.935362996058253,0.5119052250084016,2.5982042532886145,-0.5656643910502984,0.6489669432168089,3.748311188804212,-4.193257614634081
-1.506182450123064,0.6513377862657023,-2.9593291611913455,-1.3658197869795288,0.48104914694593925,0.2606427248806628,2.1243634678620205,1.040447010310641,-0.45325838061376994,1.1865660874473565
-1.2225160920025666,0.8427206802365095,4.589375960488042,1.5392356790997663,-0.2520578196646744,-2.0011428235946003,0.3750380655026232,0.8150300539737176,-1.3297942897345736,-2.2261947137743294
0.24459925138074157,-0.08174229104224888,-3.2838497505835837,1.7706027396775266,0.9068510215678858,-0.5320003570481111,0.14313900763802015,1.6800269238308025,-2.0142377651267362,1.5428197344344852
-0.07421047377021285,-0.5734451978632354,-0.48161855101996515,-5.024120703371127,-1.607367072418644,1.3068906283150137,-0.9924455275688818,-0.5779014376360468,1.3933792210537452,-3.118835294071671
0.23916142282150496,-0.061868475511914586,3.0211299726727834,-0.5271165709568431,-2.1952590805780337,-0.07020413337588846,-0.23997839475169053,0.6569993690588132,1.6147630351590103,-1.1005547511565394
1.4060710960747662,-1.8238416153065753,2.4810983312151698,-2.1835064577291607,0.7423114241549009,0.7479636498114677,-1.8133728194503143,2.8107290679514283,3.5333920719125897,-0.2845920194253989
-1.3694774578431692,1.189956621471504,2.195987409765317,-0.3536995720367022,-1.4580013181585678,0.5172557245666716,-1.0947040538536696,-0.011061000376912692,0.7096351492144337,-1.1581960354034555
-2.0855258863902164,-2.3217805121572077,3.5122712090078365,-0.4069160976311881,0.20938561036427036,-3.9481991618929517,-2.978104887856608,-2.60097137089722,0.6993059527332178,1.0994432754183499
