4.223188126137836,0.3744885583148992,-2.8581365763203315,-5.3901479418115485,-4.322478443012477,-2.6784216273097163,-1.0205947265061053,-2.6654926184094845,1.2873584480306453,1.0689221394138182
2.747171052108449,-0.07204882270157675,-2.2300453464594088,0.5675156828158524,0.846304752579663,2.06723973299624,-2.884460792675158,-2.417973269910898,5.623433429221185,-3.962060119939107
2.8098501774392957,1.9449361996910917,0.1638524249043224,-0.011665330397634947,-3.467282074119262,-2.584825391658969,5.947180826768528,1.3396066738451469,2.729539838328896,-1.8980681202547616
0.5061172851877167,-1.4899224224942054,-0.17529475534499828,1.9556415869340569,2.4445547569618924,0.5679224991793714,-2.4826239664426284,-6.260812262364972,0.24475119085473507,-0.13649135913238492
2.6812825926941084,1.9283066061017906,1.3708653973797071,-5.004100591308546,-1.7649068765490998,2.6823837821261916,4.509146869303586,-3.2073161083488637,-0.7403064197034108,0.8782389824165143
-2.4297623835212327,-0.8414918123105848,-0.3190624155782682,0.5078256203145862,5.444850155072457,3.353310451635865,-2.321068925148444,-2.2465343358697605,-1.9841735809068315,0.30377388063141025
4.604166609234353,1.365129423209734,3.8318591821766583,-0.9888514824894902,-4.43010870615277,4.419161802074756,1.1638782612796215,-4.067263989328602,-1.1352223205787078,-5.4262028408059315
0.9098200652958843,5.575519512302231,-1.4077776920762755,-0.7195232636871671,1.452337320912812,1.2366162341089963,-4.172577434363641,1.755272243325649,1.6439040757009393,1.8136177283484405
-1.8394668930791631,-0.1552507044012499,-0.9020143982940145,-1.3923246046630582,2.224821489536496,1.7112635603671675,-0.2624386825901007,-3.0940117539153773,0.7373136746775467,-0.6864028039917716
0.8996413409679132,-4.454195959878669,-1.4693494491939423,3.293152906053103,0.913986854745966,-0.7543649280270726,0.19684998655578673,2.8993056841396685,4.891739434618301,3.1689378340019987
2.4432727161063745,1.5974979084691432,-1.8326842647542863,3.276982070848862,-6.267360209912162,0.026492666444110805,1.9770341908623228,-1.0685364649076305,-3.522295939648979,1.6483915680598655
4.786773469040984,-1.9111582439006027,-0.22433571921304196,-4.601031188013604,2.819806212515536,-4.372922096342492,2.2091413945260343,-5.508204730457692,1.8053746067709637,2.994634746036853
-0.1525940679460437,0.7602086913048924,0.3852070185303035,1.5375689480648187,-0.37651053365872855,0.9985302981614212,2.1778806654872502,-1.4893279790674199,-6.560093040511625,-1.1395119254894481
2.052941173659433,1.9652616998905876,-0.49962931326197246,-5.506070183512902,-4.262200567906506,7.966775835254472,2.311214086228251,2.894582036156538,-0.16282625592880917,1.1596960677608994
2.508558252295553,0.19177283333044068,2.3991122239947558,-0.4541967198252571,-1.8794854436523334,3.6002306093031033,-0.9706191764722996,2.1200886210094376,0.17383186247557264,-1.9632859779578498
2.2810959770645702,-2.6408405004203606,-2.6103564071698906,-1.1760452885153732,5.446484158176489,-2.114146221684533,-4.753517391554414,-1.2042995428223564,1.2353478922144445,-4.647026850377399
-5.25157756015253,0.04684502603725044,4.756567964232583,0.5935444376549013,3.0576899403509854,3.6159357736346376,0.04084953528839966,2.3732478084049675,0.221247689065104,-3.65926586419698
-0.09237344464516387,0.4104179401853632,3.761086232867446,3.3997770017701257,4.739535764916899,-1.483622315125105,1.9058215568765984,-0.696284197206161,-1.3801183425280836,-1.3478185445875221
1.1120741935002123,2.710155313683191,-4.40563703845465,2.0067471189411643,-2.3087298347100225,2.792103166950268,0.8677081427114601,6.272583874444916,0.17355773328805865,-6.896197325239566
-1.7058940075392672,-2.2165256715425845,5.122568074917535,-1.5737461608644319,-2.7721362202328548,7.30929033448555,2.705404492668581,-5.020751451239752,-0.4975745343230625,3.458916858089396
-0.041582712763999316,0.9281433492855025,4.289249106965925,0.0498375554351802,0.6522568565663236,4.487746495826645,-0.22197982839749628,-0.8836397777457775,4.313909955611622,5.018404962415196
4.020303435044154,3.367416793159962,-8.062839850499962,-0.2999259030734335,4.5044718341706105,2.7452784671672545,-5.13576212288093,-1.6394417355665967,4.076655644838163,0.2694947974915246
-0.8204139097788743,1.1379075921700297,1.783086733461189,-2.3021049369592985,6.8789495941694145,2.512763740136038,1.1233804271541175,2.6240071966816645,0.6482285665979565,2.890941970422373
-1.1076114945602926,0.9321854878636802,-3.5198933442539335,-1.2444477881446139,-9.949227375279001,-1.1603798471501616,-2.212333189984324,4.180790501993377,-1.7738297578906357,4.480733988687784
0.40785753553292914,0.5869775457385011,1.6766015697468433,-1.7035854509144193,1.6173420257379347,-3.4987378560315694,-2.096313964745727,-2.2302415463710608,-3.0323556656417106,6.063308928636291
-4.8728096224655175,-1.7156853994334202,-1.5942685851152896,-0.8021048298160021,-4.495334415187384,0.636917842879174,0.003471032236193043,2.052413512467563,-2.803863044413776,-0.5310916705442615
-0.7981419317276764,2.0655313461921416,5.070425132892167,3.29643813016005,-0.44849451880724306,3.286537069033449,-3.608216563361967,0.38833575419218364,-0.15885425647374868,2.4213575408620556
-1.2498425458057545,-1.771884960080683,1.138812468287049,-1.4587471491858839,0.2571220462333524,0.7263612410988128,-1.0549710264685161,-2.5942263560633423,-0.6361067342163138,-0.4439842876939355
-3.421813382123947,0.591272003909845,-0.9083171884858063,-5.972236314650807,2.2399698638522896,0.23989860725506335,1.421270938504736,0.43790951673921963,-1.1078072878539633,-5.903596838963968
-1.431649850491907,0.3884573995872279,0.273577315206944,-7.013048057276238,-1.8095732809448921,2.9583789765742026,-0.6134940479382842,1.1503748415085073,1.5710047972958294,2.6359331954236724
-0.7598900741302452,1.6902980729985981,0.30393219273484917,8.10174339112982,-0.2816968374890063,1.950674496961372,-1.7424092505193194,1.73915964161655,-4.1594937098243285,-7.27447454438472
-0.6008035958963993,-2.3484743205335024,-0.34480521309779855,4.63867808711124,-1.0448645475858362,2.0617424344860673,-3.322602172321258,-0.44709854995067927,4.4940788740986415,3.4235383429399766
-1.5179384032097223,6.156541741270251,0.16930841453236561,0.06494222074586452,3.060175332387506,6.384050825143211,-6.1646163466510195,-4.869253307952491,2.2013662874079607,-1.69254529044992
-7.779915276459703,2.586030631225798,4.823033037537957,-4.929230058216502,-0.39087261463549006,3.5080504782615076,-4.482695279998987,4.8250252372219755,0.9471507882714734,2.904168877464187
-5.149005992656971,3.221278718338611,-2.3324325650695683,-2.4869782203159394,2.6138062958525916,-4.4274325878923815,-0.8914302975210493,0.7545858451817944,-0.12940009679491887,0.5107804373293214
-0.2373751686080759,1.2461627782017246,-2.3693229932621582,-0.10613971349018683,2.497903911745337,0.14194472855919268,-1.1405818669391474,-3.88126180134453,-3.717451419948654,-1.107654129849332
-0.6082649805799827,4.251489724484459,-3.4304585154575307,0.287384587786288,3.7149374470013217,4.562566349109594,2.2648126248529405,-0.9302236513600296,2.4353127211847063,1.0658159261564886
-1.5455879127671288,0.6552034468044994,-1.9892347295044126,1.1848367590576956,6.813518988404592,-1.9437919212269303,1.2615536184597351,0.7342393104007601,-3.4116104148593873,8.65230619026483
-5.288381442725361,3.0339946049173583,-0.7883238199902296,-4.550232845367527,-6.325417993648207,-2.7836313919397133,-2.49423454327066,4.731444499392206,-7.897270653735,1.2208817227610445
-2.1534966939415763,0.26664943107506,-3.7469934846865636,-5.1906934891666685,1.0561797254500807,1.4961876696118623,-5.7222571799672055,0.5576458498143729,-3.537464397125474,-5.034420894400419
-0.2020079122361474,-3.520733465725598,2.120832079385252,0.7351679927001202,3.9321475006514026,-2.927553382642143,-0.33129189838014717,1.7125483491531512,1.3675623227518383,6.056517234542995
-2.9232494832893363,-0.174443782052832,-1.370376129513736,-3.5389312352298203,-3.1401922722669418,-5.586692798244105,-1.8627809486866291,0.1747306299537525,0.6773065848345138,3.6239648770584
2.8477066721280413,-2.6219467191729517,-3.5429932596959377,2.925733769538488,1.0963806894617152,-2.0836354556546532,5.498672924110597,2.6703474008533856,1.4646996843355717,-2.2838890033526527
1.0847177402998502,-3.976294076476171,4.440382823717815,-5.387244629633636,1.3525176154545604,-5.535288096345929,1.0100873349333113,-2.9340115776378566,1.4008265653017444,3.444782536350931
-1.0459255988449392,-0.981009509242099,-2.305845602013399,2.246943812725178,2.3347373936877798,-0.3367073006897663,6.190728917906878,-4.10825178242137,2.2401334554086634,1.2953135722800477
3.7385728673184624,1.6659282228518426,1.0369201444714193,0.6537517727568194,0.5749207788995434,0.7761547407412304,2.272386387154359,2.4246090094178707,-2.825120619588475,1.1290201273497795
2.2062580599181665,2.2824906760538424,-3.2979008192806587,1.3412585368802104,0.36648124629184714,0.06897995581973228,3.313554390181426,-5.766128391354423,6.535414623006121,1.0796466420817035
3.9839397560781538,-1.076115086239263,3.673001008622137,-0.291597528712638,1.148500071728484,2.9191685349069836,-4.844656518898249,-1.2179295968837154,3.0688098385158358,1.0313828117631614
-0.9500510974871852,-1.5797590515632278,-1.417875862244361,-1.9471229245157544,1.0368823037217727,0.8596187464119377,-1.1823309598117357,3.928320188805712,5.130315587800569,2.008680205708722
3.7053675754859077,-0.8157385118584117,2.147350273054637,0.37032635464272146,2.702510424959695,-0.4457319119994282,-0.631338497936085,1.444902722990319,-1.9510866058388394,-2.6485436066059704
6.333939899611812,-3.403343768879689,-0.014962025637535372,-5.889914482713961,2.001705142703359,4.1951276581820025,-2.373556978451225,-1.7231790894795753,-0.808001407767752,6.290528498040512
3.4350025279647682,2.654987329475324,-1.9500526508232046,1.5740523703773646,2.959119853183312,1.0154766329660672,2.8491248792031705,-0.9845406775622645,-3.0805602578390983,1.5696329444601975
-4.123935908691306,1.087357334286084,3.922381050791231,-3.1873787435653615,-0.1952647890902826,-2.0922676343507614,-0.550724365226256,1.1777159324782545,1.2991215141690446,-3.0833894274219924
1.9897560738392406,-1.4664944315006179,5.565559919464816,0.46042677774945895,1.2031524225783696,4.823086501067934,3.0343145878424247,0.6428406934231854,-1.858704808667372,5.941915877601652
-3.1550784581600078,-2.903356419674158,1.2857159255983395,0.2791065798818124,3.9918554076530484,-3.9131774791110883,1.2666085018205149,4.430991535728587,-1.505747182851418,2.6075045923667575
0.40779182140605263,1.918965535194869,1.1851213350876604,-2.4555849192284867,0.6405501828327578,6.301541458389376,-1.3765174058374405,1.9559338812166807,-0.3432128531291741,-4.593613276807783
1.2278592543973166,-1.4268480260669556,0.1028572649863508,-4.781541605949099,-0.9736414426036242,-1.75961990148962,3.861747741966963,-0.07544835439412335,1.1306308530856648,-0.974242024341118
-0.47636362378235253,-1.2460526430179457,0.6429949636795635,2.451115443643253,3.1121722952296285,-2.20763374235478,-4.230168739384486,5.917003021178455,2.666179393469015,0.3648841215430823
2.4574727508615757,-4.939916145019655,-1.0165026144255698,-0.5613914924277517,3.0653245883440308,0.8173071917454218,-0.8748555600269055,0.26103781846678303,6.886617979536711,3.0990074778059107
3.8636696061166624,-4.1798208466996085,-3.0442754993814027,1.33525409019422,0.5980259230642582,-1.8836829328905447,4.155245253047823,-0.7680260848910145,1.1654974978170625,1.0213721976991392
-0.8025545666433077,-2.091639265304507,-4.767307018968904,-3.1394118513153186,3.247557054172181,-2.6535680242809265,-3.549750203111281,1.7222348553511266,-3.2299796917866277,-1.8904684718385343
-1.9977219157820256,3.1761963004107088,-0.575231026940773,-4.2490324864860725,1.614779694839515,-3.9895110504906754,0.4026872515327252,3.144761949397136,0.03616080836060054,-0.9460955762057011
-2.2747555766731207,0.18950258607426607,-4.470073364582533,2.766871855952931,-0.6235743375687435,1.690111378473687,0.8609824983681783,0.9275963719603446,3.0998226225650622,-6.511879527799549
-3.237088131467086,-3.5057434535736185,5.169409591196239,0.565894808823243,-4.384438570623166,-0.932907072553085,-0.021549647634651156,0.042095912328912154,-1.606992183256052,1.2859056551560648
-0.028275446838900806,-2.455781793653847,1.156482912151604,0.8088025849471472,5.346355713651162,0.07907959233803105,1.3734714679282694,2.219543145669763,-2.6892486053635136,-2.3605487618668706
4.594523888321914,2.4110429538435127,-3.9613773881527967,-4.455522827868689,3.5220280523494747,-1.320766945420525,2.5753071955684694,-5.157356166220849,-1.7565191446921673,3.6004465370743053
2.0138479263812346,0.3707207529418094,-2.0427866226580473,4.64957666578393,1.348992364411055,1.5551512338208413,1.5854571028283795,2.2211088775369863,0.18686622488548815,-5.041200294474363
-5.27624749147425,-1.432247726926369,-0.47738235289446396,-7.093374352898545,-2.0119524885284465,-3.4358489816795785,-0.8516621956794544,0.28583297062004165,0.1412539439424776,3.5797405166619978
-4.519378414789951,-3.483394000628218,2.056132053353539,1.9001498017499783,-3.1611477906958187,-3.3118199310379905,2.3615169817185437,3.506483368575293,-0.011100772143714953,2.1780160069783383
0.5261104793455018,1.2232111416070404,-2.9352373980161355,3.730057713648498,-1.129189597677377,-5.168277357848617,5.784648383556743,2.962743389218673,-7.3824359902600545,2.6299048375186103
2.5716705627717054,-4.1964879359064255,2.2040866518219566,-0.3691840804823932,1.7737617637668681,-1.6108143730636093,-0.5568263846375685,-3.3048006302516213,1.0415940411251592,7.080146721570429
-1.7647264354821182,1.6238037385914952,1.266077776627548,-2.5547855989855432,0.6718299928463062,0.2753092381876425,-1.471679299416752,3.3683315386911,1.3545290912022736,-3.4472606067133413
2.668245746459907,3.785276350814404,-6.012751068575063,-3.989902591104228,-0.334027927466151,2.867629931013775,0.36784212369450375,-2.5246461736309276,-6.557838743741151,2.854801984650208
8.3156985052318,0.8496412580867083,-0.8435522520765902,1.6193306612360017,4.102732850363027,3.4967615379558845,3.210705958677854,5.3549950093378325,-0.6203070473088291,3.9801383116421345
-0.3690375783796844,-2.544609902745136,-5.491458405097028,0.8507450169957178,3.04437715136455,4.425062338519718,-2.344847753794318,-0.9842844221345894,0.0281180620365652,2.1806783951955184
2.277668754554217,-4.951424650007536,0.7176582895150292,-6.337439453760743,-1.4888340403434774,3.928369894747197,2.5726147144080516,0.6671216104654718,-5.160167213005515,-1.978016228446319
1.5937553894523808,8.269313731531811,2.095646335574665,3.765289194372975,-1.5496208184345126,-0.7751657517233326,1.490532532924473,4.591257496875564,3.2177517314058544,5.43384736906616
0.3809488541800226,-2.6199302193784315,0.13376601935121918,1.6407400543311588,7.35548304418284,0.9335779459786562,0.6049501650765661,-0.912222490803124,-1.0394918092630425,1.638783565494184
-7.386001317694726,4.147709680550436,1.9763026625835667,3.079124298727237,0.16377520843980153,4.076079220690389,-0.7251909101516145,-1.029521167417859,2.264701430238477,2.6794609409802495
-3.8418980527553668,0.796152328770897,2.028277692708432,0.607306531287952,3.7015393286637615,2.837081746202218,-2.7325621503226327,-5.019889304913393,0.6840610268065126,-4.025228258642912
3.1318057648356503,1.858396370560612,-0.09618733507903018,3.619306987309818,-1.631755749613571,5.489780949778498,0.7500430265093179,3.822898407523847,-1.3259495459895745,6.33121215781944
7.236277943625554,-3.0173498909467034,-0.731713457760691,6.281703156243321,4.5340063963660215,-1.3089469221145147,0.2806267461733046,-2.4166303613640103,-1.8120816004941345,1.3537520919474502
0.009888262129463244,0.6903084267268065,-3.3114705164187885,-0.12078663868904149,4.040826159773496,1.8626870564837599,2.404153686513812,4.67491929928412,1.776689001178645,-3.567130788581537
4.799647907511281,2.8377225681406273,0.7043717207822685,2.0686222405976986,-3.953730199514089,1.978389550962771,2.7727920286272134,-1.14938637967118,2.797399113591636,-0.688032057583946
0.9202580943020797,3.129757947652656,-1.533348469774814,0.3018837630206872,5.2744964256172295,2.0627414283524264,-0.6947751822420334,-2.229720832095148,-1.1707318732605558,5.42772733430708
1.8025753124275123,-0.28636400426205,1.627450196920055,-4.2129109141837535,-5.440358031657223,-3.117125210545243,-2.417413441756585,0.12025523648116734,-5.21347234838258,-1.9316267178447002
-1.3371528278386653,-1.838863161444763,2.083367835580238,-0.11810374703372895,4.159679267041499,-5.763033538752626,0.8703601266047998,-2.4501910856335862,2.279041686738414,-1.314558594553218
0.44970606288827564,-4.2161032162641545,0.22904706512158038,1.6892401403751915,-0.10612263607933098,-5.231018169812895,0.7101070044134015,-1.8156754415868153,3.7892348816729124,-1.3132290435448268
1.9787333925496606,1.419274150244824,-4.133862783841737,-4.6112461679875985,3.7164817994684016,-2.0468331642888833,-4.849462468230348,-2.9325881828683267,-0.9565245064659774,-1.9878582156522397
2.9076431622027172,-1.9155846669397254,3.131712035808153,-1.893434024420542,-0.8382891372344522,2.884621015983864,-2.361657270542265,2.891153376107542,-2.1357085729589627,3.006238023440478
0.7363915950778447,3.6392783524500834,-0.5083051861899404,1.2593192982223822,0.1077128602196187,1.239117902186802,-1.955184078286167,3.8600047683959446,-1.4607387478724752,-1.262814910712677
-1.812754788687657,4.028252353739679,1.962206036423177,-1.5292550331407073,-1.494127415904278,-0.8515729591923773,-3.040777849297439,4.151200019976862,-4.661714532049734,-1.221427307512647
-0.08404945880738854,-1.6730477623528544,3.7759562526479247,2.938295769725541,1.6885282056309534,-0.42930543730167176,-0.850774173715177,-1.8457118991322634,-0.7176945065453306,4.196064461127456
0.8579365043106724,-2.3724498632993596,-5.034989941018033,2.3880989775635095,-0.1983131683925531,-7.7272315144834005,0.5376995696920636,-2.2369089365085375,-3.873782300354777,0.745606790332503
-1.836733192765487,0.31926084872380556,-2.2050495865790767,1.6345332229897251,4.148489682089933,0.5428868442642929,4.2915321872291265,2.980305883129261,0.08309015477225616,2.874821348839478
2.014948195092441,-0.5659451171047916,2.9920185643004378,3.532614940395143,-0.7815751203225813,0.17094489770789267,2.045445711470906,-3.2452113370189166,2.337374625622047,4.147909335990466
1.5123449044756123,-0.5594849496399512,-0.5286066559839427,-2.188993658729461,0.8067818798643906,1.6521641222747678,-2.012224046358126,4.326077990175394,3.825496815069533,2.4139748444350726
-2.238062107374761,2.5395875472163567,7.366213792759927,-1.0976155476935057,-4.34265778896191,-0.2996784085835139,-2.977002464648795,2.56836454126509,1.119284382683633,0.6139906776223959
-2.8510869430734243,-6.312529269808751,2.3291056631732627,2.4751167708037594,-2.3094745883583405,-0.029340658394626094,4.374929756044104,0.3195322202616111,-4.671237522769836,-1.7547413671620027
-3.111942144603846,-2.097828975323229,4.777476862022904,4.237357932740832,1.1806264091916936,-0.278708154563872,1.4488037952048982,-0.0023240265082866756,2.5608927346367345,-0.15957105896323254
-2.7613186775984824,0.837051756421901,-2.943697361479103,0.6407683899343745,1.0916780611119716,0.8495637997308245,-2.1030663115086865,-1.1768537969503736,7.8656722620375135,-1.3939669748519083
-5.012606028201643,1.603411908961009,-0.39273844888998705,5.74653899369534,0.10518166880181055,3.1550505991443476,1.0143433219818454,-1.5443696960716304,-3.2976096888274102,0.7086026931407572
0.9013283509481371,-5.774814179090146,-0.09666090259822965,-1.4860347540858385,4.852535298606293,-1.3156286020898604,2.8823730583205944,3.5787893784274187,2.7940191600398294,2.0796776116267157
-2.075529287889056,-1.5117006783189963,0.8641895857216141,5.684349626740913,-5.416419607906565,1.5228715572425588,-4.729249165056826,1.2526296439234152,-0.4159791825325335,3.3691784845872306
-0.3078179105083366,0.32919786811782586,-0.7829940653984645,1.2764213345974642,1.956655312228429,0.271021755867532,-4.606597784139364,3.7781856641935354,-6.308848489732052,2.1643673636065976
1.089756962336052,-3.8634776959845603,1.8782715282448041,-6.668847083475688,6.255764849788466,3.9722491048084603,2.5208024197782404,-0.380928907691778,2.0737962222348885,1.284880109296947
1.0058758113026502,0.26381868893346094,3.2745984116514757,-0.06438010377864446,3.0930009242873506,3.2334625616362005,-0.5911594151929245,-2.4672639759259107,0.046537856102360706,-3.8701789237629356
-2.0698989364424984,1.9306649107290665,7.664905668241264,0.7825173983829123,6.780326864286546,-2.6085933710149796,-0.306327959215991,-3.470769904917799,4.178217011748869,1.1119779102360394
2.196135704406645,-0.5671847471870985,5.245972829431577,-2.623988182205546,-0.9588748538414393,0.9671940981367853,2.547631330988822,2.443623674516935,5.951975156672599,4.82727917342736
4.835453150074571,-1.5848927877320174,1.477894389633891,-1.405774471020364,2.6288757946745576,-1.7496719134624508,2.6959280506906627,0.24109722239605,-3.8944007087992847,-3.6730937421035996
2.87146707939181,-0.07022533154637596,0.16241303907966745,-1.446290897442801,-0.6008024365664602,-3.2277596383734135,-1.8261998117663332,0.5703376700601889,0.24218898239322548,-3.5761266664053313
-3.467348344064777,1.0918056682689161,-1.194258523725007,0.5007034662445491,-2.082928987759188,3.780029689765734,3.527033651251049,-5.019748156808738,0.6257870861192489,0.3587922646311611
0.4199703531086535,5.459514915413418,1.9323605011826,-3.6660258973337223,2.621751688354869,-0.4179245990439864,3.428641335263501,1.4266076722453769,-5.352542014506973,-0.28715528171542704
8.540550962981335,-0.49723146572556753,0.5915460978002915,-2.0492021261641575,2.057561415156438,1.5812500467646093,-0.6951318944133392,0.9203205127804561,2.8890987533531205,1.2455483726008791
-4.532043951021332,3.3530513272661904,-2.998215660480691,-2.393693013183404,-1.8751697267421306,-1.2398485006471813,-3.448034441635567,-3.445529565792131,2.115624177255665,0.1492635291678491
-1.6894283739134957,0.9150896461820277,5.770326840172788,-1.1811348763497664,-0.004661673791659281,-0.7176201409815719,1.323140957180605,-0.42000492248666316,-0.4642576523499792,-0.031046436270114504
-5.351819953881405,-2.758968332235412,1.4904104905502122,3.742245543830551,-3.0161669960480433,-1.1308610983433116,0.7758978502925735,1.4103461838034645,-0.013951777383971315,0.9264123595963916
-3.012203337726099,-3.283423720000106,-1.6591553856280665,-0.41007611451744597,1.8007808847740399,0.646770956193002,-7.661826663870373,-0.15357379606396276,-0.6202524793202967,-0.3767352745644611
-6.18177539478357,1.084846077494345,1.1310326214511244,0.7196199930944206,-0.8847691059788083,-6.806338562038556,2.75802851605863,0.7225963559793833,-3.5364259674938996,-1.8008242382815864
1.3752871318134756,-5.93487158785128,3.0308778603108024,-1.706179873708479,-3.3671221195057006,1.6338813503251142,-5.152731878229067,1.3565499053912857,1.987307759348265,0.6008421365910565
0.5506361356568633,-4.2381835964311705,-2.3344254456717675,-6.275762060809974,-2.3989638330181053,-1.8505075493129812,0.33521788227332,3.1787328905480647,0.22094769327971692,0.8499343203821816
0.017458872309778994,2.757260807931111,-4.997736814300395,-0.41349798196506715,0.719413597379017,2.4080963197118885,-1.8448919559563968,-0.28969210774284815,-2.982205360633482,0.16009932717694156
-2.029095153861145,1.530540706144397,-0.7784504276362427,-2.5377094217638803,-1.2561189004347142,-0.9165999763146386,2.0221794045041044,-0.8949347183634937,-0.5983328466338481,-1.5881765020951097
-0.3402344283495977,0.7703058574091991,1.5200943653856651,-0.771434754602695,-0.5740062405104642,0.5372399583600035,-1.7643523866410442,-0.5924977648380764,-1.7187618727775926,3.347096631041433
-2.7794289537908403,-3.6604065668380086,-6.382052230552177,0.6526710256231715,1.5203011972655485,5.250345352296501,2.2561648993938945,3.8140157080714374,-0.42255536122359283,-3.7534234784707587
0.32986167418850804,-3.8685990330748417,3.7017427613972598,-4.451202491173261,-2.3144100237800207,-3.352630712979617,0.18944248725029889,1.018380768160444,-0.5399863382121672,2.259399038821983
-3.3220278371245606,-4.988784353606555,-1.1321675952475472,0.2432786104363127,-0.8094864347141978,2.0599243918373014,-2.574579509210306,-1.1247039293608974,-1.9237608492367348,3.28803522130879
-3.01008119922533,4.216915717757157,1.831922502233033,0.28894074574438927,-0.8281353450349873,-2.093422537636193,-0.0019549711501998094,2.6323484419135075,0.10688989247274669,0.6378120957144034
6.25806049828251,0.9634844910624006,-3.701001796435051,1.1443962943396682,-2.49181236032839,8.918492077423355,8.222529155962416,4.576008686976142,-1.0544769848393454,1.9969157721601762
2.3825711162491197,-1.8550479276344962,1.2102353928275964,-1.2641496114478583,-1.3792588444823513,0.38415775785907363,-4.417916871817196,0.2653366343900988,-3.9264349316332465,-0.8670692654715645
-2.323357689739857,-3.127719484676569,-4.715646126569207,-1.2858544098410216,0.9947227781625967,-2.8058413921296887,-0.5401053593135118,-7.468070826552685,4.735547219148837,0.11567864902277064
-2.589268316267419,-1.5987806601748602,0.5771528580824938,2.718428423013159,1.5098328759655302,-2.1035446356089618,3.0679150113665026,0.06202526240959932,2.7518810109473586,-0.05142042150057895
1.8986685629451925,-4.727590630716236,0.9786665543880985,1.6830746355866062,2.042092889721176,-0.567124860670206,5.104912087595829,-4.4947612363183005,-4.15118043202894,3.8768127634776874
-3.7464438503871578,-1.759669505406,0.7659544062462555,-0.4060994516463299,-1.0804756447193826,3.8730550050162025,-1.6987583070935157,-2.978748917527474,0.5083068225118962,4.549154256828767
1.9290140362194634,-1.8638038066413878,-4.724569375922711,-1.8424786822792552,0.9234635302845223,1.0106626674187233,1.6124973986904712,3.256683699510541,-1.7393720309309721,-0.2129084249346667
-1.631738212172654,-2.008968987508899,-0.7141665918084292,-1.6271239924816197,1.331940842812982,-4.162316243165072,4.4380176553118,-2.490477213554418,-0.3197375447103161,0.6844541287138832
0.6579196487030239,-1.3337837979276714,-4.522542459681271,0.6096619753990206,-4.593787494997903,2.134476938245279,3.3998017631136723,-7.148759263432513,-0.23051526987542728,0.16590062951584406
-0.021893352540765902,3.316495517529485,-4.008300676588467,3.3861887645165876,-0.4512595275728314,-2.6320222521781966,0.5076206161632831,-5.725167556789097,5.548878448101612,-3.4434697176977
1.3927604039564687,-0.4401841489674314,1.4796594701626398,-1.4204173320356042,-0.8665242989174569,3.1236758366140007,-1.6483707612160892,-3.2141882704440796,-2.4912434945034834,4.113001836570476
0.3272228456963538,-1.6676215241283532,-3.06839537910161,-4.554265337240009,-1.6839779172829241,-1.6615329511064432,3.5526039535794034,-0.24169572868723588,-3.463691301984656,1.0586116545622173
-3.3318729364992903,1.1080097080766915,-7.130412194805134,1.851552557626126,5.874135961533371,-2.6073231238048225,0.9139875174888858,1.3168411292676856,-3.291015313588902,-0.5203620919344307
-4.833360664616855,0.6719315425991871,-1.5639225247858415,1.1454571369956283,-1.6480891721367952,-4.45189332481709,3.1480183215806683,-2.3098972175876327,1.6160754065820195,-3.1868470273942835
1.756865700665196,1.015439359950208,8.017952149844245,1.4774742772634806,1.8222101356118867,-2.5708043986420415,-6.857393817740264,-0.5154380888600594,2.863460886507732,2.273404207600102
-4.324712923218089,2.1183700458096664,-0.2806439544335832,-5.848868479141486,2.89263170390353,0.003140708950061412,-4.29490398964799,5.035296031684915,-3.566583248118037,0.02699066613304263
0.41961267278342496,0.4996766077768709,-1.1508030646104417,1.5774482151676827,2.17533419241924,-5.247623229196632,-5.558507587275534,1.51941023242144,-2.331008947083765,-1.9380413544284325
-1.1232183467363885,-2.3665865067608998,0.29713336212890246,0.3503679298148887,-2.9686475611896705,3.5588845912645493,2.207472265679018,-2.0049445979936333,-0.16527958586805697,0.07842081100298706
-3.89530952670273,-4.003581616466862,-0.09098080077056281,1.1672503838252952,-2.4321896580745523,2.7551409094236523,2.0399482764814723,2.584220616279085,-0.2915933679663475,6.9064702078961036
0.7069391401638204,-0.7759812344883332,3.0868722145195795,2.306019335612248,1.607585450564927,0.21786007218828846,-0.6445955829632399,1.9027971403487018,2.9474102177149653,-1.6927500701544864
-4.252331756848296,5.736523383515193,-2.035632617544673,1.6518624731382503,3.030125147639924,-0.7925041350272942,-5.041082617386066,1.2942759215330901,3.625177758667885,-0.9528176237335488
8.127553762255674,4.772196347818266,-5.171809422066372,0.26399256436872925,3.2693031594610993,-1.2518284787402245,-1.1539115617166193,1.9314217119115096,5.890317135917593,1.0407456409116715
-2.235480924071598,1.6158797722815215,-4.6285308284277855,-2.9585482745757448,5.902095172865992,3.622649193180897,-2.3794309650686776,-3.8729474341386814,-1.6043909143997266,4.669627111758722
-0.24583934681781044,-1.0550280839716182,1.8565660025344939,3.6923530042768533,1.164377420334874,4.655184528157762,-2.0230015436509703,2.3871927307039655,1.2978674186249033,1.4603066302936343
-3.3685711093548,-0.7277982934816264,-1.8070372511775932,5.788183075492431,2.1108614342457117,0.3300346967113713,-4.713741783364877,0.23131954250825257,4.128705128092861,-3.22975553976958
