0.14232899381260625,-0.0395235298191022,-2.2524948177199633,2.881862205563687,2.9959161149920543,0.6240827145425706,-3.9187766743719847,-2.390206546333282,-0.3519628211597074,-0.1902954561910671
-1.4946823863988914,-2.306904405803582,-1.677749873551231,-3.344331706267791,4.209090848529224,-0.17216756680288983,0.9585457125422894,-2.9510713421880874,2.4895923421220685,5.523870282698552
-0.34292854291766983,2.6735160419145987,1.39038145292551,1.4183496642264173,3.094755884225025,-0.8683511278051982,0.5022796414725965,1.053402899837075,-0.01157148714196249,1.6511016765980455
1.5711675211276828,1.5047664870705435,2.4009324227311692,0.76428960124487,-0.6203235469962065,-0.913307208112518,-2.6842902172474434,-4.371569630743724,-1.082695253879533,-1.8969673686529196
0.03904171721027165,0.8884720698988926,-2.1503404770430365,1.1542310685641488,-1.5680533549507407,-0.2997598007373655,0.5761692662372395,2.2355081499475187,2.8896059031704153,-1.739158796477194
2.6668606437733247,0.3010227522158361,0.6426680935709672,2.045176357493822,-1.4137674337274264,2.622923104774944,0.44310096550534306,0.09992556008243203,4.077408299139171,0.8135268187805702
-1.850828644809411,-1.2316521442101926,-1.9266415332010256,-0.2935840680155555,0.4938990373919969,1.8284458005520878,0.8369419709204999,1.832547964384796,-1.1557744162268127,-0.13062079920229833
-0.22656184943705354,-0.5984514372615516,-0.4047951704022317,-0.18305548245673234,0.5200940728743295,-1.660849400705392,-0.8832480921405964,0.714338076647251,-0.375023588931267,-1.9734803390248408
-0.15263132776246063,-1.365692367186088,0.501327286363141,1.7929535166385182,1.622868070042161,-0.900863057950163,-2.77081421329821,1.9919391183658202,-3.9502907726283576,0.21636269504362454
1.7906467612444505,-1.6204241534804011,1.9817763533883523,-1.9884343993931746,-2.215016961104873,-1.3689462588474295,0.6447111331638699,4.720436873645823,-1.6346656548190492,3.020015847101793
-1.8739736726640719,2.6142588209438,0.8005483888303616,2.0927311870189014,-5.231147723746574,-2.5625755563450956,1.6025159225765877,1.2551371349647806,0.22512658121584703,-1.4711734412150974
1.246684598412109,2.9945376420221117,0.17945114432490133,-2.0341851778564797,-1.7932585913158816,0.48858160154659996,1.392380151326547,-2.9586044686143027,-1.5878247445694047,1.47729647774631
1.8199466009537768,0.03073594803826163,2.3141789745157513,1.7151113590967786,-1.422387972881166,-1.2377832299643476,0.1430378993378615,2.0039625499666904,-1.971110771060511,3.898500708756599
1.5804791199399837,1.79448690641213,0.6232954520455392,0.2825336557105433,-0.45640508391012163,1.203674864616218,0.14931961225988127,3.1292481658376823,5.0464646371285955,1.3758828585483656
1.1188122638685791,2.445500820252212,4.6269910348292695,-2.5370527901943265,4.934124434869726,1.362151626593171,2.2762777089138435,0.9539283876840972,1.705024521650374,-4.306048388376351
0.013982557544777419,-2.833237483675866,-1.8775828851685772,-4.9960621927219515,-0.3875968222108608,1.2765685814798675,-3.5460223740468964,2.4192743192272714,-0.6866462032926679,-1.120295198008003
2.515858276042244,1.5996258111510402,2.5459647305846493,-2.4144527672176217,0.9255726267939044,1.231919935956661,0.19428026328521847,0.6368906582823568,0.2714444041079735,-5.230808002952737
-0.24412752676559363,0.42320375100667734,-0.356804697372566,1.4584250403214343,0.5543559486020737,4.272768863687063,-0.9621257292609583,-1.475364447057492,0.1637627220678472,-3.676164855392475
1.54189821231356,-0.5600226427792486,-2.115147317235884,3.4225322792863695,-0.6154956723692455,-4.314863608522329,-2.5829307178577863,-1.1989283182809722,4.827914503924499,-2.846109042071771
-2.4947591789961963,-0.18579630311622214,1.3397817640433018,-1.0947159318359272,-0.09075914308101818,1.7501808593982409,0.798438625340139,0.010966606362000995,-3.2267381105023953,-3.3621018725840117
-0.22123173768671375,2.632124477901797,-3.6150564672674657,-0.5607952375767462,3.3856532021840695,4.600730763190493,1.1744440856525633,-0.5207928408941702,0.37512243460301575,-0.9878428911519948
0.9818936406670978,1.5489385774827145,0.20789991231606658,0.17909944414182807,2.344776370016819,0.6922917891701545,-0.7692334002460177,3.2252460343984235,-1.4251941871971388,0.6897222104443732
-2.9527576085611438,-0.9500364779675315,-0.08933474278866295,-2.5216903620501583,-1.8144293756616732,1.4815983931220198,-1.9776398180900103,3.3613749539492654,-0.32138345490902187,3.232062670851481
1.8591812087838242,-1.825598497532549,-1.678702276296378,-1.3746271810824535,2.064131785212602,-0.22131945033397313,1.0508931262847758,-0.753238830258543,2.7511732188588267,3.1755257184701082
0.9129875225649966,-1.1373846331872142,1.6972821309483248,-0.08200072608667312,-1.9869784076381276,1.22946538731628,-3.346991358610382,-0.5435251149809095,-0.9749126061469208,1.0088240412866984
-0.4192918772011879,1.2892629371736546,-0.9368610719778063,-1.8825555313077695,2.2638054215205194,1.6754565318625008,-1.048513943460963,-1.4211767186409103,-1.9005966095828124,-0.9989078445570809
-0.9807461091156302,-1.3849324466742885,-5.701828709638119,-3.796023104553132,0.1030274370955331,-6.348567476429355,-0.0614875831434377,0.5686101429389016,-0.010602542056468963,2.6691288589186164
-0.6184417169197437,-0.6203180065252104,1.5493612202868574,-5.440365654150253,-1.4638821740947183,-0.0563882729854878,-2.566260472776205,1.1426802206375442,1.0884398283168129,3.1951497468089243
-2.2312750553981537,-3.063795459036923,-1.8943207561052564,1.4148475778107314,1.3221460386283026,1.277623287004952,-0.061614216893259424,2.568761837809456,-0.9194779657938383,0.9924779795377328
1.3497619186354137,-0.19199881474709815,-1.3431725568111426,-1.5599238453108304,1.37823289946448,1.4854950353122571,-0.03361106146158821,0.021457081814243453,2.666678136073426,-2.9129860356823407
-2.7502546321386028,3.997385067503807,1.3040396834342274,0.2314242836556741,-3.3581765948991698,-1.709837499264927,-0.45105162296735724,1.1052582054929716,-1.606697551916748,-2.455535071793038
-1.6629890175042912,-0.9243321201956894,-2.700549791673185,3.8372658299453506,4.345148022176565,0.44572461298312605,0.3832583786692037,-1.4348741462115917,0.7254332906534828,-0.5714557245917055
-0.49968720023397234,0.1406854706784685,-0.6527024105478832,1.4440278045259862,2.8791481614564485,1.5290004325960924,0.8960653508370534,-3.1552890079892784,0.6032781609506834,-1.5392157253397327
-0.04428706758848614,-3.191804340355603,-0.017015927325792747,0.49705394711076406,-0.8289572183130747,1.0780474204744186,0.8500928198202369,-3.793978458951278,-0.07261254983314779,4.531072728232127
-0.16506132506623736,0.3952982876175782,-0.73282527779566,-1.214161829957149,0.6307009245706934,1.9165933866636715,-0.20291979803890728,2.729367388490895,-0.9555629205401113,-1.0635226259487989
-0.35877839110994136,0.4996801242305151,1.8115556845883642,-2.535081170839676,1.6071009504511187,-0.47016954457019877,1.1606191149704252,0.8524457412950064,-0.4628494007126895,-2.4234050269271044
-1.3727405917596747,1.7216792666807343,0.9504147147495788,2.194554847551583,1.713483967112182,-1.1358713305108814,-2.3033990692417516,-0.7755855837830253,1.2760116987725363,-0.8722399347040561
1.3664529022168452,-1.0663658507853104,-1.072585991334998,1.0690657708287605,0.5269506160732167,2.0709049342122072,-1.7051532372907692,-2.4284791523569247,-1.0171325179811006,1.7261291596687165
-2.342419590483776,-1.661208934088327,3.149857430926592,0.48133169093562345,-0.7756894032809594,1.5525966594313785,1.8356423086954707,-1.5722631768560928,0.7328215082567378,-1.5547442150108148
-4.079691049423948,-2.420627739150715,-0.704402429746136,2.130510495535453,-2.147457943501253,-0.5795748451151892,-3.1513024145179966,-1.0050766086657066,-0.9188464059340754,-1.1032229364061923
1.4449598441630154,0.27161247300833774,1.1703949185064977,0.9350027653088643,2.1939739310933994,1.0199083660452717,2.7215283469528297,-3.6905214995777635,2.519974875339496,-1.6227043993022325
-0.00841140066033204,-3.1123295802927755,1.254685165262092,1.4942064923799767,1.922605584432215,1.1504003739701778,0.009822452087933763,-5.36324825138874,-1.6719499311648076,1.982546435579413
1.077292454783291,-1.4683947405708633,1.2314411757528834,2.1307590973868527,0.230028350338527,-0.5026434563505515,3.0350667923300363,-0.8178050726150146,-2.656873903671824,-1.3229974316873088
-3.4556982148315574,1.1400082263157498,-2.8036652345917856,-2.1838928001436515,-1.481715076533536,1.1214381831573927,1.5324359427604233,-2.0143687454630452,2.2032866236532604,0.40145433392109736
-0.39554915784069056,1.9614108825552627,-0.19245925733076258,1.0371541916556304,-1.5019818936341012,-3.0228363663074638,0.14268175090114996,-0.7031931875513099,-0.25670224859984436,-0.06641147018737718
2.5359483613563136,0.9808931491781895,-1.952843968847237,-2.5389940709869334,-0.4178971528604208,-1.4521043289694762,-0.9199793681743,0.25362687036712667,0.5285101713250265,-1.9695764423284372
0.2843622634262061,-1.2605275202734052,0.5987618463166986,-2.129988474314791,-0.12829536161046828,-1.7800855466296228,0.7669828459926844,-1.7868694051445568,-4.043130878604529,-1.689654609605083
-0.06535575813794173,3.7386588706542376,-1.720930068795123,2.0048651139512543,-3.0107692220775175,-0.03693801047490611,-2.0190063167734786,-1.653246539972253,-3.5088086143557304,0.7945105651206472
-2.1675279402643404,-0.943730966512369,-2.325979787413547,-2.3143410276042933,4.015441021053191,0.4769194574384684,0.04400864817213071,-1.5160215998602515,-2.925259042878857,-2.0523852938491824
0.47595454535280796,1.1493784719451723,-4.072796013879609,-0.7792128846252998,3.5366887735210217,0.12441505449708862,1.8142892469177703,2.485900361230118,-1.5447224011726743,-2.3979587930321338
3.6907447700577762,4.437473353966315,-3.451609592787489,-4.5030503458211815,0.35501129870677095,-1.8220210592138477,2.244481017161653,-2.6738501573043623,-1.1269299165995614,0.6813095260067543
-0.4424283150890578,1.804506218024903,0.8479796939270794,-0.3359719334457753,1.8979465260956077,0.31885231171893164,4.477872721558963,0.14421107828271457,2.895488990221583,0.7496929042220768
-0.5007733275360023,-1.214269581021454,-4.289024502082999,3.602402409883063,-0.851071332656598,-1.0987510482836362,-0.1578903903295878,0.30463338858657385,-0.5019234089724273,-1.534823009307773
-2.060601574269497,-2.6250506208691573,-2.497364223437446,0.9881423966304602,0.3630789047113305,2.1886986158308046,-1.679747719230855,-1.336367993436006,-1.118928883008758,-5.2376565925072684
3.485346561865862,-2.7168354694612966,0.8310981745183569,1.141920773930327,-1.4798540106049454,0.881671827427797,1.5447674776045126,-2.5861350204775064,-1.0638226165656686,-0.23499191043017667
-0.18646386888425034,2.7422792079750646,3.0126856967946702,1.0588850710381925,-0.9323242676773429,-1.3551334545451414,0.7144499641678436,1.963797554278787,0.0957441516724691,-2.2681825158679976
-1.8258943349147394,1.0014148254514676,-0.7105471255993718,0.4302124371678945,1.1243067660413981,-0.12616714800732812,-1.189271764734033,-2.069213387653809,-0.5688996797085798,0.21399878709562978
-0.2961082320660323,-0.9526258600604303,-1.1156914540451026,-3.1945618524311614,-1.4333243020560917,0.03740722541296083,1.0188604951919495,3.195619292627926,0.40574173211005177,3.2093730073394617
-0.5855697547672293,1.4917065781112033,-3.9137016924572943,0.3006296564719195,-0.8054223166289367,-1.7630844598625104,2.178477839844554,0.6376796177358949,0.6375001817431001,2.4047899098843213
-2.440249498343921,2.1204828569996916,-2.8858825824791996,-0.5196213879946381,1.0135382960361758,-1.744716894317759,1.5247282909486133,2.1309942208414805,-1.4072486201492498,-3.9507987918745
-2.2219001717158475,4.200104657705687,-1.9003390217289364,-1.7723431914996075,1.911808934810244,1.2002614471098663,0.20879196754204357,-1.7645648696941247,0.580410982794541,2.6575615340437135
-0.47082478030480024,4.207033725838436,1.5155830327791917,-2.380139530581693,-0.6921008328348222,-1.2543385487816063,1.2888930802601188,2.566950222403304,2.2731767672494234,5.160799324913722
-0.18525612360521548,0.1587481909892152,0.2540377187343203,-2.1797333108857417,0.5653177543199258,1.3977860737931658,2.2405469873024586,-0.2214065962280288,-1.1673457025732596,1.7394689991919337
-1.8939535946305333,4.939794623713476,-1.14225817129499,0.7730124887277993,-0.7297041841938141,-2.8273438114684875,-1.2113409551718362,-1.5496405927183177,-1.4780394032910447,-1.1759440547955857
1.8893013887642969,3.0266179089950445,-0.9511813843138636,3.1859625765936093,-0.03687089480403321,-0.7506474346313983,-1.4679906541806211,-0.13362654403964566,-2.1861600702939117,-0.9566402482067572
1.0422221063193533,1.2313018002389382,0.05665796896384938,3.219234492469217,-0.7322355615911633,1.842670462546531,-1.9481864566933667,-0.7146858774352398,2.0850340176430335,-2.0918109952364556
1.1951318168222984,-5.1571424848380545,-0.6356944523800048,1.6244062427050507,3.239463663639184,-0.2811336357873309,-1.0818078973233747,-0.8656379300137407,0.2557961742760033,1.7387400854800246
1.2477759340894314,1.3302245168930145,-1.2180727651287715,-0.381009136243558,2.1714932243380947,-0.12731739355936839,3.0665564505718304,3.118614262926291,2.9324093748583415,-1.9878388619683534
1.5578184500545784,1.167317901428057,-2.0966914916198887,0.28226374074342775,-1.775212477230426,0.8976720298166427,-0.9666878253155756,1.0754017377319567,2.858970714636691,0.2598981408168256
0.04635612083329988,0.6313476286251833,1.4497376543353095,-0.1561532427069029,1.7198506308006918,0.33410891847793756,-2.5818362965828725,-2.1689949000436535,5.291502680990975,1.3555210250872107
4.2256326537552775,0.6587164804787986,-2.605836663483534,1.819858544907267,-1.47435705568991,-2.896953044605934,0.4048350294073743,1.0454816495700794,-0.5696510841659796,-1.2355752156622712
2.4348943878216422,-2.1751372658689987,1.9293606023976195,1.3310019150422128,-0.03830861535270848,-1.4429644825871935,-0.39685758279397726,-1.8927214869019837,0.8509975306778343,-3.39897784688937
-2.8169622806838346,-0.37936426065610807,-3.0898639944376742,-0.395882614442895,-1.5168242079119787,-1.223090792895013,1.3202063165159728,2.3813381632184343,-0.9963334506759116,2.7347758214245217
-1.4631597902859632,0.6668101664015077,2.0862029928656205,-0.2826531055800414,0.7578599135580226,0.8662952439042276,-1.6158713222015328,-0.24899418635859838,-3.5817809090124153,-1.1701003293842103
-2.096159215444383,1.9956744526051506,0.46240071177183234,-3.6204159618245195,5.343761019953088,-1.6059230458732507,-1.3257360559271478,2.495693236640106,0.5044596917183805,-4.180611562051309
0.4650452513221058,-0.014242498250419788,1.9022006001315894,1.3942728498376018,0.6780632491865473,0.7073149071030067,0.16138933372039238,0.7650036527587384,0.868258536986647,3.8330945310424442
2.6532690954710625,-1.8384106000025575,0.6923910205949277,2.592514240970836,0.42373659139590597,-0.1177742284304239,-0.0269387701796377,0.7807945574728838,-0.3564381882061533,-2.020705053179169
-0.5758093792221036,-1.7139529849410042,-0.5486961915971785,0.3420267893219573,-1.7223796914911549,-1.8165486587511077,1.109355861008292,-2.8229914631460913,-0.7726134105051228,-1.06520438515918
2.9586849456211364,-2.1228943118395565,2.499085838080096,-0.5361665154532375,2.8433410261390315,-1.8021551055209477,0.6691442836236556,-5.6827784954731495,1.018623771977554,0.875205018361543
-1.1151925006054657,0.6210675110538403,-0.12299194537131339,1.2758549532188022,-3.299821447880071,-0.49569010720032847,3.8743016559818506,1.0442547388862382,1.2414494029399203,0.31791286706765487
1.518599087243029,3.6359229835691385,1.6438077954449926,-0.5101555920080432,2.139627415400869,-0.519969470705721,-0.4666022233809558,3.410309013172918,1.9162982290632853,-0.47403435631064345
-1.0251483287411076,0.6435218315208666,1.076985542445969,0.8034593346941248,3.155242539156017,-2.9344671249551983,-0.18740599561229068,-1.1102941552706178,1.3756809519185715,-1.9527578112066573
-1.808906732222254,-1.2399383429753594,0.11174243310466868,0.9350444415385905,-0.6005952244867069,-1.4766467966044048,-1.1719801700268295,-3.022711886856533,-1.8785012591357007,0.40244721032944714
2.031097795755493,1.475118191032451,2.4856706935866075,0.2249034913442269,1.65962970424908,-3.744812588450982,1.9971750783545403,0.18370309773576843,-4.346939214936566,0.044716604459622576
-0.8745551864662694,-4.0531987042955455,-1.28616588150973,3.6141049173345947,3.1932899627178846,0.21483056238721868,-0.5878903233292107,4.617537437011092,-1.9908561120940023,1.7738714197928722
-0.32836208773487663,-1.9248026010440433,-0.47433159875084147,-1.4305948806809725,-0.7333987952364702,0.025542505750369784,-1.644810306476042,2.5668365940303377,-1.5777458173092995,-2.672571229518334
-1.567892063262119,0.14903723267721797,-2.4648735698644577,3.081792841352646,-2.2064265171644273,-5.053707594653787,0.05082309422384944,3.514348098263129,-1.7581026999448015,3.5879898910787698
2.1499074865124204,-0.457225757266582,-1.71994725341561,0.34468749006120314,-1.57933917265528,0.5432735217866084,5.547194709301321,0.5995355006366435,-1.0142962603579717,1.395039297634067
0.2594205766851636,2.997990678827103,1.8375440132394334,-2.196410172919043,0.001001580838682187,-0.8634372570499654,-1.2704745456104853,-1.7069943227585458,2.1960328528459887,-2.2009492449996366
2.8954455804852897,-1.8531652448676141,3.2109067488466967,-3.774651344065595,2.8734045817273164,-0.5028526099720806,-3.2221186910949027,0.25882643843843084,2.895507458172774,1.2675749490912913
-1.0029474743730376,-2.497645782331113,-1.238790738846135,-1.04503617838752,-0.2684475456206925,-0.8713899962580327,2.380527829121271,0.8658686335986189,-0.1106372827423816,-0.6252449064534273
-1.1651344889837567,-0.9265705931339107,1.669329929935831,1.4558541898406705,-2.680897407628022,1.6828541111492492,1.6124008021563778,1.2656328320284576,1.0722516345896962,2.7767314659128033
1.4907653503847902,3.982364601189086,-0.5413235881424316,0.0885713593223082,0.9588676328542427,-1.6420287317548061,3.324007712574245,-2.573512315723343,-1.474731099076375,1.2093599150647891
1.113873018329646,-1.7172718322522598,-0.1411814175536304,1.3903957927635313,4.167561503744822,-3.5466721050007175,-0.36816420994304916,-1.6588726952618675,4.883165502081348,-0.9585305741221923
1.5504670227379576,2.5739943369063063,-1.5684434437454802,4.828580563345408,3.2114046468777393,0.14379847844434443,-2.5862242855758737,1.6264377640085912,1.0696327520458182,-1.6284177180573662
1.5305515827447913,0.1083886877413152,-1.324297201160631,-0.8725188021254018,-0.701219255494208,-3.8226790665638486,-2.6430646596018144,-0.03828214566281553,-1.0615131617696942,-2.2417241301265287
-0.10046735241291328,-1.5542353325673868,-0.8826998295106753,3.2738259962654506,-0.24472844962509063,0.5093545172633033,-2.3294641884142515,1.0226530903987123,0.5065660081840501,1.0338999642000763
0.8502950126315022,1.3801032087053942,-1.506216348299849,-2.863314831312798,3.4374815000281784,4.0353001202981575,-0.793898990693346,4.929204064095843,1.1485330884769922,-1.0765122697352731
-3.3805179235899043,-0.6693200470559989,-2.1857305869673596,1.0119075951827075,-0.6388583129484895,-3.716932433732375,0.09679649156041241,1.2813496183300088,-2.216232797984624,-2.021527587916831
-2.1898989084155436,3.1747291447602253,-0.9546675585516613,-2.451202812435881,-0.6980755681970177,-0.6545165128419824,1.2039053199035445,-4.52704273784997,2.8472977809497815,-0.12021762465490714
4.048297594477898,0.9716399832182269,1.6570689132397467,-2.09475782493553,-0.6207812534073359,0.6525338132741847,1.4531410475292226,0.8374003634502162,-1.658102976066871,2.6514571569708374
1.0937645368617357,0.9606905983596865,4.350861971040633,-1.9892860433202832,2.3880162013231496,0.7841978055854949,-1.2008055113977243,-0.09327384474468559,0.28574926016190044,-1.686851536878609
-3.1397233226359518,-1.6384741947968136,0.6079559354535778,1.0601540566745336,-1.9745526323907308,-4.155207146135789,-0.6346413615141469,0.3657415306828204,-1.1267451575231768,-1.2707689940712994
-0.21887785054908043,3.2395714204076778,-1.1846535712696358,-1.942832413292335,0.433380836498768,-0.2917533175265689,0.6816036747354024,0.847864383667299,-3.1929134139810755,1.4245804588386182
0.6604934389933242,2.7370082098985464,-2.644570309551153,0.7260095338136887,0.564028665557679,-0.3319196426984006,-2.7887575118794428,0.7556086208510742,-3.2637709373540416,-3.401436340219038
1.1624921910822734,-0.11104069491107733,0.14418705054116315,3.490973658038021,2.0801947501168305,-0.45224158402655046,-0.8105504673313533,-1.6291507148788302,-2.1181949118006274,-0.25599550149207145
2.7756257337944734,-0.9017505827300392,2.6459776178064947,0.19650376124689753,-0.7239272294655295,-2.1276920296843516,-1.0805417528064287,1.4549605917296715,-1.4454524185363746,0.42302290175046636
-2.526754616891145,1.985181227735682,-1.4770686006968892,-2.2667183528673194,3.424505424435658,-0.3778130458581387,3.711638135008248,-2.099819454145319,0.7483663976962935,0.02698104784780219
-0.027628118460444103,-1.1119424586652706,2.3476395135408366,-1.9567724603859826,-1.7367245678609347,-1.111663121847068,1.0554114468355538,-0.9184887432227451,-1.6936169467285087,-1.4092992556236095
-3.0904186523537005,0.31567681965587363,-1.4762221739034413,1.7695465384870124,-1.157909739000583,-0.41057161006171716,-2.476241759010708,-3.255233491145409,-0.8724782293175891,-2.9038054308899475
-1.439164782312223,0.9433172374908532,-0.12377441132606427,-1.2349224660345053,1.2827178054843271,-1.297746410804054,-1.0235297695750838,-0.9784335651953161,-2.920736488210428,3.232808452619412
1.6064578365882702,4.212272185620776,1.2398926714873157,-2.2476857973475135,1.7306928246597542,0.643564965635291,0.4190882380548524,-1.7684643235171729,-0.46640066656716117,1.8571448092681495
1.4058678745768993,-0.09744296234150529,1.215655638978351,1.3813380202258143,0.036215406455241066,0.9091105833994245,-4.510355856551657,2.2496145591214276,-1.957326595048772,-2.204988094709703
-1.469730839263908,0.8938612522578101,1.8895416230007152,-0.05323613950020441,-2.3401271547315994,2.4555574048545172,-0.8084983936940802,0.42166797641828513,0.994148424586114,0.624413098198348
-2.6461649610270332,-1.3145787883984505,-1.8206320201589667,-3.383546959486989,1.1114972401699976,2.9793648089316793,-0.24868815603193517,-1.1666395838043966,1.5173054182408303,-3.9234321038273734
-2.1408215009207523,-0.18042497493958023,-2.693246122102485,-1.5495258867115447,0.4471838970500681,-1.645481163135361,3.2336449489679655,1.3550823587399772,4.208873578316558,0.48966285332432635
0.06377916957410537,1.3055465744318584,1.490550449559323,-3.847106579215924,3.4000890642332564,0.1391870794394937,0.44395890247691905,-2.5843848490931194,0.558140214084521,-3.4772340425881616
3.066532849383902,3.470017427755276,0.04279045111564333,1.3620103547572204,-1.0807770919692714,-1.1991147829734783,-3.195911221419777,2.433968524040257,0.8119858240057413,-2.4034129125955523
-3.7670275038824252,-1.498569672575066,2.4714342992786653,-2.5861467444774733,-2.1464855073285145,-0.7406112075790415,-3.8681478013077526,-2.1710534856463086,-0.4740279830899738,-0.48378089755522946
5.234553490203647,-1.597195172592641,-1.3349025368498255,4.358525155744401,0.7151706328462885,-0.6487549125888844,1.3176186086145256,0.1017576390512528,-3.2186750177486445,-0.5002500368383805
2.520013064581042,1.7128149253974958,-0.1657163592654844,-0.9990617744467755,-2.295190349841896,-1.6050104093134787,-0.09206741309445408,-0.36172308314848783,-0.5535440228888605,0.1773721848975648
0.6026675125083286,-2.1312116146300446,-1.2552691763568096,-2.360854433796647,1.711426453083518,-0.11554199398395477,-0.02242747685579123,4.323739501039361,1.905560691126695,-1.7788527363290427
0.6814577781106806,0.3105345907134733,-1.1292788179594864,0.7985620832845578,-0.3339765340504421,2.6833206297763015,1.1511982829542255,-0.814238494246144,2.9181245963799105,-0.6805913356280914
-3.0603046291061364,-0.6753151373074282,-0.34836005047571883,1.270134729267843,-2.0276151595785015,-0.25291953955869156,1.045344438771547,1.619305430324411,-2.049133191201777,-1.182427913132447
-0.13642388631310012,1.3464705945728397,-0.24059673778600896,-0.10122055030358995,-1.9367885023814702,1.1218276698176177,-1.732242015466354,-1.0160198854647702,-2.3006752076272785,-2.187473284978078
-3.478470600717817,1.0500281966714944,-2.0306796650701404,0.9657720776651395,-0.48211054660055136,0.887658288205869,-0.6586606154146911,-0.45017020763935434,-0.23309633313177608,2.463968922569498
-2.896909790149151,0.3070499181445511,1.5136639440722972,-0.09828408965870873,1.563418590155256,0.44562242918418754,-1.7928296122257998,-1.769043109060822,-1.9971112090352627,1.7510011529232936
-0.33993117723463734,-1.6056769116813343,0.47036681539039793,-4.451732885311586,1.3167040008873772,-1.0145830167494723,-2.0581525591734433,0.8622839054057727,0.6795045875033011,1.0376799319624523
-1.8706997001089214,-2.2575138188317365,-2.472155563801932,-1.916328412716733,-0.21897951434129723,0.41796089016197374,-1.3139660859835103,0.9086305438441578,-0.18341279416301484,-1.8135484465722362
1.4054974886070628,-1.3731753997927918,-0.08902348642678277,-1.9245776840352333,-1.9962268124731488,-2.109263416339065,-0.7105388829321437,-2.049811646912159,-2.0506503022367837,-1.768002493833847
1.4865100821895816,0.34368741432219313,1.3568584994613675,0.19796435227436848,0.07518192539962465,2.692525234387585,0.48763178268012713,-0.8214019307118915,3.6265861706562057,0.05769509948253572
-0.3830053072593969,-4.253411261938998,0.8857536934243364,1.1017474929510103,-2.2274583309334792,-1.4190863922929922,1.733924694145205,3.4289973908644056,-1.1394938343821395,-0.9100814103308081
-2.844172498882095,-0.12006711143498634,1.6359126834092201,-1.5863262949263195,1.7245921750095254,1.5171971557493675,-0.9027734068900046,0.09740907019836505,-1.8350805574694746,-2.5209812266618874
0.5237841977420932,-1.4982610232197253,1.0149451377807788,-3.476878862971196,1.8984451080227267,-0.4444322867027095,1.392852788335652,1.7982790633954049,0.7429746769458488,-1.0203746867015546
-1.6317957453761627,-0.40048636940539506,-4.970704736685909,-1.1840888574715174,-1.8921827143471055,-1.5125304795094567,0.5994923729388459,-2.208917162272201,-0.6584899805434834,1.1277546236302467
-1.9815242639706798,-0.7419230749677187,-1.5334679159831406,-0.1625795030536207,-4.369439170761717,-0.0997251033278124,-0.6134469010148332,-0.25443134427286196,-3.2686827644266825,-0.043271588134434644
-0.1016664232254667,-0.1361052322000582,0.3122015390486399,1.6454031714364117,2.208541653436345,0.7282883464297559,1.7832832130662069,-0.8461416684231827,0.840569052255787,-3.3095632118928067
1.6799152975788414,-4.329067199443096,1.4710492542415377,0.7944850639803458,0.6400656484973815,1.1973003106499842,-1.2220857342340516,-0.1716862065026062,-1.3440743143610165,-2.4610202080915267
0.5994148749749878,2.117847407153328,-0.6945575124613552,0.7671565803850968,-0.5619791225497264,0.052778698082003805,-0.0859442064203719,-2.368088389130827,3.248508799335023,4.16534381527522
-3.2322027826545554,-2.0814645489532033,1.8614148812130191,-0.7193650337461538,-2.435876696278784,-1.4601760635651015,2.387221368290027,-3.6289899627274917,1.2125135759906693,0.5516463775504133
1.61344831216062,2.351291961555498,-3.0295477825141712,3.2278480670172174,-0.517856268826729,2.4042380602584243,-1.3133569727573824,2.0785730213750204,-2.296594731393289,0.26783249676590637
2.639068045960699,1.773767007585262,0.22814515224404383,0.4575517963727711,-2.8937431347902023,4.06184105260468,-2.337137925839199,0.9148911510515924,0.905070832829315,1.2057768753486942
-0.4996138108684529,0.29373058346887826,1.4079974331062202,3.252741018545522,-0.2266201185585797,3.876259480056969,0.26267226046583353,-4.332314714870189,-1.0614496240252609,-0.9606712606710961
-0.6368317039873702,1.485736004787735,4.457061678537617,0.7700900291669434,0.20694377340506775,0.13525106279854793,-2.0052156181524547,-2.9213042890676975,-3.020673259620217,-0.5226429466093695
-1.4444820067108979,2.470002108645135,-2.6116431289811004,-1.2480924292667739,3.5976288109127155,0.23000579076942532,-0.7025585156435389,-2.2048797510315965,-2.4842431516174766,-1.355876173228987
-1.208730379241256,0.30295272226296693,0.8687343475861943,-0.7377330085328714,-2.162686689371017,-1.6701062537886757,2.1671802602653294,-2.4739509376164537,2.3972927688802406,-0.4121853614881431
2.2408758991889646,1.2264110260935057,0.5873299404856782,0.2265077085646008,1.5913597074338306,-1.0717442388213816,-3.188930033672544,-0.7184702037723069,0.614207461856356,2.7018896653333475
-0.5736434908979887,1.4761709183358036,-1.2345186320854535,-0.9066894810625185,-0.9937339157391745,1.5391831021986058,0.004309808895774592,3.4397825733781464,0.46309200822917335,2.7098329245452097
1.3654506304688037,0.42479477806037,0.43149522743802665,2.6894385421592166,-1.7374211823499235,0.5285357026421509,0.623191081478103,-1.6451489301997877,-2.781394823709776,3.358690187317601
0.6474198528961601,-0.13006992108818463,-2.5009878515845365,2.024726912574748,0.3053468640429293,-0.9410644994699772,-1.8058264967689392,-2.627762774305439,-4.0673282559380946,-2.551918237507766
0.03979051416493997,-3.539509817306597,-1.4440901805527506,0.5851350402534539,2.1524944016095486,2.0389167102087833,3.646067186960479,4.968357921309139,1.2387412353933984,0.6439915188749169
