-4.618525306288595,-2.0825213251921735,-1.0754773848805956,-0.6681191309616634,-4.397551447721641,-2.6200312681884,4.33882764457209,-5.2239509146106755,3.528189222405072,-4.323536698875494
3.864314997754952,1.8757777019079251,8.839180098328436,-0.11345546895926908,-1.1343319962652207,-2.345630469676946,0.648079410500566,1.2210903948972103,-3.2545419776685636,-1.5226108846142694
2.059095114836187,1.4051803624698647,2.8793133170009604,6.434080656312546,-3.3151194949734655,5.943383961259951,3.3800473759770995,-0.9726782812713473,0.8430308333067262,1.120291437522054
0.0743042292535228,-0.73328644016393,1.9037488006571013,-0.7822139088231327,-2.062431735060636,-0.5519370744772185,1.9672104702846456,-0.09970623220495275,2.0796023957363716,0.07018201381462229
-2.453796721188532,-3.429428762652904,-8.151753577725632,-0.8949609993303949,-1.6685920707926907,7.042737991634432,0.09489093242963231,-4.773644737178014,-2.333568086391818,4.329264591661942
-5.103588208599556,1.9625314225908226,-0.8115394778061433,-2.9370306742342094,-3.760988907031572,-1.5367318324866375,2.061767105463797,-2.2290393498051553,-3.1980010967671313,2.747319380719314
-3.3735539571474265,0.11233347339880143,-1.9848077537965292,-2.9562911020643554,2.3691287716900917,0.985369276715234,-2.1709379164396707,-2.972884805156067,-0.5335369265759431,-0.03507923789695801
3.4261355725647555,1.2962614607229639,4.977755898973865,-0.5990005279271765,-3.460204914491603,0.2594286999324915,-2.662376947442133,-0.3118842871560698,0.6157480173777515,-4.860113600312483
-1.341680289916595,0.6828812332194558,-3.7412472437660584,-1.9356098286072607,-1.808099465340653,-0.6436721658285579,-1.8118181589383884,-1.9646286317689454,1.0635983530429496,1.3859419663388042
1.1407495676043762,-1.5787183651448355,0.2426144983153856,-3.014374640224901,0.5760797311593638,-4.1779595590054015,7.00970594098021,0.008603797479758677,6.960798730880395,2.192678447412555
1.9910218957502552,0.518865931514945,6.4435644907585905,2.9509029218869345,4.528870223369326,2.6814514713478355,2.902809413428473,1.3475021994027783,0.26250713707359286,2.1059292586119494
0.8208896691948891,-0.6105374691493678,-1.2763478457827446,-0.6296885956288528,-3.1316886879984436,2.7539842352496415,-4.485569887651396,-4.688529869412803,5.282727588141813,3.962537076713587
-3.6677745760901965,0.10686817768102776,-2.250005001260244,1.3979797812275323,-1.7930980525935998,2.7445023643267574,-5.134598310286582,0.4217298189116915,-5.738580883811045,-3.4068396873711966
5.036918032177324,4.715846541637982,-0.2781907867159742,0.07081499128128882,-1.2804618375657106,0.7767274148482224,-1.9772852802462357,1.6401556924728666,-5.45758812646406,1.459121942024469
0.3714770109336156,-1.3559404309195884,-6.626221446749227,0.8808591600102631,3.7764533583464486,0.1985986936937027,4.1191086012438864,-1.3510309386445485,1.0128729238788454,-1.5813417877704177
-1.3516711371744339,-1.8605700871289634,4.92921220663364,3.837790265866812,-3.2261128819493567,-1.043690976057335,-2.4803539416153497,-5.035140015429328,-0.3257176781485874,-1.1645328524344623
-2.34244656868174,-3.1574322153771526,-0.1781835028353019,5.948332201749183,3.1924550818141513,0.4618863783898728,-0.47556729208658766,1.3535316921367815,-2.8140977033161025,0.4094664117204167
-0.0683784021883869,3.9742653546890727,3.0880988832518956,1.2859034796510567,-2.441369353108214,-4.639766387496958,0.37981496180137697,-0.0065794125946833214,-9.524087357142715,-2.960667004032809
-0.7508606962246731,0.43603675388473695,-1.2573281261386873,1.4588471644789607,1.1052489619575523,2.1465799943538517,-3.875069438003443,7.018717388484337,1.509748540680115,0.39654164136052295
-2.616149117716743,1.8212062488484264,-3.6033409674671617,-5.54826294692999,2.879615715343422,-1.003159005776126,1.715996925714435,0.7491892477189742,4.766630481375796,-5.491704903392321
-0.8184581427868207,-1.1136117809149242,1.7469089821029888,2.8005099240677653,-0.6496541907679185,-2.0833437763419846,-5.2092396444867735,1.5222639632787092,-5.8702115147756855,-0.13185732577908688
-2.1948423707675357,-0.5840495637837968,4.70582982066318,-4.990324649436724,3.3391613971434744,-2.7077608276387672,0.8332101344946247,0.5239338555677505,-5.898084369851339,-4.662807102665372
-1.8098840853856288,1.7831849245058184,1.1066240486731367,-1.0149191770332664,-1.4897425570330565,3.753302112558407,2.962211868870951,-1.815416553335027,-1.994699570412713,-0.2787065402204226
3.3686682452011176,-0.6983105000363807,-1.6016045583962653,-6.116222333411677,-1.1975897743768966,-3.2980629107347594,4.066492491796815,-0.21626895703465512,2.8785275787202886,-0.051544059620459715
-4.155463535015924,-1.4621767250280615,-1.3721560054453747,2.854250686268037,-2.5271844004914303,5.390208484321361,-2.7745983568706887,-0.7470001698851418,5.003430852464901,0.7807225124399164
2.0749905454124407,-2.383625133804046,1.6772120095274097,1.6489534743452294,3.4127827356353673,-1.5946788387044855,-1.2781268408970572,-1.3316338709221536,2.0476107697845016,1.2789068764199036
1.3360066677041071,-2.2763579363705198,2.1146188476975945,0.761418780048099,0.4784049816170872,1.5061491878099398,-0.4400062620238817,2.494143704341366,-3.2800968795714267,2.824762025762591
2.0124873079472607,-3.3680607745535553,-1.5901665766032087,-1.2353401967727964,-8.76652686378687,-2.7485420443492212,-3.213983807038538,0.8119441262502706,2.815670422402507,5.881847455159015
-4.220144363708808,0.9892532080999008,0.426867063152474,1.5876281859574348,4.811150404515267,-2.617741247699101,-1.6060132226668185,4.9316012195534675,-2.299855526619232,3.911592315758684
-1.1055788895495793,-0.3641206939464485,-2.496293404220616,1.8690690501659197,0.34676656112544507,-6.747324932223254,-3.8973572471813593,6.666443126048383,-4.118107120200557,7.0886738114747985
-2.453416228453208,-3.907229217305535,-1.0216564880379289,-3.8412967720625435,-7.1839760135663235,1.7085013670367113,-1.9648517233654852,-0.4766027429467617,-1.6483877911334335,1.134243753098723
5.1225646734676005,-2.3521115033107884,0.9111474059631943,-2.602233151420695,-8.32208589045889,1.6447044549839243,-6.195030894963342,-4.2793193697089515,-1.9869517167679218,-1.1241516750205398
-1.1739442224516254,0.0996180776763491,2.012152720470695,-1.602956589751381,-3.474435782349847,-0.16530744905207465,0.2719331799585011,0.4909087414735631,-2.8980864918521605,-0.874196541037854
1.6953511532382732,8.04265208634358,-1.00903800497903,-0.877528559072507,-1.0466368629333838,0.6505769429013588,-1.4971994602343044,-1.7903052242533715,0.9821540719368334,-2.1242827898647
-3.461630349808124,-1.3136778947885042,-3.0516219640124738,-2.5262302574522115,-2.0219797287872754,2.254000763348088,5.498562189442623,-0.2584173902635254,-0.4428567777877125,1.2468376510094998
-0.7486022591526692,1.9050638083539533,5.3902285565203005,-5.029579526742412,-7.429440843332107,-2.896081177043692,-0.12171986291211946,0.5566378739831054,2.644747086771562,1.508570252944722
-2.313806371961239,-3.6322064279014077,0.2356614198593669,-1.099470454157778,0.07782419352654864,5.470264863772912,0.5105421043302263,-6.9263942398014855,0.32296051274498977,0.7550952296204001
-1.0636133082480719,-2.350851657228152,-4.656424786044643,-4.619338937035733,-4.182049071666804,-0.01873897949873118,-8.140183853206953,1.9384328256815824,1.2703781606767468,-3.8454510423848736
0.20491166254534293,-2.6521413712223847,-4.740995429100941,3.0433651757826263,-2.9190872064784976,-0.7105621349395357,0.579846900320436,-6.882515653731485,-2.998176040492302,1.0384004507773974
-2.8067180498402453,-2.0909293833578353,-0.24182666328492686,0.6399838889658488,4.7592821476891585,-2.9279177261778564,-5.887020754302697,0.42974143782328544,2.101681983043709,-2.568030651981162
-4.013395490094975,3.0977348597501257,0.09150468940638809,-0.23261216256661396,-2.018228830247618,-2.1392613671015615,-6.527318281165037,-0.8173086469403685,0.11731355982470668,0.21050775587326026
-0.2761906505517513,-2.990831313939341,1.6920976865859068,-2.5543307408328872,0.9406478378991746,-0.20559396816206038,2.963817258489895,-1.4135201057315374,-2.605203992241059,-1.697592705805132
-0.273555640235628,-0.8040686355157586,2.2210904545735497,-5.1239139424111215,-7.427177643969715,-1.483763526522136,0.9427212156885312,0.16125934602096462,-1.3615184066506343,-1.9874820754114868
-3.261629034096968,-2.1708308382672605,-2.9106361021965466,-1.343741113159202,2.534639041739003,3.5215635696562155,2.97115480069385,-0.6209231906097059,8.212381281651478,0.14583212146108204
-3.09579802530754,-0.6877386125928,0.21085823419341848,0.8099084793192164,-0.5993641076443142,-2.7269068371133622,-0.054295748040498845,1.2465402182725134,0.4806123763193299,6.363038721424539
1.4921997788859667,-2.822107113149345,-1.8359764708184179,-3.880861102436474,-1.067573270517915,2.4220813032134183,1.4417419933898976,0.011834620046064412,-2.5819383520605306,1.1837557303680808
-5.3857587985155595,3.311543684775817,-3.3783818923279574,0.20495716965821414,3.791617040431516,2.691604098294257,-3.8351129682365666,-0.7064398312164324,-0.4689116283934829,-2.8941022124115263
-3.2074795773348654,1.3524616362570236,-6.996710146504187,-0.7935046027420072,-0.17893521411617436,-3.64473385405827,0.8756474203082056,-4.170838974694965,-0.7304467728947087,3.8041520385562047
1.5445236316483926,3.4019541865052894,-1.324663976690922,-4.141365467385069,-2.1260704990413144,-2.1257038667544252,-3.028956506380517,1.1213299061878919,-0.22214228765473817,2.945014193216619
2.286000444723729,4.953922972455432,0.13057517645356584,-1.0046116796735272,-5.763999807350288,3.8268381169351744,-2.658810011206171,-1.6793507330324795,-2.3788574045368818,-4.45585449067987
-3.3778703072361194,-0.7470336155414717,-5.264623266988224,1.3417121935868,-2.937042848829793,2.9797180013255513,-6.220953898336841,3.251392870857,0.10713035045118467,1.9378464896275198
-2.6889177805494513,1.1047605773775704,3.494149871851932,-2.277715240222848,-3.903336308311801,-1.4620955895025392,2.2279655352737464,-1.2434235285813777,-0.5318617720324411,1.7267366817549443
-0.8692613959407338,2.2183619347702668,-3.787616414288898,-1.7221366301309788,0.1256294020324078,1.971897375014629,-0.34182710601199107,-2.056675545413748,-1.1985060693445815,-5.474803977801129
-0.09776716600124155,-0.28135107215150745,0.6514315520489146,-0.6906308293807846,3.849828213669266,-0.9989836386039216,-5.124497050980974,2.379730557347552,1.290043094593434,2.002422096443017
0.9780046981956427,-1.7043662651450595,0.20721117924782836,-2.6998138853316433,-4.439337713804197,-3.0389332939057025,4.65530153680378,-8.950736757354498,1.8816303569368844,0.5193815751109674
0.9003455366157704,0.14396514212234074,2.063018833771097,2.0118273098548216,0.8164656773935293,-0.21172430362046668,-2.472092191244475,2.863337458641758,-0.41151702814843627,-2.6531536017795747
0.9299177484902986,-1.912399185418852,-1.6873939567039233,-1.2815761104458132,-2.352339619510361,9.659093378749679,-0.4481771193639399,-6.201693243898532,2.9023295742198876,-3.4146716568246713
3.327160107178213,-5.082144865248468,-6.306384829627586,-2.3573651049908713,-2.23713949669115,0.7146491075727097,-0.083252266333622,0.6993127961430291,-4.5781998094611565,2.3577194972926705
-2.184458462826388,3.4254552740304183,-1.1994724398642753,1.4791939581808118,-1.039095687860599,-1.6846579003861408,1.0211378907326756,-4.324325180688989,2.0749377190522997,1.1653908329088978
1.8491018016171092,4.441456651260302,3.211466952613073,-8.4286622924091,-0.15013025416204562,-1.7828780163783091,-1.267385790622987,-3.467985233887713,1.3126359244337662,-0.7744491966831775
-2.795023565045824,3.8861332455665165,-5.798873018315724,2.3544958061836936,-7.0895997674957965,-2.0746894032955048,-3.9886513562462556,1.3920636606206354,-2.193858064453353,-1.596283970276168
0.0002665970613871019,0.8015974315402425,-3.4995966629277357,0.5108220618211002,1.0812387557532364,2.2659803262219063,1.0267097653515278,-0.6307875370819457,-1.71002044911152,0.562688330177478
-1.0758759227214651,3.5903598550590368,3.5553555608934695,0.5062709555467662,-3.479441172146627,1.566010702658397,4.35607829040833,-1.2923712118540682,-0.5115124884685496,3.572186037088861
-2.9485590901730334,1.239265756398177,-0.652067802518772,2.985889770706863,-2.350297762485897,3.5039269242812696,-3.372871395370473,0.23217772163578787,-0.8202035535855637,0.568082939660641
3.861726696018026,3.305129968886334,-2.4436526028189656,-1.7274545995851014,2.542165527498773,-1.5717739957420451,-5.623525328926244,5.700952728618185,-1.4938488183262182,-0.8665416108838635
7.620258003789374,-0.257407680953641,-0.049977147661286025,-1.5821736041054413,-1.2009056872639978,0.6264143847002958,-2.3188351346822347,0.5803123000063221,0.6424409799972712,-3.5594415935505124
4.269313389144351,1.1905409987266222,0.20748832195173122,2.991670912753141,-0.4394977315154139,-0.10657353536507,-2.8328062221813415,-3.196940710100704,-4.245109561243971,-6.650348933950919
2.0656205992549843,4.03420624247088,-0.15070699507915575,0.10315464200682772,3.2369477608591097,3.4115657318821535,1.3802474744539748,1.4386874322521939,-4.472638268472718,-2.464691125298824
4.581527450533015,2.3069609565235734,5.204997428170787,1.0737653258832225,3.267671620689959,-2.4735258579325556,-1.6190923715126115,3.4860882289822976,-1.6887738183996708,8.50959852731388
2.0446882844537573,-0.39349130530755216,4.543281986080461,1.671032457632105,-4.497680706808264,0.3477323378944051,5.4423678493911325,-4.521533582683917,0.1395362295018004,2.869497159925948
3.7737454400438457,0.6083969635257612,-2.0403860784483134,1.2683245825272684,1.6978709916740022,3.1841691762847244,-6.512432229324907,-1.1494229872191988,0.9592790099796884,-0.14044522070412035
2.8038661538391128,-2.9261529084234255,0.3559831086743285,-4.229323455195027,3.1666277816642303,-0.8485449493616586,-4.008659243139622,3.433117181604377,0.8710048324160736,4.295582460375255
-0.6092210284030251,-2.810963118863493,-0.003986203802272169,1.3996944173687023,-1.4884202095024948,-0.65300476551889,0.372517374338594,0.8607654084014478,-0.23716715834779217,1.578004377813167
-2.4664518269963414,-1.2269296235554,-0.10898581536477431,4.217524606514312,-6.619345077854399,-7.069809025004949,-3.0753660536675693,4.143451860023478,-3.885154884894942,-2.1937724169205715
1.1299173893123162,1.5013549716949655,3.272823887933989,-2.43015607468142,-0.6997366495632626,-1.631949903953184,4.584582551845027,3.2474277362043606,-1.0706177981192102,-2.998386353717311
3.785813770119563,-2.903093040870923,0.3779648570708104,-2.522666070289676,1.235774073992451,-1.3392588692833574,2.3836176293411313,0.38237768302641906,2.748213342587237,1.1803609876733074
-1.3459691508029499,-0.2933445196421497,3.1211714042522716,2.228136683994695,5.360100415194076,0.43347607058679305,-1.6743724252955503,-0.9287446911676366,0.46907881766773574,0.29066625786986633
1.5446526324758547,2.586716143396369,-3.096153589235398,1.72380046596811,4.420652078043899,-5.481296210463221,-2.1330516233854353,-0.6942050405373739,3.9134667607054885,-5.095744452305838
-0.15309354697489247,-0.6539651725361766,-0.7713653139521632,2.9195896842153566,1.192881175302023,-0.7019846551465156,3.5950358571607883,-1.5194566453237757,-1.714002996678043,-0.6277001484421375
3.8735526020376154,1.8489490485076543,-1.306414919616575,-1.3506320902308817,6.355999283848844,5.591239769982623,2.9573948233214002,0.3896242663391062,4.36141275386856,-2.844132875706506
1.0260460927663724,-0.9464078688963427,-0.6793918288002575,0.2126535522138692,0.5674551531297184,-4.231026567697987,-4.8168378937426075,-0.6927398397140748,3.060592257013544,-3.3630664677911026
-2.244677044123531,0.18031074625425858,1.7318842346510612,-0.18016122502981244,0.2986487453228302,0.3966541649155163,2.847194236310725,-1.688754245384036,-5.355769723383549,-9.592406849660478
3.8372755393241844,0.017435953117412688,-0.1779857351758792,-6.038008342449466,2.8679939909533214,0.930280003670028,-4.813996022837985,0.18571438953774025,-2.2478326208731865,-5.407740122585312
1.415397973789174,2.090175466952679,-4.811552752197613,-0.20142073384830517,0.18534557595546194,0.7821799076315215,-6.365706978702744,-2.334793199469667,0.17209364613859113,2.8936989158368682
5.458333628990472,1.0687565988239447,-1.1652246401399833,1.130771618008056,0.9926419309610846,-3.9735141764391484,4.503988774078673,0.33853489056241953,4.625839009133415,-0.08531612025040991
2.1011143258193057,-0.5785340966675567,0.4585088511905243,2.7344954241403165,2.3619132598434045,-2.026173569369455,1.3351450917965209,0.15673800652028558,3.6502481606121018,1.817005555248592
-4.211239048559104,0.7272340422201986,1.9240416016471014,1.9399983539525296,-4.92639797615752,-2.9141076686567424,1.9885701589706604,-0.7532385113034159,-4.55379100868511,0.951177523365893
1.4532250434816598,0.568729669917285,1.3820394773349218,-0.8676283559539355,-2.455204246388124,3.973494188920549,1.36667489304485,-1.7993772637988639,-3.864739282732616,2.979878433806161
1.0273799835338877,-0.5489359182724977,-2.4624130221870537,0.4776804134293884,4.5103399868559375,1.415086273121948,-1.4725793720983145,0.6817765756639811,-0.8982140173445277,2.426972355645076
-4.392346898363839,-0.4669772447971077,2.3944080681790885,-0.26632129733635823,3.2455596299947524,3.6027066485050083,3.2134725294884263,0.10890234204267615,4.859243243812351,0.1555748311069961
-1.1255310448314404,-2.6663795733021955,1.2869814412270826,-0.8815150882972311,-3.346538378362881,-2.562005007124503,3.473727860945311,2.232201807918699,-3.7161234056170978,-7.1454933823715825
2.8604634765463612,-5.197202042974155,1.5247350043603043,-4.8657431461768645,0.8929824540919401,6.5246990218291545,-1.2673900439788346,2.1671907254068574,-0.5458278009497576,-1.5448827594618928
1.441640038673368,-2.0352273635290303,-1.7956404993531312,0.8956103136806945,0.5521382007698498,-6.195004910214463,-0.39939317094818605,1.1741299387026307,1.2709791934661419,4.979170968636682
2.9121379146220105,2.4399435360525086,1.253323658060907,5.409939990906345,1.7551503621379325,-5.320765578906636,0.5302139666217098,3.6131256218477446,-1.7112520430343112,4.32982326799673
2.4455706176939027,-0.9085432034746099,-3.287625862617534,-1.6530596493308827,2.789343599639455,-1.7234595478440502,-1.773729810257421,2.9711523318893907,-1.6549174689835873,2.2696993612524756
2.418323902708691,-3.332581399944814,0.6588866793055177,-2.2284329866297012,2.158316918831216,1.3009302079259994,-0.18208232374831415,5.065978341703546,-1.4134825934030375,-8.338366415911743
2.3318441480441274,-6.091720128259514,4.22734026765192,-2.085723715581749,-3.734543403447721,-0.8426907207458011,2.725287936042592,-0.31125451277981175,-0.8543710377324563,-1.4166477152909143
-4.520648023102018,5.296030603977346,2.673068126426846,-0.9312678426112865,5.503886720011779,7.388871918003927,-5.099227801068583,-5.099938573189754,2.43685404338629,-5.994249002509093
3.319483623847105,1.5214347338822631,1.3641386611525939,-1.855439053810447,-5.151777549775903,0.8829212513138938,-1.4596937926543523,2.163021512515467,2.178058131482218,-2.5289025793943494
-0.6451834872016784,-2.3337617006258378,1.4756133496247803,5.340332025265891,-2.4998198787489936,-0.28358766738929375,2.2528442440000584,2.3056718733505654,3.081377833582196,3.3938978848891215
-0.6293953282246372,-3.90330485260015,-1.2429634733155228,-0.592942698928357,0.49031610133973497,0.5589105197984325,-6.744391623554077,-2.9139682169448307,-4.869343447634809,-1.2104150353561074
2.2696875461381536,-3.827079002611793,-2.6838556626563648,1.1576833076375936,0.719968119505107,0.9238451052961238,0.2950694077110744,-1.3417428789360073,-2.628006938083844,1.3214808299771428
-5.235709139328385,1.110359980353669,-2.690765372006318,3.232636516846319,2.5310811288379687,1.7011773425017735,-0.353544447867488,-1.7649818128469805,-4.510467188635321,0.09910933851250858
0.2489281588374085,-3.2338018206758763,1.139174487365842,2.621284745191635,0.3876937448536838,5.761658438911071,-2.422604275901815,-0.7899189535781259,3.253869939025706,5.640737854880878
-1.0422147433967235,-0.9381540989652648,1.4431151454211073,-0.954546858310314,-3.4153029810680975,1.9795622555889354,1.401206515758833,-4.787931652962508,1.931547875313506,2.351338648375232
8.831775762578179,-0.8822199264810022,-3.6920702069113984,1.5399618781240498,-4.94137272924203,-0.7028681574381908,-2.4813037534241955,1.4410890453053573,-0.5608924332692649,0.842247263067397
-2.2692404146738774,0.4424050418457676,0.34094839111592656,-2.320202548295426,-2.127823817306403,-0.41966809092870216,2.456436162831833,-3.0542074256435168,-1.023405699047794,-1.4920377654201722
2.5065783816407228,2.200606641241558,-5.272022145280822,-2.8844733699589216,-4.552594425328977,-0.22465021235695593,0.3988457244549881,1.7964186838249576,3.4148162956913817,0.07098404480574268
1.355491975155924,1.1193978131601205,-1.7636141201023015,1.4800263402389797,-2.5288999130895453,4.708675582398087,-2.585692283102795,-4.034929565989617,2.5614133285473257,4.040550395318623
-1.873213641778439,-5.441535783542655,-5.787378154023357,3.1408667213601813,-0.914297736497494,-2.519199855791654,2.4904590068395094,0.9016329917704997,1.3843561694087465,-0.5715132895900543
-3.967203157621716,-3.1848690669109017,1.9725846907974829,-2.500354167586405,-0.35919473123924867,-1.8215418786342998,-2.2401693118344714,-3.172606106186455,-1.608467302431278,-1.9871328431916433
-2.5499700442640503,-1.5128020699226377,-0.28819881465035346,0.1833506839920192,-1.2862448685379242,2.906378538890512,5.58055724042653,0.07247699003987759,2.014249914042713,-2.5720916538227034
-4.503652278286315,-3.2808993982798373,7.429669029362529,1.700888847513946,-3.1567381238159653,0.3619721565963845,0.5854771305103547,-2.005685041533149,-4.038760709211565,-0.7218398124319529
-5.440525231962048,2.714138561802888,-0.613528214439923,-0.7855133466218684,-1.0562051408627862,0.044874061145683354,-2.792515756787272,-1.6250121906569426,-0.15089948090777044,-0.26684460432175217
4.009150890968002,-7.467780606343191,2.767498595070843,-0.2713477267572913,0.3075392400074073,-3.5310330969571933,-4.599870473029792,-0.7960665878251411,2.3792869259119866,-1.602640682282632
4.831224533336012,1.4866989379016133,-1.435897153932064,-2.250240398287099,-1.3632327295501536,0.3096749212382648,-0.5548721673575456,-2.35873657760294,-5.5860251831961705,1.8749468285013793
-0.44768154338665717,3.6615036044547473,1.0208480442920023,1.0558270279875754,-4.06092690377355,-0.08375984085114993,3.3824982885134682,0.3316624539968765,-1.585151321443359,1.8850071942603162
-0.3328173356501206,-2.3083015893773897,2.8518538522271495,-2.7009651343183814,-3.491769461542411,0.03685319570377869,-0.5372792415204153,-7.610048418107522,-0.09712409739278477,3.6947405824021256
-1.2171405319043425,4.2162161881297235,-0.8915781076113871,1.5965572482388333,-1.6462419844544933,3.678544769781391,-1.4067965556057456,-5.606141473486971,-2.4483017718959514,1.6463245835199505
6.41380208248299,4.485021036901894,-0.029428518535525496,1.08664203722285,5.354827477976834,1.5329328267740938,-1.8301208252557806,-1.4313624976853887,-2.700769512564764,-7.440350439803239
-0.6822709019791703,2.819387361239311,1.0298071319122686,-2.84864423251477,-1.0063979268095264,2.487144579518561,-0.9957135538430677,5.0072659146113985,7.606294057821801,2.85826953872312
3.9660449160549724,4.554579283168225,-1.658375747349,3.255735904440912,1.0835552787143676,-2.316275132740652,0.7668676211321406,1.4249482565317506,1.0414059960105835,1.0488215684260596
-0.6225475658134256,-0.040087477784391715,-1.1694723160066338,1.8163974199160662,1.3048219866262092,0.7217093958454793,-5.966025709561962,-3.924854119912651,2.6978439409634074,-0.15273981307567222
2.3434510379573164,-0.5200745501244388,-2.92381942606589,8.757471399517154,3.8298039018168635,2.4992375761431527,-0.7115259354734823,4.635285496602128,3.5427250828519163,1.8033320040993726
1.0109269394375888,-2.6590898626332313,-1.7366544390146212,-1.76406065108094,1.0184973176224192,2.361607487529095,2.590608639556732,-3.902257509026617,3.698241500470745,1.194225400448793
-1.9147565180005859,6.554725467775301,1.6374170069657799,-4.049358798292614,0.3430206716871614,-1.7055355931818736,-0.8509347774062304,-2.889924377432691,-2.5218162244365625,2.3589561460533006
8.95116317787458,-0.8820703402748156,-3.189449851402113,3.1046885247202916,1.2383462995397843,7.66949894860973,5.964368288127291,5.177354389473559,2.7144367524801325,-4.52033968962859
1.128063910061234,3.119660558939792,-0.33088026053659286,-2.284411234914385,-0.5449396916038817,2.1130613001166743,1.2949072045434202,-3.5416483607153113,-5.051010314866986,-0.6141349708805884
-1.344022858458173,-4.050735628585729,-5.038166999703356,3.299229904061634,3.203766339578996,-3.025830628374937,-7.0441559036338965,5.71659154738457,4.626669959736096,2.8751006697755725
-3.791311391260583,3.4672173023395496,-1.8824860814303292,3.0958852117571176,4.227902049357224,2.8532849731613124,-3.6575242076254524,-0.3007571379207966,-6.517266043086895,-1.207792521038389
-4.526262352519912,0.5620702782073923,-0.5059497632767126,1.0252599964664681,-1.7620885084817401,-0.2072784173578036,-1.823408553613809,-6.024736445466463,0.617102416251098,-0.33255525292196886
-3.904711272711026,-1.603545362319636,0.7809735287414684,-2.4741922120742994,6.18284697673201,-0.08363334803705895,1.2918130782740525,3.292224967495383,-1.3640813760536237,-3.1109655456699077
-0.37437943891691317,2.915211168070738,1.7658813251199417,2.687690151833622,2.3843647491419655,-1.8197103330555193,-0.6320535625177957,-1.0079881029551259,-4.491109046975275,1.365916924288742
6.035602539206814,-5.305512267416249,3.645108201651957,-4.148330972743157,0.9627392176337284,0.14943534863986735,2.035222903854441,0.1875280680839374,-3.169776627697625,-8.703346623014605
1.7231476619612147,-0.4508479073998503,3.6847485305813827,-2.3431298604897197,0.33030899276987014,2.452426791055641,0.07634491604231446,-0.35118193029290196,-0.8422534200546214,-4.131542960146517
-1.371831844385413,6.185963886364148,3.6414442270693614,-1.965935771635841,-1.2678777657997027,5.079402160910906,-3.968463666038274,0.15636669954578702,5.928800767745311,2.8154073898400824
2.2715785172354175,-0.6306697830451983,4.608740196753304,2.838401169079801,2.34961619251603,-3.8682381626132205,-1.1700375749379546,4.0136182130791935,0.18316920373555268,1.1118653245299477
-0.9899939926965271,1.033089279503101,-0.5075422669134275,-0.29287825243662713,-0.7843276360956245,9.89878211893376,4.031685884602037,0.5731166816715615,-2.598023314413864,-3.302240075216027
3.3784245211351687,-1.6328686282808955,-5.617330099908397,2.5513012600676857,-4.683422089346742,-4.112146291384157,2.412129219520228,1.394761605565205,1.0106122637150154,-1.5000402070558407
1.071408506827506,-1.2175382310334997,-1.3040267861493129,1.9046116465979526,-4.288742186469403,2.147658179561213,6.1997365894587,-2.340035927014674,-6.126204383751265,1.5528088324596072
0.848716283119179,-5.6863328084873945,6.925278843461641,-3.6369410501393555,1.0076216205235407,3.819779832853121,-1.0066065072374881,0.5892753032214034,2.809301083675605,4.115959501918204
1.3665256230114151,-0.166790276945103,-1.7514247599104098,-2.31796752350885,2.9656288226106122,-0.734806218431322,0.2808944664132976,0.39457893368093216,0.7843560915387136,-1.0090064752141452
3.5008916205410987,-1.7823210665094278,0.8960273080666169,-1.587353162281939,4.946038548860461,4.0939964045689194,4.382857332772208,0.3386565630480699,-0.6970321021712712,0.8520165652096106
-0.14761410609995412,-1.4061266888647845,-0.1671616175440147,-2.1470490305943546,-3.022258891180644,-3.175718914159938,1.2006980006235717,-3.4068331467487942,1.9449688563311356,3.9491628599570108
-2.7880542168345053,0.24477865270269125,4.9764055992897624,1.0860608983629054,2.979077602567942,1.8839844877864294,2.1020177110864298,-0.2273486825035306,-4.267515786671442,2.5637112401366533
-0.9226562834046321,3.425173781491126,5.584069645653443,4.9236441083345905,-2.5185633913964414,-5.598361783741691,-0.46387218348246895,-4.433379312277037,4.839615127259462,0.3507903081771413
1.7931197330613233,-0.23985025497520718,-1.3789956464947826,-2.16964937380717,1.4489777192719933,7.788874926852003,3.1521072981518388,-2.8200147101366664,1.299655964639192,-1.7325644084478982
0.993879013428333,-0.11474203126338398,3.036465830244717,0.16785010593818778,0.8203729986972006,-3.485989659567342,-5.251258325474257,-3.620503481636902,0.8576634114132844,-3.2173015609111664
0.34673462154103524,2.579799619052425,2.1019902437966858,-1.669666954069728,-1.14234883091502,-0.12834908353870006,2.870162248679761,-2.032873691232968,1.019209999940574,0.6485828191301055
4.584582793735875,4.281602836785698,-1.99503818386425,4.409520750589385,-2.475655719739797,-2.0769939215304585,4.981047240904003,3.09972645614896,-0.7215918296392194,2.4673062313316017
-1.8658386853245457,-0.9275500901590139,-2.391063529507769,2.6941203734341297,3.9554482724454614,-7.6084042562212835,3.0410171949408458,-5.130640651815826,-1.4075716549459578,3.821638755577129
-1.5305513809533573,6.0070981504586305,0.06863071090774713,2.2857243906603957,1.0644069900109718,3.756863949400321,-2.941539792765455,-0.8383328724938076,-3.7202157914994753,2.563229839813477
2.1594187902035524,-5.048115570685223,0.23122050483706988,-3.040630021633458,0.2816675391170352,-2.5109894740951644,1.8016502418999747,-1.7535840847358621,-1.1443528047085858,1.6980640361933568
