-1.00167750106049,-3.865903006268017,1.3089280461820878,-3.1383944606457157,-1.3137109479318692,-1.195392162498599,0.5791579306099561,3.124323952271306,-1.6210786681158595,-3.7638274655517288
-0.7751153164041695,5.2794439498556835,0.26923729508417227,-2.659097383936921,0.28868452879832246,1.9401711779033097,-0.03126289163590265,0.47366946137589977,-3.0509901965325223,2.755588858025284
3.6402900167345518,-0.08370673070377033,-2.1646437254935247,-1.4668406959601363,-0.17894746432605593,-0.8488074784889903,2.304123612861687,0.6805169868501924,0.9009148060538521,-0.8070093459682564
-1.3703277051864573,-0.3731340665570444,0.5045418777860686,2.4064512247094574,6.01976722084374,0.5797213229009066,2.7129167915778543,-0.7904950962177238,1.8266645781525461,-3.215954555199225
2.17870874761165,-1.2272258418182997,0.38469997098282327,2.030690413356105,-2.2896549744261723,-5.076866976642231,1.8655629419315807,-0.3488978629544085,-0.2865898683068664,-0.7549938008730346
-0.1657860833057573,-0.5844258400253806,2.8088783983351946,2.1932643493847874,0.3085481763087162,0.7287869471083415,1.074010398125134,2.7360442303098873,-0.5731873681364312,-0.036242063103700956
-0.43313599793478286,-0.11722909207320945,-3.327801870922708,2.980291865030843,2.834603676978258,-1.1249694619300639,5.071345951858327,1.5103010045658036,-2.2088053962972283,0.8259635766067263
0.36477577947334006,-1.2274767608760873,-2.5812965051002,-1.4332788172551836,0.001543947255558959,-0.9227526751843188,-0.132847881268178,-2.618514566635088,0.03330581153277418,0.4944159059340464
2.3586391861970357,0.6697952527237473,-0.7050984597711029,0.8154184446739463,-0.6861562723303674,2.019448980369445,0.8703794761763443,-1.1903665141237627,0.9311725931667963,0.7983834911520287
2.4085137452615037,-1.1536124366475773,2.434295771905629,-1.323849938786685,-2.7008893284218436,2.582505714793347,0.5870339508447149,-0.5922807333967085,3.7913401320638207,1.6030554496838538
-0.8680597181526919,-1.2742587187698082,0.8060909386970895,-0.22386175472433584,3.3080436172080425,-0.4170253738028849,0.8544975760684637,-3.4043025872247537,1.245274439343639,1.8521586503738263
1.4122746372659858,-4.970334169895534,0.08930120059782651,-0.7897858906852009,0.6255307172511834,1.9706096015019958,-3.285745531282449,-1.3915467353819588,3.9613707578987163,1.6617660020432756
0.14694017391046252,-1.466178882005497,-0.720222638127025,1.5891133682038447,1.6117482437752186,-3.194981549351503,-2.237924984259767,-1.843899915743732,0.40607999353666013,-4.024809410436505
-5.577201542095929,1.7343228651240794,-4.5929949269980614,3.486746381522539,-2.3775573860751065,0.692892419124535,-3.0861041434571455,1.5154268056445679,-3.2642500165380137,-0.4549339292211642
-3.9310008799525824,0.3610635190195363,-2.499290590105098,1.0233723983914527,-0.4289337704294502,-1.3735876478140019,0.6464111961574418,0.489992092544729,4.25558773710645,0.3297362410367012
-1.3702999034517978,-3.063660279948295,-1.003200516649688,-3.074397270175187,-1.3085546441721476,0.9893752597430031,-2.346270435993965,-0.0210641984223844,0.6744591181037994,0.9319632041221688
1.8017157549564327,0.33742300490737964,2.5564203638052665,-2.86107156183852,0.12479231645848164,-2.5274776173142937,-1.0543253322299848,0.8782462856821038,-0.6735172728182527,-0.6082454752472639
1.2872633996753307,2.4685516782447188,1.0973590354320966,-3.3816517784682705,-0.5449378296586391,3.6535502649582017,-1.216018703589247,2.571516846994662,1.7410165484803533,-3.6062472507693832
-0.252781875823568,-0.5572328743652107,-2.1763086222639965,-1.8013475387910922,-1.0402478621632598,-3.4479974510076867,1.5419294602745677,0.14914940671618038,-0.049627333594176204,1.5799739579931351
-2.5194147059558065,-1.6866557949938292,-3.110152682492614,3.097527533495705,-0.3935413109772821,-3.3512876212253118,1.7961832562131643,-1.0876180550552423,1.6095972168768864,-1.490060512118899
-3.147314817506505,0.31038514016918595,-1.758611785319995,-2.683254069755842,4.004621982522367,-0.8918235788757735,0.33078905831758526,-1.3813444360879343,-1.869063472992964,-2.951288720936657
-0.1277182553336651,-2.2468120671133347,-1.9627995712789605,-1.2340662525154502,-1.7214995214013775,1.0532447472067532,-3.5894852424486396,-0.09988654689185339,2.3427787274771306,-2.2846252288634634
1.2938641600241123,0.12584355913543563,3.205816552756116,2.9184298605826466,0.9670347658366286,-0.1838454430850928,0.7557788599585148,-1.5142249436607775,-3.6484126943315105,0.20362402030990398
-3.0908654360905548,-2.5811089734157497,1.2548327622848323,1.7760673172905541,-0.4228525228750726,-2.8614233926499657,-0.912790773632887,2.0870605469857266,0.8691100458212102,4.1626835422225374
1.831814522567171,-1.3491276798376366,-0.6000049286005316,-0.7302070351639539,-0.568147035161306,1.9613370064593851,-3.8338444441779913,-1.2174513693772457,4.981786418485732,-0.32603531221513704
1.9069436659904657,1.3683528502217444,4.007885110748433,3.4209757529940896,-0.6732542920611091,5.475395321355197,2.497806714248438,-0.1704844176562648,0.49429367042767397,1.5156302778330821
1.5329709220665213,-3.9002483056266577,1.316587358562931,-1.721403326910626,1.3591789081591221,0.7244042474337935,-1.4873856257546185,-0.6296065434762417,-3.9415246894558913,-2.290256399622417
3.163177206619964,2.512609941906095,-1.8744783117163402,0.2999506563728871,-0.9745680884082821,-2.0028962185685124,0.4390980694251437,-3.5475769455464863,2.9650845049421615,0.45448520221358285
1.9112282671089862,1.1230639166272516,0.6084218467238007,5.825416832424301,1.7943709551556135,-0.3467864943136023,-0.4980643033374953,-0.8950835352536529,3.6961490747240107,0.40529384755233544
-2.118283500242264,1.1526835357218126,-2.9665928950334037,-3.381430838883655,2.45387326188708,1.185989113779376,0.15727953746030862,-1.5137235780252039,5.268459350958267,1.3670883571484689
-3.9773455439114462,2.612785950669943,1.5502587876250982,-0.43826349111058244,-1.761551530851563,0.7241173992206629,-3.187976913154264,-1.9729070102508843,1.7413973635642224,-0.7926063786868672
-3.692050691225766,0.6996640154285331,0.6799249788954034,3.9931212283552497,0.5945040268489875,0.8457825601643562,0.9329292654655683,-1.0818269356663408,1.1228280998867908,-0.36574126517995
-0.3720543032616146,0.42368335609735597,1.9795281550915007,1.8110629952380592,2.0046486947365243,2.0871550414769073,1.652380668427743,3.5722939522722,-0.00280455843635452,0.6363572810275986
2.3542242394324697,-1.2313195206134193,-0.07804524953386403,0.7115754395849013,0.3176549077389811,3.3804104541079925,-1.7561380865567457,0.3467515057438393,0.030128831293571568,5.792454472085065
1.2177763610043608,1.0602860217129495,-0.917526443323859,-1.4106957516031258,0.4110823704155792,-0.16177624376761132,0.1660808576734247,2.6891570185106373,-2.80432615027344,3.2719878644937177
1.9554311522994243,3.153046790850202,1.0031870631981974,-0.06214133453778312,-1.114177372835263,-1.8600790662659241,-2.0064256513712806,-1.793625461511027,0.05974608089495201,0.3779910756943756
2.0343958652046075,0.2968252961942822,0.7791821342451352,2.4216279318113,-4.237613720976266,-2.3502881270553617,0.32097529437699923,0.053208854031481276,0.8516266130014508,1.0084714151068779
-1.4933690334698146,-0.8866066710341756,0.8666366720018358,-2.01623130050491,-0.9457622066463026,3.9116011531709622,-0.3859682270161706,-1.280974807461621,1.8753512951520495,-0.16704132460726243
4.3852372270537785,-0.7523211363464999,-0.43128338684091116,1.1516024161344642,4.0262866722439306,3.296730634747634,2.104033638660162,0.028488403167139093,4.5991805053835595,3.312659455849177
1.1130918067236941,1.497973390808583,-0.08012758476945973,-1.139049578405003,0.059520022370927364,2.114876113511028,-1.3091032149327806,0.8843459677311295,2.482518270014441,-1.0451858818561008
-0.6485693709396652,3.2770280238558023,-1.5173772893017043,1.3581002667406339,-1.1791919141911102,-0.0795814415461386,0.21995252119100975,-0.9151969964436342,-0.5006505868346391,0.08245456600012757
0.048004523560798394,-0.3350817461967125,0.18761155279252542,-0.27850215229020236,-5.278064784598911,2.5507340986884683,5.0948529664377995,0.2098537753647887,1.8931796921886852,3.329235375241149
2.8460467685058903,3.180917378438649,-3.7903299027289328,-0.19037881388803718,-2.2006341935086713,0.172193012016905,1.7145152079318031,-3.152069177108031,-1.6468405893218596,1.095027288536222
1.3109689737212329,-2.6714995109035264,2.134969070147627,-1.980995727062581,-1.4806782354125192,-0.29361782835002714,-1.2195764187724134,-1.47522899047997,-1.275589084565817,-0.7779887121035974
1.8079996526816078,2.408115237195781,3.637808616270966,0.3543783740387544,-0.9493323256446217,-1.0252863718779903,-3.160891468666768,0.983059003310924,-0.9519685267082305,-2.614843749521228
0.8507695393777311,3.09117841436526,0.816873077953867,-0.5322160221483355,1.7476065558821545,-3.5535527648771748,-0.09871202457689786,0.6280348199553923,2.270770709381069,-0.38434674782127337
-1.220414175338695,-1.3727222130470458,-0.28491741917044044,2.3959855608025795,1.3994783282105026,1.213939907122154,-0.18785263832637725,1.1341381122118777,0.35519225532926463,2.6083464363070066
1.02246632511215,-1.104161713679842,1.1907156210788752,-0.7064579613965429,-1.1223665968310574,0.31321995367544503,2.6372316997860965,-1.0172249101254294,-2.052845877404908,-2.5416684873536095
0.29311980870507326,0.7179305601998324,-0.35338759562948796,-2.198430526208168,0.39809734514967554,1.443383467724113,-3.7348726998049755,-0.6239711612964028,0.19941868169446786,1.3132578824639671
1.0682063353721045,-1.6968569823523258,-2.1676239573423843,-2.2715859936095306,0.48919938697161824,-2.356119407456271,4.543175672258888,1.2581492855788454,-1.5729118826717987,-0.9246860782757659
-3.5785811401251655,2.9760764792041643,0.06451641472729872,-2.07211015757995,-1.1710806371694582,1.9210854558352939,-0.7849381636842437,-3.224660812379508,-3.6243703015025748,2.6620478100130303
-3.0304152958784174,-0.3318330765318002,0.13336715803318103,1.522914730662586,-0.4188102967487601,-0.02318377389363562,-3.3675211149822086,-1.2553790020399327,0.59217922572025,-1.1824600829720047
2.1659041260356067,2.506859506484166,0.27659659474075543,-0.4252566533330335,0.2056447513966668,1.86819419650452,-1.7625978357437306,-3.427591190405569,1.364638856203933,-2.2145343140341383
-3.322634053923566,0.010135957992573231,0.6302688531618348,-1.2026880821373789,0.34021650711156076,-0.620807116797134,-1.9151508755539701,-0.15903318453936424,1.1090835105310437,3.0336201862745886
0.6502943819272201,0.2879760957420692,-0.927588603876253,-2.363678009083176,3.802468144233667,-0.9123064656169935,0.05360803144802445,1.7063288052872356,0.3547680891570261,0.016855000749893476
1.2239048743340801,5.24637401468595,-1.275930735176218,0.6750690125703245,1.06739284608416,-2.4370804028599506,2.2322722793743037,2.209935381296125,0.8035457246407008,1.0563540645735023
-0.5614076855472134,-1.9479655441795019,-4.350190980851402,1.2255112830793164,-0.2830707246876664,2.581531720566995,2.792603326192494,1.9873515624562572,0.37449808476045887,-2.920064570730098
1.863812535914891,-0.19920447345499387,-0.6852417822215607,-1.5947132383818265,-0.7033486325887095,0.013293671957783014,-2.2396228837727024,-0.7629872499792685,0.8479018430491893,-0.15830725083568442
-0.7526499009688105,1.000344001828091,2.647146271473135,-0.685310237325488,-2.6076982938837396,0.6820009418379359,-1.7587570743713092,-2.554682828557911,-0.8520011223892664,0.29504799134805015
3.848763861810101,-1.0358170579829569,0.10478007188588101,-1.664607435172673,-1.183136567147771,-1.2470070491786476,-0.2483183092495,0.2362862480311451,-1.1045431529857266,2.202017497518999
-0.3460865266527097,-1.984272329349688,-1.751851753392248,-1.2805195884287928,-2.3445254225577106,1.8351047115926131,-1.4890461974255553,-1.9022070289373112,1.7024668038888233,0.7209248465245389
-0.13582314076337945,-3.6771313438277438,2.3912375762537836,-1.8882362145863847,-1.0842291704544713,0.006579629562340722,-2.103901332481375,1.1060604429645806,0.3686794156292353,-1.2633533364306644
-1.0169497360597823,0.4808900910795933,0.940641309969603,-1.3012420787551182,-3.293879449043507,0.6222123706950963,3.921430672772273,1.0038339009904438,0.9517757592466546,2.43725651916221
1.3096192748170423,-1.7101607516574027,2.5279491999328267,-0.1535055838179879,0.8934680110358102,2.4210502109560306,-0.6584452424937651,-4.260030775857457,1.9218481889399852,-1.3650993954815438
-4.588515718402834,-1.5111734296732238,0.44025073729480063,-1.1844895782211642,-1.086981033861353,2.9532188855265322,1.2299594686022608,1.1244297994043175,0.6260487064851795,3.3386441828169433
0.5808235178885351,-0.5528686123243414,1.2685486885953283,-1.5743509549040582,2.4741285125060255,-1.1107569989892454,0.7478474688121057,0.29664228542452303,-3.6822489137287246,3.569570854046184
0.033675134690084214,-0.3854470439182793,-2.080466150090699,-0.7463460712614657,-0.11503052902025922,-2.1113546878187806,2.7094024701873396,-1.4657342695827913,0.736963203752152,1.7039533002041334
0.5520698255855885,0.8982028176226595,1.3185871143440415,-0.054861965070727756,-2.3106828803992308,1.731592169492694,0.19544119935651788,3.8869302475012226,1.4796720907998369,-1.0921955314297542
-1.4927383817663324,-0.8589976096780915,-0.668662950919394,-3.153745235389254,1.4293085345719112,2.3803117682029584,-0.030843948500474137,0.9987706138430268,0.3265167932211253,-1.7834998765074028
-2.066417722456694,-1.1983483344229966,-0.6271239184671026,0.020549025318542257,2.4594631714204405,-2.884503740819,1.1124471234141604,-0.47680043743083,-0.521475198391634,-1.8387074126623026
0.6666275034272171,-3.1192643961900464,0.3268935205225941,-2.4986251027864594,-1.74806797414362,-0.20455074279797855,1.6387907791337457,3.1390063709500846,-0.836993351148802,-1.4146187322666781
0.05547484746449518,2.5998245232875767,0.909914818047981,2.3597054087513722,1.5817974197640305,0.7913495784255392,1.6562971513920233,2.0351889398118543,1.0745821714614319,-0.45545062929093716
0.7535636191141157,1.8394092417252148,1.6920484110755827,-2.308028959263639,0.32113313285930584,1.3721845823726884,-1.2951621490511571,-1.4499768131713509,-0.8357925979973752,-0.34223614761280463
1.9694381007032116,3.3967340761914944,1.663113411474651,0.7656811347466528,0.7372225492579033,-1.1649905191886378,0.5099992974248135,-0.9948900087927821,-1.9883771105308294,1.9237253607190548
-1.5755335214335182,-2.044553371424309,-0.9658423722199679,1.051278297496109,1.116070888692252,-3.0805764136101543,-2.2709565926371518,-2.083487380087675,0.21740819475301176,-0.6460778282539326
-1.919508506556461,-0.9219032149092875,0.05473420773547772,1.386392614144285,-1.3619071804284677,-2.026185019178509,0.006949156334137321,0.15123562433056983,1.2432719968870172,-3.279874669846027
-1.9037706282303064,3.6051910965939356,1.1537893990523946,-2.0147956716388307,-1.154693483178023,-0.8925718989500269,1.3324105521850438,-4.995362296458618,-0.4724703011476076,0.1934649582541413
1.1400753177258853,1.571207328222937,-0.0036086625341308705,-0.9121715695405966,2.4833468477719904,2.565580321101962,-1.069529686038536,2.3754275622396674,2.5994297530275583,1.1345590670897396
0.1738856806399472,0.47385334851584326,0.6204086826126056,-0.5261607570231663,0.9580306238511979,-2.6523789050066413,2.4881964733078603,-0.02230685551301169,0.5639392167143558,-1.9369335373286143
1.0231312376522865,-3.0908791929864576,0.8161204382928559,-2.2021710871546682,0.12929932958258047,4.213111337796261,1.551643970615872,-1.3853780859374425,0.9178008569806497,1.0886045637310755
1.0426144657974437,-2.2313322243657683,-1.6264608941014447,0.9611656158586012,1.2453104244924198,-0.5092291591018364,4.983430336025621,-1.1967450108055546,-1.2017288244648183,0.45543112673784036
-1.0744752285878432,-0.22353627376291615,-4.024691099630259,0.19233321025163685,-1.0524027897814174,-0.7183441912146761,0.76562893154763,0.2088253733212964,-1.2748407327912437,2.317059316706085
2.1338390991752076,-0.4536324307938068,0.8186040851175466,0.9099968028884818,-0.8570396020967357,0.25496796321649196,0.02287097764156184,2.95637151059428,-1.8453267000866187,-4.582711468413402
1.4541321586914733,2.046675958256297,-0.3934843823007621,-2.191790621284226,0.14124677602922084,-1.2851424891502838,-2.6722395213917314,-1.8788745478000763,0.21232961804188855,-0.6918937428059706
1.8164886957234576,0.7758948577529472,-3.840742371239537,-1.8886117258919182,-1.8133398864716705,1.057214989225768,-0.19424641425877265,0.8869148063740738,-1.8572341179531393,-0.8169762180095431
-1.0644240385590156,-4.694149759363736,2.930099251250308,0.2185151387754958,1.9746541729688352,-2.5376395484892953,-0.5421371815865307,-0.8420152952926455,-2.6430539605734142,-3.672715906589254
-1.0470553290514852,2.1747239878751157,4.202007454900673,-1.8827289311011013,-1.3069940525299593,0.652929389213301,0.33927630058714536,1.5584475211045188,1.4095524140499323,-0.2836764173088367
-3.3501236937201004,1.0207578805547002,-1.1108322086018831,0.43755620382532606,-2.3573433617130637,2.4049024508242005,-1.6884390633694624,0.4795646283905349,1.1779754735498627,-1.2651007900423332
1.3160825597525698,2.985310290383154,-0.6336611350457265,-0.13940094225113075,-2.2411323768470988,-1.971687994211187,-1.2870627141848126,3.3515702369129277,0.9448142323636561,-0.24701781268694759
0.5340439114459161,0.07652738965474988,1.311010159501373,1.9879891142185389,-2.6644939648844908,-0.5531961048408378,0.22664067292249862,1.0334333132826996,1.11325005207863,-6.217929981481099
-1.6259089551794492,1.895396304998106,1.0993814961882205,-2.2592396907239003,2.564506024390965,1.2215835533084862,-0.4149364252672954,-3.2571831931988005,0.1610630280637276,3.2692415055739947
-0.43896053579770217,-0.9190071386843813,-3.3641140879789604,0.2782290998953696,3.4807258140050257,-2.0838535350732474,3.4410523273943685,-0.40190977233973785,-2.29399485520072,-0.768870486017459
-0.2210781800296403,2.380233817372099,-2.895303808913918,1.8156481890727494,0.506454026267657,-0.4076734509496982,1.6165327964007923,-2.8197587844267096,0.4413928568377535,-1.728721797751343
-2.1636797507758367,0.08359336529528141,1.804872100972699,0.20381628070015298,-0.5015698478624346,-2.6477132214499703,0.9450598436708959,-1.7507172710770798,-0.7924057590374091,-3.6101014353492844
2.0574581892381634,-0.6821269041525313,0.8738780221080363,0.7526025689782069,0.881924738572355,0.39178773693678043,-1.9712470188991957,1.4482603839251769,0.6972518841690022,-1.6588985944012187
-0.7954807942064522,-0.6346216677723479,-1.3061857261074177,3.3510037587901045,1.06595484888022,-2.197494324883027,-1.6565665653064567,0.7316325378459445,-0.3460060185288793,5.86970866732491
-1.4255653663986614,-0.31220259386076904,0.3560092305543061,-0.5485479403033687,-1.3890102528036046,-1.8243434420830267,-2.539821413655088,-2.261333730193602,2.967761980938466,-2.0912822400831366
3.074072732870434,-1.09570686128105,4.098415784423242,3.8036190657089426,0.2862480871577577,2.1532316921808095,-0.47156943545666047,0.8003382481124981,-2.2262493011715527,-2.8025499760457966
1.0434215551962895,0.6568717635953281,-1.3266500053094745,0.014923449464591513,-0.7026192534599854,1.8802994600990512,3.433588054837633,0.7281697648724479,3.3342275415039766,-2.347974561054014
-3.239554396698447,0.2136000871981372,-2.513287109856387,1.3294128679895119,0.2818286159910902,-3.4427050224248816,-1.3444146871335385,-1.5209577121864852,0.33456981622510096,-1.3915983483420296
0.23651660808385785,0.004889066829861092,1.590547279047835,-2.2339073897036896,0.9643799665896395,0.9456339639673903,0.889491523881579,-2.420098937155607,-0.18067040546757268,-0.47902802406194933
0.7905310714957561,-0.9577985619674502,1.575019571412824,1.0738356300056873,1.01553579856952,-3.678576892502924,-3.2567135836181005,-1.6847982393242649,-2.22546508377427,-1.8531200684041886
0.5612197045931455,-0.2995617305249701,2.481057224560693,1.5507353014623297,-1.1527360948709566,-2.5743657155030184,0.716401097475961,0.7173024567221212,-0.9003648847563482,-2.987001872456397
-1.059106421651991,-0.20392984828309169,0.4336365104246376,-0.517130378064565,1.123638645216701,1.9433175035139483,0.6592977601008221,1.8838462850546478,-1.983841848637336,-2.8675082741925197
4.123127806140632,1.9420810329635025,1.6211864523139414,-1.6633629936306698,4.891196336301282,0.6801050253396105,-1.9738295027159476,0.48451096836766805,3.1032101259770766,2.2854680912942165
0.7968446490365784,-0.24235281430238023,2.1927070246472704,-2.952764274146976,0.16335647707739046,-3.1746071069827275,1.2882620140720253,-0.5915735640735159,2.3441307061640404,-2.4291594771698204
0.8943449545963068,-0.6907979546069495,-0.8113211497463392,-3.6418586852285437,0.7726254118744487,-0.06220734839999359,4.116269233170718,-1.9246410345901677,-2.4679697727502377,-0.0173788860140188
-2.5704461081449503,-1.8488035415184985,-0.8057504085266884,-1.500990266530463,3.9336004145287062,1.931237895881869,-1.420290344933413,1.5904294608187564,1.564003093819805,-0.6831794014218506
-0.7234577464392808,-2.290133271534606,2.5787787417127905,1.0575209799578273,3.641375309962193,-2.3205033543319975,-0.0719401804657442,-1.981667847077179,-0.285584248626691,-0.09886263084186388
-2.334677366174506,0.03256825998869394,-1.6738840898781315,3.6696055989377316,0.940501846676242,2.4500032018082036,-5.005148387219523,-0.4747456917990051,1.3426115274888153,1.095530697890682
0.9624395696949571,0.9856682791359259,-1.0924295927412426,-1.1637136311395582,-1.2747511521913997,-1.2114579433257948,-1.8392893867769602,4.481459722465534,1.4525773463502092,0.1282177911573296
-2.9573903149013243,-2.778059612813536,0.6546260439116566,0.1860362650679813,-0.26706477589765304,-1.5756372959527125,-1.2499267010374175,2.750574424151862,-3.963584628407504,1.854448545891009
-3.901631338551323,-0.10357708296116042,2.700653872598145,2.710789217909684,0.5134120406722705,-0.1505915361604082,0.721772946665902,-4.2210974802835715,-5.243396909906857,5.436041118781765
-1.7013734959189513,-1.0230835053871958,-1.0104602292127982,-0.9296805330706414,0.14971101340253046,-0.09454997329384149,0.7334014548096258,-2.8104469885074588,-1.7410431934204749,2.1508348109070186
2.3195493466586083,-0.556693712498631,2.5250817435084656,0.8510495296065367,-0.8846507675417338,2.3753047708481443,3.6264307736297674,-0.6540946808958676,-0.534906250535965,-0.4499825948789571
-1.0026822192372924,-3.8003258341650166,0.9001020519355144,1.9029552403459045,-0.2782388116159636,-3.160290990869671,-2.995415178330207,-1.7252096265366623,-1.015110806361809,1.7020845925059114
0.8731368193203515,0.4767353619488968,2.4089667188134496,1.0788685014309878,1.8118909558782945,-2.054458076753423,-2.5082674558919473,1.8961053159151702,1.2263828762439974,-0.6704494036022802
-0.5912370240666808,-0.9981442569844394,0.2525765495665945,0.8038285482780905,-2.6398382639148648,0.4472939338572754,0.004423708004599025,-2.4357972696448433,-1.7780332054441337,0.8751274907792317
-2.6428814825587623,-2.0049618455661964,-0.23487647950502885,2.818360008158907,1.848426177725829,1.4150992546386059,-1.2181678135390908,3.1552383445849994,-2.2377823273176407,1.1240329996307172
1.0534736461893528,-2.2245226728285457,-0.3627353972659842,0.9706359934975564,2.4048848659773165,-1.3731018846719254,4.949207835671704,1.577672527597502,0.4631086133066256,1.3558180792616823
0.613964219264446,0.18773107525275143,-1.0402365048026523,-1.664925271417827,-1.4406703002200407,-0.951462434636164,-0.4867588098178266,-2.1983051295660654,0.7488560219372095,-0.1635952219440655
2.6872113253519787,-0.0828237573435627,1.7160144169171943,1.8081662159294438,0.9944130012225104,-0.44024521057017896,-0.7560849619289887,0.27609579456596384,-1.2138601169622114,2.366350872988508
-2.240345712220347,-0.45269326978694074,0.23315722639776598,-0.8626515647873563,-1.2897578454931098,-0.43807206371508944,0.2657825578376116,-1.3832759439769764,-0.635876147362187,-1.4531704784898654
-1.2165371190613303,-0.9322523625363498,-1.7246251768441014,0.6438920696214181,3.703746539424943,-5.143592611868782,1.6360451470700081,-2.065738622586476,1.7377418117118126,-2.750251678842801
-0.3582271151470312,0.4750409960309178,1.9282288623326644,-5.33522088330966,0.9277219534919585,2.2045492824597535,-0.38267836866156063,-0.7061714727419239,-1.5052870339251687,0.6940793876862104
-1.423919744676335,1.8426440289596346,2.154375388460677,-0.9880035668789321,-4.572016404095963,-1.1308277594215477,1.0824664154853083,1.8167322038487477,-3.4859048352736277,1.2782047090002597
0.39679048241274606,1.150799450263293,1.6031649190413593,0.16252492333539056,-3.36126045680071,-1.4503699493355469,2.4946976757758423,-1.4569039285128749,-3.6423307864345396,-1.7725696114683038
-1.0678973713792481,-1.0507630264171823,0.7298540389823158,-0.6924685307623417,0.6963978384275619,-2.399986281365998,-2.7553523167198977,-0.15237248967074093,0.9119931129690446,-0.19497667097716606
-0.8245987681502626,-0.6120927802463771,-2.105901985465049,-3.962010996573901,0.996759312995035,-1.3322551296488787,1.3849277782447726,-0.7917255042261954,0.5515094902599111,3.9360194339092356
-0.6571225313542909,5.02222755117558,2.7634468169191497,-0.2820604246136594,0.5117414442310114,-2.7602930114897326,-1.4826997462248852,1.6992669426430702,3.14849166094382,-2.8599939819612956
4.578185581965303,-2.5798703598430652,-1.8681063942829026,1.1626584591049296,-0.1432780533825147,1.2022573088884292,-2.557876250653756,-0.7976213768890158,1.5471143390578859,-0.8124480252116022
-2.1660692539960595,-3.5819758508604775,-1.6503715951757543,-0.21708357942652812,-2.591924343116905,0.22429761572746615,1.8148834923100008,0.5943210688456021,0.20339214387527887,-1.0208758562435674
-1.0049114095430411,-0.3358364310341217,2.993846245940719,0.45309471371968457,1.642257175525622,0.04402155267422241,1.735310615743615,-3.2486571084325595,-1.413080278430091,-3.9093117567619595
0.7080890737470449,-1.1714999734665494,2.3004908782102573,-1.6367765994493682,-0.4602145020554933,0.040565302679434936,-0.5686839390740148,-1.542509968832304,1.6486290259209213,-1.5177919940743498
-1.1950462458458861,2.7442391767209187,0.7663765091556267,-1.7127651140432545,3.0571797427910625,0.3857566742525513,1.8296272418187889,0.44359719191222424,1.134796785432232,-2.127804063117731
-2.129470624528684,-1.9227125789015982,0.719115833251253,2.026274420265567,2.61569769825077,-1.077317737614846,-0.20857795227160217,-4.7695149097174525,5.252279510988371,0.42720516491444155
2.1621261289649287,-2.3322522567800137,-0.1382644375645978,1.0665131494393134,2.236915069397547,-2.116607277041188,-1.4258538179373537,2.9397835493964855,-1.0125072654451568,-2.2730686996455987
-0.9270436351314941,1.582121608663542,-0.16707277013816715,-1.9886831333751953,0.027818501402463034,-2.0072478227856463,2.7257936429834495,0.0374962186484108,-1.7469014158070741,2.949288686609907
1.4425390416766488,1.44170322917495,-3.008406850742272,-0.23656461636984452,-1.9298108726057477,-3.140914945648586,-1.572640095752889,-0.8870953278848368,-0.2287449349980338,-4.430427072780023
-2.742398471813414,2.1955530945400854,-0.18199909409164908,1.2184785668518432,-2.1820823723010028,-4.531169338032527,-0.15805715348003424,2.7077391217533813,0.5126819696403874,0.9881094494412063
-2.60554136951834,1.6058908463654542,3.243557864459464,1.4034461275795356,-0.575775220874658,-0.9371951348630171,0.88685533191037,-0.5431154978100438,0.4261322006500262,2.788982068932588
3.147191012153763,2.3702510113808852,-3.7228519181431072,0.817234195733027,0.5877055976959347,-0.3377099120336078,0.6836038927958589,-0.4137007777576194,1.8301739673103723,-0.016221423241578502
-3.7503478498615634,0.3470989603260777,1.6910882054943013,-1.4122711821236922,-1.6886873447143222,-1.2533805798176871,0.14756679585575094,0.539374569576127,-1.2808202162803128,-2.0330197343595664
1.7824517935885495,-0.3555771558621019,-0.9619624279277181,0.7450207223245628,1.9479695391138214,1.7345609107111821,1.1267511155216783,-3.3130864003896994,-2.6677512685368323,2.0997646847408578
-0.9557782140843644,-0.5653960342021069,0.5006843176148804,3.352661185811428,1.6034684834413648,3.4374263757565893,-0.9481324440674794,1.3121220442889974,-0.581372872996778,0.7477072937000507
-0.761574426780424,-3.3251978820347152,-0.006552601656244695,2.3193030392481604,-1.4107873392875636,1.121701927172765,0.9250886391520972,-1.1814669120826053,-0.4288381787144785,-0.034818893046008915
-3.298651841794045,-1.0161493608469114,-2.0265539060465976,0.6893273091503657,1.0803752705752832,1.6485043601568654,0.7498290059579311,-0.0012728424169357853,-0.17444802266768605,-0.28936576192139607
-0.17461024407051007,-2.9901341029098414,-1.8570966310409665,1.472883602438153,-1.3138728809900673,-0.26071710616498095,4.43250403047932,-0.9117172972902569,2.4208223100890134,2.387768791089392
-0.3729037749271861,-3.128640158461036,-2.8061503127754737,4.1192939425452035,0.1374380307183832,-0.8025337038437615,3.3776638484259855,0.791871237219296,0.22493857643399764,-1.5148040198785282
3.3454608318439467,0.389051186069489,-0.6635661139615697,1.3057958791696809,0.3837903821049972,-1.4109907544918454,2.8675566617999237,3.8492436037227673,2.3737539149484452,-1.1450086238795536
1.2355305097548595,4.318813787826338,1.8786078133644086,2.9244240808136226,-2.1091510478900606,-0.5684157606813062,0.04785693077907069,0.5565067663129759,3.005894156095319,-3.311001511639035
