-0.4325450443968447,-0.9734012373025915,-0.979853930185396,2.3658227514124506,-1.7735323710369277,-0.8805239711218937,1.8403022526681716,1.6064599786291578,-1.4135705792486466,0.4351325818700464
-1.4070920379647427,-2.801770610317835,-0.2538366414646304,-3.3818199066866232,-1.911988276991801,2.249897885022066,-0.07662286899101359,-4.155649767937298,2.4130091846544994,-2.1010836092418415
0.8621842371751912,-3.859550705055415,-2.5746337653329148,-0.5514377770118133,-5.929262621911445,-0.7385840746027826,0.01431856800740527,0.20139203460954483,-2.3633109056624333,-0.842986879301475
0.914887545859988,0.8119972247991776,-1.4061386294139433,0.42308486591770567,4.0039869944569295,2.1598864812537126,-0.7609241411238947,-1.5203508461827782,0.7495679509629453,0.2957635077708523
4.550950927569997,-2.996702727471181,-0.18583859932044078,0.014414451293666088,2.9187431345777557,-1.7597174820143036,-1.8930799304232648,-0.8460533165151141,-2.068790710945596,2.3167314983774507
2.1389653000772824,-0.39630523346298735,-2.7962893088179746,-0.4175612732552205,1.9988122163590258,-1.4583322012034443,-0.6625082145999258,1.346052074206024,-0.3676930680137647,-1.8751375979290643
2.084805701091475,0.2293654906186021,0.769754037758075,-0.5766746186033921,0.279068595697543,0.4587395939000581,-1.9468594873931993,1.8405650716675577,-0.7957533861372652,1.3047344790631872
2.3063460209705804,-0.7050897733209802,1.6566793401026265,-3.2511143496820774,-2.674370821659689,3.7267406123458056,-1.973107047886347,1.472932446648638,-2.224887635042846,-2.2276187928831686
-1.892105008922921,-5.960789087804684,-1.525466756317257,1.9410485349387676,2.3258828705275625,0.7672854851871908,-2.1757693859025578,-2.788222053787478,0.7701259590741785,-0.31214831563520085
-1.007679433958147,-0.7142494268651719,-0.5054972402567196,-1.39821713105254,-0.053536948123098116,0.11987277728705345,-2.8387336269158157,2.060997972948828,2.353236071010349,1.5340257857648172
-0.7568917358524767,2.2970480974010923,0.6811826606410661,-2.9099927037918802,0.909404150044859,-0.9382100962166214,-1.5471833807211517,-4.041858956130708,-1.1143375741328088,-3.36588168340612
-3.7219489076669596,0.027380602119437863,0.01015199884121128,4.932207468972245,2.0822954555118836,2.968207375746965,-1.4381649192928816,5.171589768085488,-3.989525326419951,1.9511143649840392
-2.8979828262972807,3.021121431444253,-2.2212639122904925,-0.45521435026072793,-0.14074681675188472,0.7311176087858641,1.2761204286734882,0.02466243068611237,2.423727568031087,1.749619518465431
1.7053765102515668,0.7199862411557683,-0.4363258641524629,-1.71232567458702,8.103610428194509,7.683610276434434,7.873733987622367,8.154027229915076,0.14976101332683153,-0.0435876320665578
0.26756748429174365,1.310624150247282,-0.36035624643586883,-2.936506757545598,8.118783465603348,7.862575336265693,7.896052894581019,8.109171290881884,-0.4246942368036952,3.532858647535627
2.6818961589341654,0.3159887920235162,1.0283076663470387,2.1363621410389038,8.020627248822107,8.025238160828703,8.093973117696978,8.206880051619232,-0.31016424483654914,2.447767694407871
4.756326892412068,0.8944922514017224,1.0428306740119668,-1.1841575041036458,8.199855622718681,7.912393709297738,7.914391200189167,8.046706100848803,0.2435213579372088,-0.22853406517106953
1.8332540797581196,1.1233073999789354,0.18642065778125952,0.25056696907011966,8.18642452420173,7.819301114228202,7.84060747254531,8.341921958405786,-1.4374943323575038,-0.3046330789635189
-2.3822804190981004,0.8092219413516136,2.3330830910208897,0.036906767079122535,8.209214159748237,7.908300262292401,7.972789029726858,8.197696596836533,1.4525200184218743,-1.3093878070997491
1.1288453643265217,-2.5822123120656664,-2.2076775738744003,-0.11569307909938853,8.050292301704895,8.09177873925613,8.124012298465981,8.132325991723901,-7.742942895010247,1.4888182738005151
1.2230688121488886,0.6859608304093767,0.1263463403625894,3.7068812248596337,8.0320861351914,8.048547704248595,7.490156639684439,8.424712907898558,2.1147048718966577,-2.937658727472155
3.8499013046150137,0.6850690535768833,-4.0063269260274845,-0.8235345985948814,7.980703577330091,7.835102847720526,8.343242125670942,8.256110254321795,-1.4717850725734518,0.5816294088217167
1.574488781592264,2.410413410055526,-4.1716855265616815,-0.5444594498838586,8.11777395861696,7.871120151799226,8.064269905650557,8.056087608784877,-1.1909021595194653,-0.8048222528097488
-0.27427038910866325,1.8406123428864236,-2.2388581192605783,-2.2900260863462867,8.126697163859713,7.853748368831704,7.965003606073426,8.125370067930678,-2.5593316051603345,-2.09458522230391
-4.277102806380969,0.42940165555173404,-0.9323360433046609,0.009287856830583993,8.162591321873796,8.027759107179284,8.088215742627927,8.120672645371961,2.2015358012764357,-1.1623852428707462
-1.1663652953248167,1.8428818893648498,-0.19109426211400207,-1.3846689766921538,7.916570227945109,7.861323558981243,7.777178041613475,8.042900270492941,1.2422548509061824,0.6509752017345934
2.8532166165149815,3.3699522086470875e-05,-3.0542481672386597,3.066449490499012,8.266082167838768,7.937464520203774,8.022767989691088,8.20685864717817,3.5627357357795,3.1997945466633184
0.10976976842948638,-1.843776187352795,-1.7048250503412214,-0.8066206310842159,8.02891770073343,7.910334601386293,8.089180454090819,8.083745726965095,-0.9134581980520229,1.3652056930900853
2.9027644375671273,0.5851124341159858,-1.3174252041556662,2.023937023202178,8.252068137859405,7.797028813466671,7.932700773837564,8.210465105487799,0.12963177089521105,1.1675862145645706
-0.16398398831522162,4.12058798011049,0.1643353902892344,-0.6147068934438297,8.188984691417076,7.662174547749214,8.058247656295025,8.046320962192807,1.7872184240980626,0.8967362005384223
0.7930616640308426,1.8732355780203176,-1.4699020438270813,-0.14397379593336943,8.21712145125036,7.7932010119111546,7.503168893041113,8.050000629431196,0.8410209708224943,-1.0345647059468712
-1.0430467594276853,-2.3331017269939456,1.5912855441596356,-1.0122043636926856,8.275573151170578,7.730365909358173,8.016522378949468,8.201697249576512,-1.6430900528969035,-0.08163833164378613
2.9777851920216194,1.3157691543865555,1.5563500872649638,1.763501748019724,8.041009734467508,7.854432944228086,7.756818575264923,7.941339292815121,-2.155673364264286,4.138374006689673
-1.7332321426654729,1.0332380078675358,0.9466969022588166,1.222906338759048,8.016110965462168,7.866863640052017,7.849631514697927,8.035198712160817,-1.0205233455896134,-2.5701959603754445
-0.8725614420212456,2.132714097765624,0.5308322968731446,-1.3232494014852887,8.13890728450359,7.831053389622468,8.126294539960524,8.190640409207354,-0.14643103689977238,0.13019581622520698
-2.199804364880064,2.5362392263319746,0.4013753854209858,-3.3460113706800776,8.200646873837222,7.706693069710134,7.495956422236971,8.187093990994082,2.831528506418966,-0.3432420932948919
-1.735532624178222,1.564660373811669,0.05397513905104061,0.23205375328531141,8.056247999311724,7.953257618237459,7.814666021780656,8.169291268238323,-1.627847443974992,3.8452230568658754
1.5158366712073645,2.9748598350555624,1.7049633018823984,0.8006526617182105,8.001650710406501,7.688385452562489,7.963238638788711,7.899289851921119,-1.5096354866354624,1.7205498740943241
-1.7103611918003003,0.02202789481952031,0.3700343430047602,-2.6110449160015987,8.275957734338146,7.637949689075582,7.930621900572039,8.338613922091648,-0.17198746606308724,0.7288087476207544
0.3219284623611094,0.6819815493643405,-2.591456252842027,-2.3915245218296546,8.235591681973196,7.671865557600545,7.981921922019801,8.367455617536146,2.758009670429268,3.523145624680649
-1.8285517425881475,-1.8582131509746238,0.3891542507749329,0.4486433341680172,7.969199963643244,8.043394291025006,8.12250451033557,7.726029430194067,1.552131307400567,-1.0279090904756656
1.779050049120014,-0.49942625135438545,-1.2126882543592419,-0.4889584339964017,8.228012071156963,7.906433212104108,8.08276050678528,8.237674929787147,1.2936731216973976,1.2851012573335627
-0.9391697645732653,-3.740907685614382,2.4272205710017234,0.5348480094510286,8.12708148194257,7.8362861690936265,8.14293723855209,8.202253000365028,-1.3572744319580623,3.4517597816155305
-0.07863358532272033,-1.0596703493839248,-3.036356615094508,1.433664937133479,7.9258417966910715,8.057997433690097,7.650286238796127,8.10127525745963,-1.4760023979912187,-0.09509564821172205
1.1004788534196526,-0.5523539814361931,0.3779059287011588,3.564800495520083,7.889057090545744,7.828869857968251,7.924504245717527,8.065363212473942,-3.455295401816395,0.8836705454599525
-0.18490778863038643,4.257376160272957,-0.285443821086767,2.572588253585684,7.929987441630185,7.893952639568092,8.12837257767173,8.126480592075099,2.6680764681591658,0.09057748746682244
-1.5679004983216844,5.192356331905633,-0.8515894468559205,-2.7757234145770693,7.848138165780344,8.157029200525738,8.093673945671478,8.30215249775873,3.3933395006668836,0.6438509730958804
-1.8354288645761936,-2.166714004184841,-2.1618286193229044,-1.881441539575703,8.512068085903419,7.871182711205457,8.092992207161386,8.110286620169363,0.5357869251729295,-2.144856907301328
0.4905739084465181,0.1852464949110854,0.09933524081882457,2.35399106493868,7.817304468123392,7.779070670091592,8.088677652723252,8.062985701531078,-3.371322404378822,1.2912185155366793
3.6196270845763934,-0.3330207029533342,-0.5570568251561229,-3.4861535748957517,7.922476812399655,8.108372492019797,7.911732663183324,8.105352503849883,1.5822223809784872,-4.312069853127116
-0.5736174790130877,-0.52391056940521,6.2759042661975455,-1.221298155695018,7.988275233561084,7.7425158941336845,7.80519266564688,8.047336913210284,1.7541835920797013,-2.1378303722970324
1.6115261465575155,1.4787389293800037,-2.8723292464063923,1.1949584756787979,7.879941262410448,8.064088191073544,7.740424058781017,8.002788311374623,-2.9831630077805773,-1.0153087798085554
-2.8999536067579985,-0.4250711979797116,0.8101686333311907,-1.2537121440044456,8.049425995419192,7.677312496571679,8.152277496399334,8.189835935085602,-2.0037795008524433,1.5770586872236227
0.5499778375357525,-0.7078878331545001,1.6237980815799256,1.389269612095395,8.11135456428398,7.920774528420352,7.963871592785598,8.344685446584013,-0.971271955954704,-0.22240072140403727
-1.0337802961005522,1.633881106592125,2.3550902273667296,0.5770153540948534,8.015994492618281,7.688775220505654,8.107351738475936,8.356842022674028,-2.887942546676709,-1.3570390968764554
-2.4767480094350396,-0.5396825726403668,-3.7657041172561643,0.98756912823387,7.93286094538699,8.005121420963226,8.057471212595894,8.284831005406332,1.9105355981407193,-0.4926817733394688
-2.72889536335907,-3.4246545176125673,-2.1419917854148185,1.3961123775097861,7.989689816501018,7.680451096882832,8.01764359049665,8.246700573765382,-2.2839618640685746,0.7135425805079032
0.42049870358064345,0.11779842620438552,2.7023821253098044,2.59319240411718,8.176145104992914,8.020888527695389,8.06465816650962,8.171714254350611,1.585731796093681,1.64463797069858
0.5248232868621269,2.845202351118411,-2.6352860609642574,-0.7006326257426971,8.02281649048327,7.887826513251714,8.186649400675444,8.272898976145834,0.18286483669737025,2.5466280602865528
-1.1027108713681648,-0.6651605623431864,-0.10277074951563006,-1.9147310528281172,8.1418175160553,7.755674548450236,8.16549024266373,8.130706924642844,4.389618622492219,1.3656303877396025
-3.8446746197139867,-0.5262198507984982,-0.7068321860723585,-2.8034409292368987,8.285753305329894,7.799866274204788,7.942195688457827,8.494941551877545,0.36921811319278003,0.1275765922300746
2.9949270832611607,-0.9913481986735774,-1.0742570220981866,-0.6072474757392357,8.079364391160876,7.78521479611683,7.816843278050473,8.522089965147266,-1.5297320612363126,1.3373044206409361
-0.8379358914301458,1.0726523263992687,4.3642763193604655,-1.0766223520689833,8.027172715535293,7.969826010616363,7.955960220135095,8.046200575310534,-1.6145243087147954,2.505062122749856
1.9497225666151505,0.14682778854227302,5.105963168175388,3.501538094966138,8.590872104265415,7.858054390177102,7.983274796802613,8.083071493476254,-3.211469251886046,-0.5298667225877565
-0.9072545945444914,0.5917006024932837,0.5726891065248358,0.9571021781276505,7.996094352013525,8.049231200187204,8.292339711821567,8.090182013546277,-0.39244101425946426,-3.080404782451295
-1.9054718787358986,-0.020478752357124912,-1.7498404663061333,0.4111328051948814,7.922474003336002,7.614600875198407,7.944272273538047,8.301140384276845,2.318475025233259,0.07422441820903751
3.249017683645818,1.470583887808894,0.8084237789296278,-0.8138253181570483,7.900576293430131,7.958800179133657,7.877059966385738,7.985829113735404,-2.1477137573136877,0.3674436689119517
-3.6545383032746708,2.817026539471262,-0.6407272609042257,-0.8081795574389262,7.987827595385167,7.95093761857926,7.9177302051912335,7.981398157690725,0.0763978085541548,-1.446112471811989
-0.8217350361473276,1.314787000124602,0.5824051815788949,-2.515707095889629,7.757269781691049,7.8426422319140165,7.891465438341773,8.09755547510843,0.6315491434226714,-6.89868988966747
3.051109603083875,0.8423849749232026,0.747154963256737,1.7247283227061068,8.14428861091979,8.119696154036376,7.721488396978458,8.238826643950691,-2.294973392336104,-2.701987573866063
0.3999997162370625,0.04895723478785823,1.9649720902423229,-1.3063332310905869,8.026658969216998,7.612740071838058,8.180776816811612,7.975302328787615,-0.8268975208464616,0.0265919291281882
-1.678463281515831,0.940965897291105,-0.3382119480939887,-1.1479905092595928,7.991037904022091,7.83754181597878,7.970292454175721,8.429102922315254,0.2528681054090029,0.7456771551058841
-0.26081684330620114,-1.3378200961761175,-0.6485306938777873,0.4909527693761648,8.212361419947554,7.795715128477314,7.993487975610808,8.099006894706907,-1.959854792954402,-4.162096805356042
3.492913134669148,-0.17820680329956612,-2.707126939335805,2.793208673309443,7.954707440613572,7.770281110831803,7.814583160940114,8.30342161017712,-0.45575535747527585,-1.6162271606790473
0.9845187324461385,-5.588400164090804,-2.6442591652377936,-2.3221448736011756,8.224101371050029,7.784900342718222,8.127738126226587,8.293857221051216,-1.2479940320456981,0.026557317471510026
-0.916790615201956,0.08871177344102991,-2.1058756489826007,-1.8606077982891953,7.911788927785948,7.924229108188171,7.7860433657236605,8.146697055162814,0.224062651057724,-0.3498485616064473
-0.8311086056514277,-0.6328075259647793,0.16132849801063873,-2.1893843437017635,8.082950233281698,7.780329215198522,7.802424015510693,8.349130767228367,-1.4692579849118526,2.146344520216447
-0.31879738635313615,-0.6544485773943763,0.09202990891903345,1.4785981807119533,8.094112708405598,8.108448390852924,8.03237214863113,8.047313842813399,1.6196781748172853,0.6590683239204546
-0.681614187110175,0.25144036304850026,4.522002715177951,-1.741194830238302,7.852677421037059,7.864422271159761,7.88782327998243,8.05736255619832,-1.5362616808552505,0.43517227663967617
0.3238789586210009,-1.5873518395156716,1.8221201367869548,0.012738775917464798,8.015208441532623,7.653990975680217,7.707370858126723,7.8258814562045504,-1.288087533905825,-2.480984687907695
0.2860908827535849,2.4108351584923633,-3.7524157291289426,-0.09642498976798847,8.069160427905626,7.788727258395945,8.071193315351506,8.065238366192682,-0.1844529746533551,-1.191463031497465
-3.1238177616212703,0.6917376461874747,1.9601063453214806,-2.382329408247486,7.974081191477886,7.5961550192203955,7.945475334880889,8.118428090353529,0.733095804004472,-2.3303552189274837
0.396646842098435,0.44811501800960163,0.6027104177235613,0.037872721064368384,8.12076904120292,7.891168456807792,8.025868768225617,8.272247222524806,2.3601765506732986,-1.771826929516031
-0.7191961085010374,1.2128329364461812,0.09525708059410602,1.5190247382135242,8.17498382243447,7.751233789550029,8.393689522485973,8.006814972825257,0.4861527687350755,-0.43087812244816137
-0.6346952066707549,-0.9763080252809976,2.825866769375727,-2.2016223740309036,8.178655224638144,7.725435148908714,7.778358791513921,8.090304579198063,-0.9217637661463073,-1.1311187852509696
-2.7738494301737533,-2.7942127263496874,-3.551243648470932,2.7939248853367395,8.108001322198254,7.624803866223037,7.422893083794975,8.205541782038264,-3.404685076320049,-0.8967031828191417
-0.39914033979935937,1.2907023981443968,-2.7666775083503987,1.9841739743095934,8.018388863584383,8.05183788325815,7.8996954018795185,8.05283921343512,2.0012499993457813,-0.679209623342612
2.6975487905243742,-0.5175059700174012,3.14032543993139,1.308216617787527,8.246507954559453,8.134972498655792,7.815305924063069,8.368354108980219,2.3438997773065506,-0.15141960117002531
0.37630557605156034,3.920537466907635,-0.7322203625336674,2.4829430097049365,8.013810964055251,7.886690172754232,7.852555935945816,8.14241219618428,2.1753089384446502,0.17354757246716782
0.8938623177903844,2.154038961403556,1.0519220534185258,-0.3096893237217728,7.8652101191185375,7.889543440645336,7.751806300236303,8.102719039596648,-3.136939897685429,1.2476223293486166
2.302941198539597,0.6981447435751226,-0.16544569289614144,-3.4872905950432607,8.252236085284885,7.794066582363561,8.001880924600139,8.12454551254129,-1.4375905355082417,2.7657022596123233
-1.348128625008114,0.6323582301966462,-1.9621278583734532,2.020658549781369,8.044063475132493,8.03194807123996,7.866802680291318,8.18128366450197,-5.0918349777148215,0.33712740329621177
-0.44172259830530164,1.4896044251776566,1.2229776572012492,1.065214142082758,7.945285872988647,7.805137278202396,7.91047066162301,7.947604755274822,-0.43873052289648107,0.9796422785338443
-1.375102557108907,-2.4522573799630356,0.7220978151017625,-0.757123821764289,8.190523248514136,7.654015621322053,8.186923728099538,8.203088074932943,-1.7713292761025394,-0.04704921573963908
-0.9134202137606079,0.5296571684839029,0.5831795419193916,-0.42617337253277043,8.089512360783724,7.943871608003724,8.164449837359724,8.120898942177552,-2.8100353699531064,0.8940748018629487
-2.5975010655338417,-0.5377101583472514,0.21009857051140846,-1.2510752681018047,7.9473084487700545,7.990080183647994,7.969149508382916,7.973257684645849,-0.03996507647142964,3.3748996494261756
-3.0693701155828217,0.20133399899669216,0.6725662377403132,-1.8459687256324877,8.444287049973404,8.08353756828959,7.865439398090288,7.909870034208222,0.17552408012917564,1.651840845289821
-2.528719842510615,1.1999174710240448,-1.18128104957882,-0.5148019183926216,8.013634053402276,7.834918448168413,8.236006664474186,7.915411913661797,-0.19118673997797833,2.4475326183057144
5.778934395206073,-0.87300910858204,-1.0978975044975505,-2.935785808034428,8.209574598437436,7.859162249593927,7.8934356167038064,7.930869193333245,-0.2241046322570634,-2.344843612587773
0.6056266094921682,-0.7797366252660433,-1.1738974753346583,0.2935046287287596,7.965140254497479,7.891761520432784,8.043529271975588,8.145238165343933,-2.0427715448640758,1.349506434351476
-1.0778024849365582,3.1762962109481006,2.345777784450011,0.1488646500089258,8.032390653563885,7.743788810666077,7.97837831207945,8.061971667460494,-0.7380236212217898,3.9154951766136272
-2.0336100709329847,-1.4218350463567317,2.9321097341406706,-2.441837171160061,8.03406149568291,8.00847513937347,7.977109258508543,8.07513214945188,-1.110893678980672,-1.7416848469642072
0.8975768593759613,-1.1768337256628598,2.0904977197682393,-2.231386800686173,8.17088725947431,7.717228442959851,7.92235851097701,7.802564381567388,1.0847778083794217,1.6488680621837715
0.9841121836710285,-1.4860182286410142,-3.9762488766746946,2.6150173575656708,8.21925637210839,7.895140083781059,7.852954012430493,8.296025186393445,-2.0252458325564935,-2.021264424434352
-1.9761773514861316,1.8575853273703522,-3.1577820084701274,1.3900139549428494,8.132350828323338,8.08298588455298,7.689105885965743,7.8263058811583655,2.0532620105830683,-2.125970904245417
-1.4669323701049035,-0.9304648745285605,1.5931168945568879,-1.2868760225801255,8.099976808151276,7.778429369199216,7.870454208194676,8.08602332405993,0.8893265745597536,1.3238996188761876
2.171452204757407,1.6346973962342275,0.05797796923592811,1.3291430815777496,7.846754803300775,7.820716893124996,7.89982172351796,7.960072284741997,-0.3450609028477923,1.3992667339392992
-0.39091673896151014,2.534005469884767,2.8621891256554632,-2.663021015995417,8.072451602373963,8.10173169587082,8.0841735219693,8.058902194690416,2.449138971392139,2.3497244047409027
4.300294432462787,-0.14470422595483107,1.4996951536198992,1.1273846409477326,8.15806420070048,7.933457816283717,7.690937374299249,8.079761264267034,0.31047198633800877,-1.3242802773980726
2.8644117851061393,1.9094728651153352,-0.9852165286109854,-1.8115663783571951,8.065687712372046,7.900942728764603,7.900170002843038,8.399332051811447,3.7543286590368057,1.2177332215264849
-0.8553649271368056,0.09396502001458087,-2.8182125011241426,-0.2717150776922266,8.145037252473657,7.968908472481675,7.884566347707196,8.150923385414814,0.18035122894260058,0.11054816228908847
0.02941891793776721,-1.3670235611870658,0.5347455483155205,-0.7568545903915855,8.387003915582948,8.036527054686736,8.222994094768593,8.081562036401948,-0.41804647673445033,-0.7667868938921528
0.722746052473948,0.4213198264432888,3.3429884924916373,-2.0727596844478793,8.106933555399463,7.783221844919927,8.089258794799239,7.915321176919296,0.2969904498504622,1.925509859548132
2.493231243689432,-1.9002569820389517,0.32521836044005775,6.0994703436440325,0.28122212786187745,-3.9033319916775757,-0.360676367221786,0.5371700151770534,5.316860336304977,1.6418605473410461
-2.2742856575651347,0.16742663997296026,1.64976518690011,0.33501394389062683,0.3934329548462565,-2.754011959956057,0.16344778039878524,0.09445855724601347,1.4323692158247725,2.423758971378043
-2.304552053076055,-1.2482095850040849,-2.6131649050699544,-1.0117840274156134,-2.397064402925144,-2.0141897605641574,1.1584169830334423,0.8514506607846557,2.763815106271128,-0.04101265193062473
0.04517007111382171,-0.8964422344598361,1.7575417134515097,1.1677021689591192,0.4565729902328433,-0.2861226608180436,-1.613397362199437,2.4655019022323295,-1.3433992629535931,-1.36407786896256
-0.9279712159177099,-1.2388638787022523,-2.1514823867448136,-2.994828633154277,-1.345895730350634,4.074964825273232,1.156859937300575,-3.189247738397069,0.14835664813501645,3.133323082025228
1.0069896669343583,-1.0313135503106332,-0.8930882482285613,-2.6439867615691868,-3.059657225033538,-3.7319291174165166,-1.4956735940627708,-0.890900871007516,0.5411949035670606,-1.9590993505977754
-5.900579289470625,-0.29101470226022624,-1.138756400494212,-4.374263443365261,-1.6618400934777597,-0.05428008266719484,-0.4957827521872236,-2.413645485877643,-3.3487467140597276,-1.8457414198483018
0.231950098634105,-1.0045326784101085,-0.636603586850539,-4.005126490246514,-0.7200042144360893,-0.300509827049796,2.230154587650759,0.9549834227123306,-1.7028451184206554,-1.2648978048934048
-2.1351819219995543,-0.06223726720469569,1.5599010413309884,1.2449882096603815,0.1423957963246404,-2.0237557949316023,1.8808486086812253,0.013485622098326861,-2.695339018711946,-3.5337850222362674
-1.1413259248022207,0.8791251748183652,-0.7814535516792567,-0.5319896421875248,2.612110339012912,-2.3198962050096053,0.32770479536017055,-2.7453762559885577,1.910129507646489,-1.7990770307613675
-0.9376695685221412,2.214683496242088,0.6983426916312823,3.184670901433317,3.509206092754126,-3.6556631344408563,-1.14733885773022,1.518917344050684,2.3980505727273704,-2.101226234776205
0.4881801628075877,-2.276361343083796,-1.3102605359588952,0.7303820417292921,1.3243514394592535,3.2972825330835422,2.3028716412379366,0.08243992569034397,-0.5529168598492598,-1.2624631208139157
-1.2535183643250847,1.658687667008943,-0.27813451088689134,-3.2215640502738534,0.851980130971769,1.627921330236471,0.6515850517371533,-1.409587440757791,-1.3709058553461564,-0.727038117811229
0.8181497870950175,1.5609893488740505,-1.709352383698124,-1.3164582281078308,2.171234245721444,-1.8211245951556614,-0.33781576136951375,1.2288611151915174,-2.4068547053696387,1.4895725660136776
-3.1471530067728617,-0.20767691472758157,-0.8739569120039287,2.010382057143221,-1.7478088814418165,1.6520337494438684,0.07312179115197505,-1.3583181671103683,0.6563822762829724,1.7421704036446772
1.6093196804044532,0.5737256408369912,-0.5343601398333074,-0.6063325622269868,-0.9229652394094716,1.9868136757858734,-4.4859852662910695,1.1639683806066863,-0.025491412409565338,-0.011527026346533744
1.3176980592887728,-2.108559623046136,-1.650432226205242,0.7311262343161213,-3.3706344884256225,-3.390091331881321,1.5995819987917728,1.7787382707402144,-1.3171925339308745,0.2325667167381011
-2.410867926260283,0.8900678007016443,-0.24842435849915462,3.219217858398766,3.10863381935443,-0.3040545687277913,-1.282435485800832,-0.7907618692026516,-0.30883346880576423,2.144487821875854
-0.10513230842992803,-1.6636103844066439,-0.6022141709321512,-2.602964589306517,-4.04625447073154,-1.0098670288850233,0.7876409993467166,1.2561017842683162,-1.1047837092627952,-0.6996566348995674
0.6190904184500988,-1.011406449408194,2.2269946195155628,3.02672676287323,0.012284602644052223,2.1965540841458426,-0.3395320677240099,-0.28484069743686563,-0.38022848959250116,-0.8495593635438715
-1.675238863561487,0.08310134590626385,-0.10602043027658256,0.2145786911736569,-0.0057765957452416365,-1.402421681188261,-1.6138069217162563,-0.9527437761876127,-2.832285143108682,1.252095723848586
-0.234370630118328,0.6157164632059454,-0.9707360765957278,-2.1394718649603144,1.2757135123828498,-0.04248404641454073,2.452872368576907,-0.994950913866751,-0.25802596494214136,-0.8768658918310549
-2.319230881653832,0.7128886360333394,-0.36628876525517673,3.51468024729607,0.4395584667015866,1.627233676195985,3.036221412286059,1.8591935070628152,1.9881933282116835,0.11258518236045721
2.053230347751409,-0.34180228869974677,-2.5057382541612987,-5.177839482704184,-0.6379123032338967,0.15247328812286373,-0.7455248465113193,2.0058246959927937,-1.9994293968388115,-1.9880536965196316
2.1221980102590394,2.375454318208431,3.349256504370916,0.769328815709345,1.585847693783184,-0.5199245902333339,-1.1172308669004705,3.475414695646555,1.1474491014892758,2.86777858939331
-3.867837074753359,-1.0909528310834204,-2.8377677842415627,-0.4387240135986877,1.0143251380720453,0.11195615814139598,5.089575296475124,1.4128265245031917,0.7971716431733951,-1.9081323296911092
-1.3521739205486525,2.4088463568809937,-0.8702214007782688,0.03337283623665334,2.6678894852635704,-0.8653033235821965,1.1107062780464543,0.7209666178391075,0.5949323762018055,0.4789949741566537
0.6453779880188284,0.118680221578437,0.9084400254258204,-0.47940205881785125,0.7148923551033616,-3.3278338736360316,2.5588315427353545,1.2896752140975698,3.462667646669334,4.342291954575768
1.4419712360878916,0.3876803956660217,1.8544185668081536,0.321893138759987,1.3868504265412418,0.090829838209266,-2.545412810701406,-1.1305317428923765,2.6170788131566813,-1.7739977264305034
-0.5496669335502614,-0.47072119475265534,-0.9105471111801051,1.6052741720558639,-6.712053491302385,2.9375025753816346,1.7817409776681326,-0.027332786640993763,1.6357639125310228,3.2149980655930475
-0.6725398429894045,-3.5996704120671716,2.0143559880300703,1.651492416266106,-1.7754801895218084,1.485207092318216,1.6033218645943799,-2.235450049857894,-0.41538375775299635,3.3564553369504107
1.0715133423984984,-0.9467970402728688,-2.6815427159960623,2.5018305476097185,1.2790748652857655,1.52107346436114,-1.9078506103229607,-0.2901245282290271,0.13199248137616998,0.9998852088807352
-2.1274677855349413,-1.1066730367073254,-0.31754737674857947,0.670098876195522,3.452786973850844,1.3702631812448376,-1.3308854911071213,-0.4041386630293696,-1.948965457351031,-1.59931190763885
-2.0437116279052616,1.4815352393918881,-3.2369085713791836,-0.1777203061860609,0.8225195659068297,-0.9279171791559948,-1.0588339111647338,2.3204404667297527,2.868718497244952,3.743027345016769
4.238214511421128,-1.8350723748353017,-0.6661441322963733,-0.9624816873593347,-2.0671825222982405,2.2379627763806136,-1.903661497690622,0.7774787802252255,2.6425549905609764,0.26261272683989034
-0.23970309538756923,1.0559661541517626,1.792194017201609,0.6854668855708543,1.4215938281468228,-0.5452176676153809,-1.7284066566569145,1.8760331935578587,-3.5756369905389196,0.7376607598331256
0.24046996030401463,-0.9463215164816104,-1.8864262233241942,-0.4438626561851728,-1.6871584000986284,-0.6043844542062174,1.6443280237968279,-2.918843036486958,0.6483459432357737,-0.021696868525760925
-2.366451906830571,-2.2591385268992017,0.9474501901512826,1.5961916572316817,-0.4724596657499115,-1.036227255872751,3.1122592356946877,1.0837990346078379,0.722988056692744,-0.28307234509788715
-0.12222156226545415,1.6304045989803886,-0.3330600484931262,2.9594933284215528,0.12477086079857322,1.7357528011966057,1.809001635671638,-0.5564398700852539,-0.10756488285416008,0.19526795310129946
5.45108209279949,0.3397240797051292,3.7779988717397357,-0.17821797033366918,-1.898821544954105,-2.118919628974134,0.0039271479033834164,0.47751961329526016,0.26648121996341223,1.524993310634935
-2.698063057523505,4.05971719219945,0.7425338817097776,0.025591036867011484,0.3470598620022676,-1.0772142756682115,-0.2813958793559368,0.3308465787257122,-1.4397159083741455,-2.7487195564330547
1.3812989144069614,0.006490764479966345,1.4572196554893535,-4.040574256468032,-3.775638413532727,-3.9354347002855525,5.129069752073869,-0.2858540329282376,0.9230293084014223,1.7338042933286804
-0.5745720228621153,3.1091342411901555,-1.2000394947625326,0.24605188342028275,-3.3273139814204535,-0.33136941429685424,-0.6875935873418672,0.5354520406445704,1.9043264487641378,1.1711640573059052
