0.9494619716364076,-3.330223451388472,-2.5149137847136322,-1.9604323704452575,7.295533688563635,7.4480662542051075,7.251942863555511,7.4785281388771345,0.6934707036874814,-0.08800921678638567
-2.699039621036917,2.2715627830763356,-0.17061186329034161,5.396544324993653,7.503985931203715,7.353802579656355,7.356115702377315,7.62291422264478,-0.6835662086212894,0.010331342138073822
-0.9012029960855749,-0.40227134205137877,-0.027317989227398313,-0.038130416081633325,7.59993011267789,7.477671874521481,7.265425446044368,7.183445501843691,2.1945743868005745,-0.4622550343658128
-1.894635410968529,1.9270360974852927,-1.991352823098779,-2.5168926538557232,7.318884943195181,7.252648260790889,7.380602038644508,7.199792322072743,1.2374331594796508,-3.4050714649607188
-1.3544043026703503,4.780765563445674,-0.34060080804486376,0.5245536983714738,7.325398176239542,7.4507286408655276,7.153036192870048,7.409636370108108,-2.065161930505862,-0.16204629345382543
-1.3075870823662412,4.7181592264562555,-2.9136632966556326,-0.027595694008680446,7.3874005568182275,7.390244199296752,7.358229065227066,7.498102266675349,-1.6183464937032772,-2.3090995875774927
1.1819928770733636,0.9901573750412975,-1.5835109010459403,2.9485465818034635,7.738861258996404,7.535604651577491,7.461149585511087,7.366585471531049,-2.6979678392782938,-1.4906976087890036
-1.1312076940409495,-1.9661140964904757,0.18515749814494153,-0.5584100796682031,7.304542096924839,7.219029331529352,7.444914544282739,6.823194918183487,-2.1503158261102606,0.5682295445280587
-0.3627223103446047,1.2596445233928577,3.702458392184832,1.8133998254681725,7.520878608373714,7.664352256595468,7.37074251377572,7.319550073890393,2.054659593246556,0.5945711912853706
3.1753251875832733,4.789139222170542,0.18046339990247307,-1.2149512978256911,7.589981837381557,7.493641457517156,7.309621510451328,7.172496507269441,3.733631675657417,2.8641862470621025
-0.2788046004123348,-2.299035768240885,2.7568080867214,-0.8801728844760817,7.7047402921262895,7.229665298897975,7.354153195729063,7.253034966036443,2.47086800726599,-0.576841422662412
1.4825858862904404,0.2807534231110995,1.4964319760875981,-0.8168128517603114,7.458541719357608,7.289968421273407,7.481222412854405,7.5169933049450135,2.857699474894582,1.8171735022212
-0.49141561421377244,1.2547630265929575,-1.4884687907770524,1.5462286753104773,7.211606931096109,7.328300285458065,7.525986626958856,7.079466622032499,2.823229296189637,1.6970835142464136
-0.31274128759619196,-3.3941814368573153,-1.9723094089889692,0.1628688986626198,7.195225434346724,7.474077999757617,7.246101382010515,7.117852747124277,1.8215231437225008,-1.9176801604649272
2.042935773049036,-0.4187336380751052,-4.12217679371178,0.8791263399243133,7.1424571800672405,7.407718530004237,7.339728757116176,7.2429723555369625,-0.8383487557174707,0.14835165041110734
0.28069534569657967,-0.7090394750581909,-1.6072705154868057,2.2987916499258225,7.21654023245148,7.165598548916458,7.58700075481244,7.325201229813578,-1.1247474733054035,-3.6879306329515216
-1.1386756371750257,1.5678477429079534,1.4246362465154767,-3.0902874672797567,7.688021596508977,7.280611786203365,7.281688170458692,7.1868109432699585,-1.2232758920982203,-1.688419618494857
0.9610161680635245,1.7480866468607665,-0.7253126010649265,4.649716542387655,7.218470043825513,7.217367340581558,7.528128501905737,7.296583550890047,0.9379897741321777,-3.2601534191977026
-0.3002011257176367,-0.05370330720997747,-1.351715182864169,-1.3731475267758206,7.657789745756071,7.672055911807938,7.534932310532606,7.081834842739741,0.25408595814813406,1.8652490970678441
3.9922740526726557,1.7297531194940514,-1.033025754240464,1.4644630864711745,7.393992926516796,7.446207462370031,7.235246586262565,7.30336421802734,0.8316136739246643,1.6656424733638606
-1.6204996803799967,1.6839411298497875,2.9137347259539323,0.7902921746342757,7.288579892834731,7.552932721383668,7.421159616122276,7.277915791984672,-1.7724779116845877,-4.821271706859725
0.688394254828648,-2.063444873395964,-1.6195747345047644,-2.081557120254295,7.426867693728237,7.253063642044962,7.55715322257062,7.453300069828075,-0.7804997069960004,4.757493761697925
1.1441587497703498,-2.7278959446416633,0.5719722763005757,1.281916347790049,7.562992176426783,7.259549497156125,7.441470114229301,7.557301271472437,-2.8229850444207454,-0.11515611691212073
0.41303965699324313,2.666391459354414,2.664224837473358,0.0036465369607423404,7.337419979196822,7.592907633130767,7.369646584946216,7.128183521814059,-2.838357792398286,2.9792742055344634
0.7415802757086224,4.794654793719203,-0.39787552511910884,1.2817881822443957,7.484843209906448,7.604507656225786,7.213468497363171,7.20830713248988,-0.4220695423785163,2.087677319481613
-1.1892583543793889,-0.6534119163364731,-0.049060468597969246,-1.06508510520778,7.258164595606398,7.439469654427728,7.5774587761608645,7.30115998551691,1.3127912715495207,2.402351516623097
-1.7774362576697353,-0.27086170559847955,-0.43367995987602026,0.4502459265772433,7.469497007952655,7.203882523986727,7.684543299673404,7.2870030584700185,1.0344548295560687,-3.4855427364680605
-0.4885740131003757,1.5472241768174697,-0.05244122779177116,0.5485770302102593,7.485250487854725,7.5418715637010205,7.541283728716326,7.342626310032539,-1.7689363824701037,-0.9636126045142173
0.44496914917353675,-1.9142791142129907,-4.213540919861088,1.17602050339802,7.362850908749537,7.497735910283646,7.424260816540987,7.034826686498002,-4.486166819205703,-0.4769111091587008
-1.780158952200688,0.32491477568397287,0.7991769862319641,-1.240859376571368,7.410945886084022,7.491580015151003,7.483197772062649,7.017337872513471,-2.582729397980425,0.19429187456676297
1.0930594340176853,-2.9209593475200553,0.1727344472014841,-0.011310796243796535,7.230285334993247,7.547365921185863,7.667785031719702,7.42755377740164,-1.069508592007231,0.046961370742703325
-0.34633225160343784,-5.572969630892035,-0.49896485042819266,0.8922635351915095,7.48553217496679,7.444186276868961,7.432201040649485,6.968194720817837,0.648293793173107,1.1231228183567197
2.245285525293772,0.23077113701290583,-2.0835601702117303,2.0696336479796362,7.508246169875921,7.482092843119214,7.305792135279397,7.251230016451586,1.2130297935523722,-0.3087033948119083
1.4606671841115604,2.1333357356860003,0.11718660058005954,4.4652080157759055,7.494165086363382,7.672391388653713,7.440422512258327,7.400817409040443,0.03853869097001609,0.39912301400843164
-1.7654677690922964,0.40141703308917576,2.055372252840828,2.795055763555581,7.362713189542273,7.323013188364922,7.154781390472347,7.368975697329315,0.28437246210147704,0.5765656197504143
2.1604114283056517,-1.6259749967567527,-1.2085100294388564,1.4050588035349547,-0.5331963374409637,-4.319862947521608,2.38934680420823,2.530299339739705,-0.37439519786188785,-2.6826940975785076
0.02317441474371406,4.825458609566129,-2.8225981286430954,1.5557854464576826,-1.712380573415536,0.3237736434575675,0.1537718452042166,-4.711319939092643,0.28117865573853,-1.7505620364136962
-0.16022190780666268,2.1831317107630994,0.7880638055122754,-1.5113177820632744,0.9502218742239692,0.7693231972865632,5.5648225737710435,1.2889979248852657,0.25203576923246557,2.678069304541573
-2.2799331631323345,2.43180855762373,0.6719995587252549,-1.6178404673451974,-0.527886000054206,-4.020281054766681,-4.231086957738609,-3.29488134658618,0.17110029359980372,0.677551530592847
2.908304409437951,-2.3507833596243937,-0.45770395483229787,-4.076995227487817,1.4319132087131994,2.209167417796048,-2.7145325075946043,1.739981336236446,-0.8808562861399106,-2.318745206738976
1.379672072841849,-0.9143154589888643,3.1876720659501703,-1.6011047880192275,-2.3762735051661505,1.3908363096744105,-2.990342773779844,0.45193954339953674,1.6786598928420273,-1.7585614920591834
2.561056681562452,1.3192420085702063,2.1741226518459658,0.6193473051629091,-3.7832581150425026,-1.5298651511206804,0.754998337935614,-1.1480055769310475,-0.8182866315075791,1.9107231249817713
2.1896117114347122,1.6410684291730773,-2.4537331583112034,0.5782483728954677,-0.5625047146656627,-1.3797456093942804,3.903556524688599,-0.01685695896670295,4.893971303217372,2.8461621383016515
-1.214942800516555,-0.18737763102600438,2.1806931726596637,1.11422230878038,4.402037527651729,-2.656565813184715,4.028612320178971,-0.30348583184296496,1.170490811407046,-1.4635633075829166
-1.0212161723439157,-1.9127382324740438,-0.14420888168541063,2.0479831454814734,0.9367277232147091,1.3352459949921907,0.1376981275834611,-1.032195607056944,-1.2843468551533408,-1.4836094785329872
-4.764558180735416,-0.005372457172867246,5.036789697494809,-2.5497030218741874,0.1518151483428861,-2.5589023396162274,0.5392369209904703,-0.3660225363784773,-3.2744982092578,-2.719830348041289
-1.3216869806509044,2.096793588148576,1.1320891481543833,-2.035663246862686,-3.1395812526332194,-0.483475597585794,1.5124925640295888,3.6443545255477128,-2.3003266074967708,2.0713696713642507
-0.32373086399608914,-0.08525122393555126,2.0484050562239378,0.32503577263489053,-0.18697793415303984,0.5366479721014189,3.4374135827174044,-0.8588860504989915,-0.9344829023268075,-1.2590117865734114
2.9947943950099547,-0.250530174332036,-0.8805951045222776,1.57574477526085,-1.2588705878255444,-0.7988684680929163,0.49729025702830343,-0.09446007821811843,-0.5577209698338144,0.5855146671223297
-1.4082145064043685,-1.2922960693849728,0.15695526034866153,1.6050744201581164,-0.6152779278729383,-1.300793797019393,1.477869350459597,0.3541166283392905,0.7238172140214207,1.7612700091666886
-2.115182082463272,0.4424159588097458,-1.006634834204229,-2.683027212575297,2.1558035917602476,3.147899157290016,-0.9507312678123025,-0.7403818221844312,-0.4744320279599908,1.404238998639797
-0.5929156178244978,1.8552762999724848,2.076281555754243,-0.2396800511432509,1.2601076267620084,-3.0047895234335438,0.600617099981124,-5.020158249083982,0.12769101215021347,-0.7273859447923435
0.3790992015045958,-1.3112169791358388,-3.451924700196678,2.6994597794052955,-4.461715620599872,1.0735399223849853,-0.24466937713859657,0.3786380458577782,-0.5226724008510676,0.08172190599098367
-0.45439443833456183,0.3563452252848274,-2.7908003650090527,0.4059029350314472,-0.6439727546083468,-2.1050711782701566,-0.4214298587532026,-1.8177994452046087,-1.2559303278611857,2.8798794757483055
5.4278371181427385,0.18405799610655285,0.7754568656701086,0.9283303636980293,2.496828524838242,-1.9159944467208734,-2.1163602799154866,3.824215772273779,-0.9229044281742927,0.8845350503150907
1.3555837342261439,-0.9149957544614795,-1.187853251778496,-0.31550808615016973,-1.3406654715257313,-3.20157694115159,1.884118810887024,1.274339707013229,-2.531712325772104,-0.6500989417339895
-0.1512470353551054,-0.6373220528232437,0.9002634190269012,0.8474067689579156,-0.310406171853868,0.6441177189027376,2.988147852752665,1.2338958934628537,1.0919224636087541,1.0200817965603712
0.4932852354360297,0.15705113767639875,0.7883978122678506,-1.468285869103144,-1.296220402383656,-0.8153571138507358,-0.19719330186217016,-0.3195754893362099,1.0578979445834134,1.9677401107495098
1.1577962735754732,-2.482098170595903,1.0709542066091693,1.459496282469508,2.916621387292119,0.48610313809030536,0.183466095787085,3.436175011631352,1.0364558938796191,-0.3395449743674689
-4.402252653928744,1.7793723736400389,4.710879871532466,0.7523325180305666,-2.3552920117784297,2.401906371804428,-0.9238369321089509,2.136926069280551,-1.7689047505247952,-0.308209561933282
-2.741639379642148,-1.371697721674245,2.361392111572962,-1.7421724795551352,1.409142413849456,-1.3216850739407353,-0.9801632164550669,-4.169688072705998,-4.105498934047791,2.5739175862186077
2.2026309126254437,2.5119823525700222,-0.93445188397043,-1.4679633342374885,1.2590943410271271,-1.4107643363879068,-3.6301847034286334,-1.7647118087641396,1.1564431252362977,-1.0412436208222327
-0.6261369503743477,-1.8092914488973557,0.587146340221602,-2.971193273895182,-5.470965025681866,0.5217291674837117,-1.698269129014354,-0.9298080613193658,-1.5042715652930638,-0.1543737294921857
1.9341988716162237,-1.211613562031182,-2.8520229007982083,2.40441328697497,-2.425689381820373,-0.6564087679029728,-0.8962361655813189,-4.445327690842508,-0.047364644060307506,0.6306217119672182
-1.0302084776926363,2.2897023826706677,1.172026538165766,-1.7438489894122073,2.468751802528023,-0.13043775337027386,-3.5115437924713193,-0.7241891116608359,-3.769883746576417,1.5799038499749465
0.5315110297502084,-3.3839729275597485,0.2527350925265681,2.240431929159572,0.5917275462847059,0.468519229723282,0.24854174302806364,-1.7555319009015884,-0.08480298548875302,-1.4205592764162167
-1.2026988820174034,-1.762562246852844,5.111801732368922,3.0677687600066057,-2.1634330564334707,-2.0106665207631726,2.438750869859781,1.9141781975414704,-2.4971062603305736,0.8639884672483877
1.6281225910848944,-2.230768070119926,-0.9873934367158452,3.781042294049443,0.24974404090212968,-0.7896009864845339,0.4406286284408892,-0.04489836390313351,-1.244153709671537,1.536869976162136
-0.9459714939550903,-2.1783107640196593,0.2647412459738676,0.45910242167028475,2.2382346668139053,-3.3626355328452875,-3.0447688404913626,2.674605283574596,-1.711679503844018,-0.27526365384060575
0.7427828980070771,-0.4496466379335469,0.23842040351356497,0.852485554953819,1.355854808881261,2.263864365633602,-2.3863362375671264,1.744289815245741,3.3758925166469504,-0.9352323180281148
-0.4892014243672383,0.9813095522239947,-1.5274679265082918,2.7141392328158878,-1.9361777471613446,-3.444509784965767,0.04108758978697713,-2.1165762936122414,2.448146879718176,-0.8520970583724606
0.8785209223083227,-0.9370126176274675,4.065591940095922,-0.19362537552238748,0.7740555573854117,-0.6343997957663338,0.11559562103434497,6.7779274315003875,-0.1566284548590262,-1.4113871818392385
-1.9136242689226886,-2.2256801767814713,-3.090013308790725,1.4286428457896392,3.9444050629288485,-0.7060787694673509,-2.921530411705355,0.28294091587552533,-1.8508402323485111,3.5115561419546206
-0.9550731563185743,-2.37195402119005,-2.5694547981731843,-2.788164919248285,3.1569503486154593,1.5345127661614082,4.031751173081654,0.05219353366027026,1.5883657423319584,-2.4698586826781623
2.522431571779002,-0.5667972980674403,-0.326683091981926,-1.5761634343648545,2.6105623902405797,3.414149728993636,-1.2928923304305855,-3.2914978321686994,1.3855621674395329,3.8164375631183276
0.7776584205585988,-3.935130039927073,-0.6967401977404739,1.9854059806517965,0.7414709886249714,-0.11265908732792664,-2.8926224256616786,2.258999344820576,-0.04184659744942607,-1.1429928174195447
-0.926602393906243,-0.25345426841132435,-0.8230094537961056,1.7777767562550166,-4.368045857363716,-1.1836630253416833,-5.239487093099787,-0.5064795507533753,1.8588462718377263,0.1759077524430755
0.032746118171406574,2.2940531273857623,-0.349794885386743,-0.9791530410957479,-3.123531041967884,1.7077380187539057,-0.7031273428757918,-0.7079909671870858,-0.39956713544194417,-1.3600612363563112
-2.050019011253606,-2.9916737917657383,0.9117712919076999,1.766243155795882,-0.009238844567593218,-1.9742354175088688,-1.1315490050029238,0.10083474707512151,-3.2255604488650826,0.6056044384710294
-1.272970600451473,0.6243468534833229,1.6028621920686736,1.7445748083767785,-1.779446255324677,2.05940226386654,1.9666880027575013,-0.4869516160164174,2.0728383922089373,3.6139200728161494
-1.749401491709834,-2.4857542104010073,1.0015926298650621,-2.549171459205864,-2.4575287110808377,-0.7506563524601935,0.08418036023961131,-5.258882461430289,1.0014509771197093,-1.2537493557623485
-0.7587220241016853,0.07371546241985519,-0.6155388612100849,1.0741899632003684,1.7902778797090104,2.812656470464109,1.3190127508790361,4.820448977835962,-2.583729993654247,-1.5251989209966093
1.8234627302939663,-1.3264841683696824,-1.5308672543321928,2.2938587279229563,1.272507346279886,1.7538018592277758,3.2666773572221643,-3.103414349996803,1.8614281757453586,1.4948511630158456
-2.234446253979812,-2.940615614847698,-1.3055860516154714,4.164202968807194,2.7942716991192085,2.6121907531694295,-2.5051994899974566,-0.7468437384001392,-1.9275291655853417,-2.7005899813413388
-1.0661390811618694,3.9634048922769685,1.3647049854123903,-0.32529033576953553,1.4523516675406125,3.8377132418291495,-0.18246312317212068,1.7964377091388002,1.8375428789566361,1.4798151935292303
-0.22268140272783438,-1.3748822997614416,2.027454256061006,0.739963103230688,2.9788513232412464,-4.080135567855134,2.2676336575518077,0.8147732143090801,-3.9634698577700536,-0.6394551818906712
-1.7243413592407217,-1.0802150298852773,1.3998153711951113,-1.6188193425202888,-3.0593513827937806,0.040145277613571125,-2.6825865292973456,0.4402759854307633,-2.426911839938317,0.7196985466220592
2.0281418166812686,-2.0306236557501536,4.7921692484962986,-0.17129217230325047,1.8182024503670455,-0.3697179296612597,-3.0339525510496803,-0.8912749977727765,0.32339865304020865,-0.7441418847164025
0.5284678799246461,-0.7005770761993115,-1.2979427099368719,-1.044941301626088,-1.1903661704520283,0.14065436823004432,-0.7033491859631242,1.598045558995497,-1.8121292436614498,-4.411772169270161
-0.004107172573271839,2.787678882938612,0.3417774993516012,0.14078519442470935,-5.696292194010319,1.2057624900258481,0.28566252250020063,-1.794908581046446,0.10869180952705589,0.8151657135565968
4.374734743202558,0.8580171063094534,-2.5774959941621973,2.0444784323722813,1.8837326378056705,-0.8576429439857952,0.14436921444646222,-3.9694274723465246,4.84895349377433,3.080840474081329
0.5008256739844512,-1.6423121933706706,2.0903695337860797,-0.26226164335869223,0.45775769693739243,1.8344982480448397,1.7155789037975109,-1.2904478284801546,-2.090733654210568,-4.428814907790713
-0.4589158217030439,1.2525644901721682,1.484989817120155,-0.007574638605009241,0.6610602735705998,4.263720192539892,-1.672080893723703,-0.956856602670955,-0.8691198475109219,0.11967707848425696
2.611279351558903,2.818337790390889,-0.22893875487912685,-0.41883825030222877,1.4955812339219918,-0.7142705547316991,0.1088650974523702,-1.864864585119272,0.5048350024067993,-3.937744255255938
1.3388891305206787,0.30536981323016815,2.3581941342958372,1.2726180040018074,2.4948510056239965,0.11777925779766567,1.4669579980074277,0.6244650570958883,-0.5270673009129876,2.1973598525590723
3.6031619125185492,0.45158265966468175,-0.3007233259163072,-0.7598452083029968,-0.6688537910500163,0.8254671749091714,1.272851956012765,-3.6983242816070865,1.704718231319189,-1.5748083444140857
-2.328307702658255,1.20257601192464,-5.283077672160893,-2.8838239417905496,-1.0960231059648462,0.10040215407228682,-0.6332405275525462,-3.4395770211493564,-2.272342143759534,-3.573984064927092
0.06427943902163133,1.7419283215150425,2.7406221957814507,0.5422189509205175,2.8908459894463285,-0.9500541918648636,1.1793666600814534,0.2704981087202661,-0.9330842904216474,0.006655540847835868
2.0971297899006593,1.239017819413365,-0.7168770820352396,-0.9913762812321286,-0.5109898164616696,-1.464199246072709,0.14893940857289562,4.569909121467572,-0.8722476788428098,-2.808287542937062
-1.1625911644955316,1.3663659783211282,1.4343095380846496,5.059346823120475,0.025132823968988437,-0.6240079692333651,1.9891237757485887,1.103455621988225,0.5202672131473958,2.6146887175631486
-0.1077211094751599,-1.4490053960677156,-2.4808957260898086,-2.3165543564921816,0.12783600438441275,1.3517928963095192,-1.232466884012087,0.46648600305281696,-2.832242859765254,4.165438038678666
1.0035572021177985,1.8540864994474544,-1.017015948495687,-0.612697725071436,-1.1613466858993173,-1.3787240299025671,-0.8300937618316802,0.3557672837531806,-3.678503649202499,-2.6827357407586874
0.26885428342219786,4.8537524036575945,-1.3494680691698566,-1.4056823001011884,0.35470313930127473,1.695061441661323,-0.12069044414807178,-1.1708072894081782,-1.081496905342796,-3.5639370540726594
-0.09632591256994764,-2.0296733817503987,2.8941986191855564,3.4779454788873667,-2.004970618350815,1.858252500508544,1.5414975805902917,2.9622160690273196,-2.151653884216016,0.9971946473187256
0.7026670706262089,-0.3567555598198901,-2.805129293540663,2.0151344541272347,0.2054804489994389,0.6767182927174087,-2.1622799290786068,3.105679035935216,-4.757791822579131,-0.09054497775013208
-0.3459934862137443,2.8587361169524006,0.4512941505311617,-0.9123429130348029,-3.6170793135822925,-1.3387980838820877,-2.8529586223032948,0.8472453443204725,3.112910947801489,0.0767838639129948
-1.3959296120216518,2.0913977714360446,2.273931443774738,-3.7732052727182137,-2.778673338496647,-1.6409472217646486,-1.2967513524378802,1.0734202537464235,1.3244582511090972,0.9677440595184378
-0.8179905097298774,2.914299636260405,-3.87006376812314,1.692724094149254,-0.6938124536485426,1.6449679611847778,0.8500044099262859,-0.8459475630435285,-3.5032211293127267,0.21543183832450424
1.2137039570734929,4.816554812409143,1.4566369649554178,-1.764379115308348,-0.9298987866718654,1.5728217838707845,-2.884459469371297,-0.4534127520123825,0.1840137715649368,-0.8211851593760517
0.6581762273615438,-1.7817574287861626,1.3647463358384362,4.151315435364146,-2.1036528381265525,-0.178898379969772,-0.7644441647374193,-1.081456873741224,-0.6983663586418568,-1.8327286691731703
-1.3717754233790898,1.9641321980558892,-0.7469673194451936,-2.5039692537743274,-1.5842995028016376,-0.8769773195855295,3.6245000366150304,-0.7483303357340418,0.9066104486708711,2.324986416011171
1.5201378663975322,1.3695930702590544,-0.9640239004739225,-3.397899256994657,-1.6748371674308322,-1.2163751814062338,-2.2405312951265466,-0.3613322492500666,1.0986445288061915,1.3134435941658573
3.576973390675689,0.9927413475236723,1.5420041956602595,-1.2135203493533009,0.18912918251162322,0.9756641682917389,1.3925790566037581,1.074221999853179,-2.3738975778481985,-1.2254818171228299
0.4144919953711179,3.094469733218057,-0.9352407846690904,-0.24011340060163552,-0.08027076349420946,-2.0712053109676463,2.064888589891185,-1.3303762574603923,1.5484719981520074,1.235604738182334
-0.24581695017427801,0.42322568106530173,-3.113220163429089,1.6981095464708187,-0.8753717397639034,0.28272868917833277,-1.2110557637871722,-3.1757243383442204,-3.289927222061499,0.0736685923120851
0.34383748322699154,-0.7926187293827835,1.6837280880813277,3.17992969914725,1.2858600209956483,0.17316791685057106,-0.38713506716281304,-4.650638650167769,1.205773979761917,1.227072215096071
0.5065185288110309,6.357710293539476,3.8201247345500664,2.835170734887839,2.9785406021707717,3.6581333433464867,-3.5158106418190607,0.2154203599111183,0.7472953814819838,-2.8387221302199905
1.7350749208117218,-0.5470372397450182,-0.6557422871012593,-4.107788234659133,-0.8631500511065644,1.5613239962610268,2.8509836163277944,-1.9260617688536634,-3.218280669531059,-0.3207936625812866
3.082558796674249,-1.9144727107483235,-2.202070686383314,0.6306351662185619,2.096425530451868,0.527040836456054,2.432072303047593,2.6198734005940554,-2.0032579497855227,-0.44313737551199583
1.1781694240136056,2.692202824408689,0.26251440255054564,1.6079169838847216,-1.640938627150488,2.77930785758896,1.1195409851295222,-3.726597549556703,-0.9555502968951551,0.03839976287152819
0.9188167317288191,3.3641526375938904,5.03746558758532,-5.397544449884585,0.8759805008923022,1.2054664754672875,-0.5758363739386235,-3.023776254572068,-2.1192686808428243,0.1438803912615374
0.7392576652967205,0.27869463665924454,1.164551956975158,-0.692739242151921,1.4451899995596156,-3.7870575957935473,1.8701547450280696,0.2744225281718117,0.2651920397270004,0.04674438276348711
-0.8366337038805204,-1.9629252064473492,-0.07898705624732442,-3.7494352728153544,0.3895315883782429,0.23263705125631617,3.122819765927918,2.7706727906137503,3.877702799993624,3.354359150552494
-4.0585351800559994,-1.4119645630767512,-1.9349805282151273,1.5123270949270335,-1.2758698113632825,3.161974728265105,1.5697138815547036,1.2142643979031464,2.0958659647061753,1.4268585469679897
-4.234396733107696,-0.7619168806579457,-1.1040886331170687,-3.226169534448302,-2.7560411999157175,2.9726922901804156,-1.299879896753654,0.9116146633972889,-1.52864723487349,0.35632737252766034
0.30140213448294506,0.735922159075583,0.8253129674556541,-1.0266851998237319,-0.07994725978507242,0.6219877722174039,0.9594375723754602,-1.0943757344622616,0.6053397765176405,0.6693537428457141
4.157686880753327,2.428968806905585,-1.0172700717796594,0.5199325810729597,-2.6809215845296515,-0.2684465678473496,2.8534484626757903,2.764212005993483,0.54237900051829,1.3123998593058481
2.725414979572044,1.9325507934812378,1.4299994700813226,-0.5112526194868624,0.13234776427145614,-1.2526858088811537,1.7142983557566875,1.855705588147563,2.3228258299501134,1.7992215887382539
0.2108759614290265,0.13104227052132858,-0.7674372189642151,2.3817104755991862,-3.9042010733413144,-2.0923267419886535,-1.1115433480704424,-0.3192753333527973,1.6510514052231093,-1.1204891437064137
2.788158511804415,-1.9123953445663815,-0.36151502352692605,0.27977346952795157,-0.04264177237257659,0.15009389449565652,-0.2951838378784165,0.038412983289646194,-1.9815722885414573,-0.4243666973726234
1.1254005327899776,-2.4838869705137636,2.288413698807153,-0.5345238370300593,0.5521628650348738,0.8218663898457998,3.4432207107368544,-0.4277928409553471,3.0298137897718957,-0.07495901624880093
-1.6509628285567324,-2.283007175753196,-1.4105757976784132,0.6824538632121722,-3.4772274535562087,1.0249075211804914,-0.7518701592064342,5.332846580141212,-3.317868259245674,0.8558356182863117
-0.13972834944059648,-2.2862068571757406,-0.8348438043442092,-0.10226845733828123,-1.0041388212069322,1.6768552657715088,-1.969263816713181,3.3569263424463522,2.941493221698643,-1.098636960590575
4.360621665661291,1.5255616445869329,0.22670686872067256,-4.3800514605348235,-1.4142599769479474,4.384245740995578,3.292618603298245,-1.0283180632085036,2.140202734319103,1.7133382917162212
-2.154389657550474,0.6498837893320704,-1.5390562719173952,0.7633557458492362,-0.9104850861093425,-0.4168477182118089,-1.4286473513981495,0.3568133068621062,-0.5740175361292765,-0.2913564431874941
-2.284081775334648,0.39891010745782757,1.505760897100112,-0.2083420073318304,-0.005736054550837536,1.2246761172939795,-6.826909045588381,1.4930330400548053,-0.5921065167490602,0.3938547329274742
-2.0696968950813517,-2.6738961819000076,-3.070407222344712,-0.7769421011743743,0.7099453373570086,-3.4385883551761,2.0505693277942467,-0.8804539351290087,-1.736272777589171,2.5028023097811274
0.5544768929092753,-0.18120007708469488,3.434240683654053,-2.1945641122600374,-2.8071382177657354,-0.3514477543693728,0.5612742842633422,1.8850938843215004,-1.7960763043464834,-0.9158868556684145
-0.17528038255445177,-4.480113337165541,2.0739282084509965,0.5096115157276486,1.3628952599892794,-4.237341800652209,-1.3723785097954897,2.512947955380205,0.8613324313721422,0.10641242011350772
-1.9642757108466378,2.4931012815797526,2.423975081184683,-1.8631526449903397,2.5755571949777685,-3.1970844619624486,-0.5521779206644565,-0.10888523560811826,2.228678108084086,-2.1228649680808083
-0.009393677713973963,1.9366630155688953,-0.20326406396990246,-2.3922174681868427,-1.9630850221887108,2.0794155882708973,-0.11085408757549478,1.4474832743811097,-3.433400362092044,-1.7289090635860955
1.4771950980041644,0.9506754683977169,-3.1377373138888163,-1.4363245179732664,0.38150863084499254,-0.5810805650624761,0.1203934151787396,-1.1916289962501527,-2.476286010087022,-1.305299829416632
1.2391844756033044,-1.5985101659997272,-2.051502439931052,0.31613608591751285,-1.4873945030482134,0.42617309771223694,-0.0017147562043383542,-0.15670147143313717,3.8642963607270135,2.2031853200055025
0.904996512382984,-1.109247253091888,-1.6048380801401587,-1.1293412242426508,-2.1198682680856833,-1.8309141733028427,-1.0452652338610404,1.2501881475743903,2.544544591438788,-0.7942113672823341
1.4236879538043614,0.019839648438310584,-3.3050874992028287,-1.1214388932856934,0.885174103970276,-0.08066311949766841,0.5692069169291962,-0.4588965122153597,1.0489982241471596,0.8941342327233621
-2.277065860304609,-0.9008226276799389,-0.3961660153650121,1.6279806338186364,1.1078929292622683,-0.20943643773674084,-0.3246254204069445,0.22534294155562326,0.6410101289221913,1.2336707157117532
0.13669039086028834,1.7299147862505218,0.030378723551614625,-0.23846523896069247,-2.502287431566548,-1.2733933833465352,-0.029183035185417473,0.9196570995817694,-2.3175305324744064,1.463914658448487
-0.5189687582479882,3.905103642549233,0.6958426190504386,1.228607656455076,-1.0685746141815804,3.0592587439442003,-1.49898620743902,-1.6352130542682024,1.9520456011090725,0.3390583792945303
0.21074839148435603,-3.1488012192567023,1.8887230171740421,2.3271130532843274,-1.308029193236649,2.9815684340074977,0.9015523453791452,0.33295104735445824,-2.690265896836137,-1.6125337663116006
-4.208418324348259,-0.9368862616471141,-0.9028138047045787,0.31545107372559716,-0.22987732470138458,1.5167017863633054,-2.2853319994013406,1.0737307016106492,0.563214950263838,-2.064775964962731
-1.1050316211873863,-2.3462506485720427,0.5109076553630096,0.8686663306936355,-1.9444117219513264,3.1135330718990746,0.18549493287231264,-0.7125140164016733,2.3365123272758517,-3.3041258655576553
-2.9958274592651186,2.806710219422728,-0.5537258217015767,2.066364889322045,0.16995021745111014,-0.9846397984319859,-3.6659227578069444,-4.356998143068527,4.809439662330832,1.3701954260649503
-1.7395611739704873,-1.0867883140032368,-1.4365619067755444,-0.10247893419831833,3.293148774500305,-0.02188421998888825,-0.11391972981450663,0.9671701790824818,-1.7149190818346105,0.9439403104428783
