1.335744442598617,-0.36150582623392485,-1.0079128942638815,-0.15847838210772586,-0.21762616731471413,0.5643021654130269,-1.6397362008317078,0.039985127703538494,-1.6821219605185223,-1.485895744953179,-1.4862210074717042,-1.2905903175020805,0.9204380798209642,1.0719010484408718,1.2748840805451032
-0.052554454382380364,-0.1977220383604365,-1.6639773805159968,-0.8374843150127715,-0.7434218865267455,0.22892644566191986,0.7278254453023039,-0.4608971723484184,-1.0567933505224678,0.9112315262488973,2.4283025501385422,2.9267123544394633,1.5036910708241957,0.6507338735219421,1.5978980583274758
-1.420660738119765,0.7306421069433148,-2.0003452231172703,-0.8420658070999489,1.8984896605278987,-0.8959605294804189,-3.146459202843401,-1.420614350704121,1.2203108780475103,-0.6306444987733717,-3.709099076841696,1.4806231241504886,-2.353610728866479,0.3163230828705995,-2.5769455184441683
1.3334166969258385,0.5697516576776065,0.9425234627244145,-0.44208566415970785,0.2696588431953703,1.3981569572822488,-0.18820647538142382,-1.35013184253519,3.555050672124687,0.17420579036066036,-0.6883308651648671,-0.7662709951204144,0.2730873902601757,-0.19530037549504536,1.9606221496697986
0.08516368936711835,0.1286687790703344,1.891988313201663,3.2957932117156754,1.6844686215957219,-1.422107130757981,-0.6857294742414758,-0.09950626442969848,1.4390936105449454,-1.2546155803340038,-1.3087947856894186,0.1562504790797057,0.8376331220060758,-0.505876759031,0.5508097847548252
-1.0489464192655567,-2.498612472169852,1.0420809521965877,-1.1453042837957512,0.2113084153959766,-3.1000296948770893,-1.7152499892286295,2.1772604156994726,-0.39337621488054814,-1.2107444564027279,-1.9523070913000562,-0.8083535240598502,0.9530875798269938,-0.2179856834215748,1.0885710237611113
-1.8781481781798788,-0.7407788431438118,2.3865533646833237,-0.702256852469935,-1.9384402951987487,1.908091487336054,-0.5309480635988834,-0.47525647272284083,0.8582040663323598,-0.5824789068850882,1.424660096907022,-0.4857241036186125,0.1850901317471074,-0.9774933919823576,2.03525580489769
-2.009388291982955,-0.7545911297220267,1.8510079814051612,-0.41675949908462884,-1.51257241265618,1.9665414458142774,1.2462819988740843,0.7594622832905094,-0.505954649134066,1.776546935760557,0.17234555294952728,-1.7645380903953485,0.6559975239154748,0.4852616581902537,0.808834467512062
-0.5891405041116556,-0.6844993780992692,1.4401768762075806,-1.0820783782136094,1.615476709443826,-0.6337121968048103,1.976095045023981,0.6699503513467594,0.8819941915447577,-2.280574923871433,-1.4371452093780177,-0.16054101439824667,1.5878531560387281,0.8301983530989008,1.2498048705535691
0.029865311389716945,-1.0955872639902495,-0.8500197864994976,-1.4673827964328776,-0.6551826003279573,-0.5112006968022685,-0.04673851442590861,-1.1729869212342663,1.204041467754915,-1.1300188606788772,0.2971854449129128,-0.9971922485002717,2.0720022705485794,-0.6119233410665855,-0.8682426126463894
-1.4351990096747131,-1.6788913905229623,0.8337118814372139,0.05046945740499737,-0.28670023562340824,-0.9495043405084558,-1.216096207131141,-0.32848756387596073,0.5818891781057534,-0.6240355930537483,0.3445944722408843,0.5357627022963893,-1.4170935589619291,-2.2190257202956536,0.020452369108691425
0.9501920707094087,-1.436026673885735,-0.4440724220453538,1.2376335171098987,-0.9481435391293036,1.2435600890058807,0.36519889211890794,0.5359551949264737,2.2980220310722186,0.13855173747644595,0.38911170535537926,-0.7205820196494506,-0.24066439358477112,0.7442692566406878,2.518013358192626
0.9694841674950845,3.2255046934559677,-0.02839717016205876,1.7664465893552448,-1.4765469410252732,-0.7635811639389972,-0.04586378146821909,1.021267459469254,-0.8591669668454034,-2.1711577526416868,0.45068940586982253,1.2187459515110113,-2.067926570572578,1.2230231357616592,-0.3212790345574078
-1.9612682155113155,2.5651657110946626,-2.5642241977526883,-0.8762823761268209,-1.3958590834990598,-2.3470688528054167,1.1178059715759354,-1.8504984180901216,1.1613654835413765,-1.0531822193265943,-0.07819695492186823,-0.4291651237105615,2.0184257342993,2.684914946089057,1.3819498786229287
1.2787957294914352,-1.170562172965502,-0.28446874209500284,1.3500399723411596,1.6358075673313843,-0.9086568582243051,0.7047378784326774,1.0835511187380509,-2.811692132129118,-1.4325434004530098,0.26115772413105026,-0.7315452074677349,0.5473677119278425,-2.0748539520101015,-3.50963231184531
0.41598126033460836,-0.07794293359852386,-1.8284493707651919,-0.6014265208122347,0.3999801398383236,-2.3819648033677483,-0.36610891276335883,1.1839909818726675,-0.27707217392313,0.9655195074489001,0.20819490682768405,-1.5072891423278598,-2.408214158772265,-1.4692885788373669,-0.5370055564280027
0.7398058184000478,-1.8553614167322086,-0.8696466459665864,0.5344930918057252,-1.4011012763000847,-1.7247028336634633,-3.1572190576202015,1.2512486148104163,1.3343366122430822,-1.2649862454437524,-2.1513712228590296,0.4497775377980071,-0.49375985914642473,-3.152241623506727,-0.06848177045877477
1.5849525900788213,-1.444089647492968,1.3158722624798336,0.8049725101401578,1.6576977328171374,0.5137904476946732,1.9426223203648867,-2.3214468415278953,-3.2249213150729554,0.6810248462335674,-0.3590337407348829,-0.08830858903152079,0.7310299756944127,1.3378976642592568,0.2908092657205057
0.610911737570029,-0.3740449751967736,-1.5100114260523159,-1.4837780930493254,-1.1210656092027722,-0.45530298913141604,-0.3337288427847017,-1.3908418915183025,-3.5449303231587894,-0.5234599877694057,-0.2929561276641846,0.9825030489368751,-1.0069035837235467,-2.6111628810361136,0.2015087358421429
0.3297193906799565,-1.3814666207714483,-1.0053303643114442,-1.5845929373026477,0.10129396132193036,0.8071017413105159,-0.5335138796895362,-0.6384599858730771,3.9217190443327206,0.7009812792359672,0.061218797661908006,1.8061529229766853,-0.7519243615922062,1.4354476309149036,-4.340034422758247
0.07236215857520284,1.2198700581899389,-0.33926570936254113,2.005376858185157,0.5746343609487281,-0.9006935790140221,-0.9989192324684943,0.2945030788823707,1.0648652481878975,1.080977683755278,1.4441749032498712,-2.298292420190981,-1.091691757433229,-1.5916367077743798,0.1671542418963917
1.3281687399727915,-3.335677622326445,1.4775964720924128,1.3221572768501053,2.5274172603053824,-0.7318234052409333,0.2749560308523144,0.5691625053184268,-3.7489762002441136,-0.9282726109451706,1.8213369570681337,-0.43290708791539956,0.4203264124175739,0.20242720050832413,-3.0910661444394822
0.6942715751467113,2.0881918873329806,-0.3636045801029506,0.8749416679968938,-1.2586768004808624,1.3929447767846272,1.7466592697412304,0.5180040044674834,1.2182146463406682,2.267937228331226,0.051809400773874484,0.4928413237228758,-1.4858649144764633,-0.17111098245290424,-1.3704329577038945
-2.4152556838076316,0.6116117449972364,1.3092453354611884,0.13111082590854714,-0.49943080044715055,0.9538296195282973,-1.2508241049818019,-2.318873506579859,-1.6247195646915689,3.10221666520493,1.526855857530327,1.7698333105379942,-2.6239329418096027,-1.9919766497452587,-1.206224030594813
-2.4371074945403413,-3.6662020081324247,-0.6239817015070425,3.5889729693659715,0.12507861922176683,-0.046699446451079346,-1.2999888532956474,0.36485551788600085,-2.938395895220348,-1.5015000859751124,-1.521954108569198,-1.155055103643167,1.7913767166449315,0.8895590045850434,3.2113095623052494
1.1286362123267535,-1.441996383350595,-1.701060822790841,1.4650826156199086,-0.1653542716210168,3.7788585835242046,3.2048651808964213,0.7583306990476041,-0.4307752739717768,-0.8882028106573183,0.07130933845068815,-1.4093276433231454,1.1197299086807329,4.429005979314743,-1.9685358012020846
1.0127367507369651,-0.27017985356204394,-0.13509201806911714,2.4212605480950717,0.6454965517647145,2.231763186124853,0.055305282000676706,0.5775566358997534,-1.1422887987700296,0.6341811794603169,0.2594929430261542,1.5232910359174063,4.262683877787108,1.7559702413185534,0.3586222646693068
-0.05983984578841369,1.7207671147250947,1.0106023070544752,0.4781984335978115,1.6843061114122992,-1.448381850531136,2.1373095658332306,1.6171907829646277,4.269666122912476,1.165133779875213,1.0599624122770621,1.7289772404474597,-1.2373369762118556,-0.005636096912726908,-1.9843371716100129
-0.37223050696747295,0.8102793942697776,-2.448796522195601,1.2606986360691088,0.6278088304074259,3.198872565261536,-0.48097008713864825,-1.4269818265532148,-0.05454744669643955,-1.280876122565437,-0.6461535697196894,-0.2739199223962441,1.4688910971497817,1.0090492987925577,0.7445222668369856
1.0575750179697367,-1.835055847352044,-1.9978172763778983,0.6921302718656519,-2.1694626803934445,1.1435238033750774,-1.7165467780267671,-0.944722229997442,-0.4350314020887379,-2.016662246043264,2.4943971403085046,1.2739509961109032,-1.1013166669780476,-2.2732844598953124,-1.6922768292788783
0.4376936233069986,-1.6642270061771027,-0.8928354460305167,1.9596133884363216,-0.4593859540682581,-1.7977907830277124,0.7200823119247983,0.9701567865623903,-0.8358321617925933,-0.9888798369906342,-0.6800406901437192,-1.9488158515567173,0.6569237641788324,-0.9428028719942568,-0.4926972142448499
-1.2033816459456805,0.877694157743149,-1.1276486880572731,-0.6122999246140821,-1.591700300132894,-0.9958366740559264,-0.5261020454550279,-0.5849704513446664,1.8457696969627566,-0.19103589344077115,0.15795029905411562,1.504085418925091,0.18824527257884932,-0.456918451636301,1.0828430140144767
0.9626690521258902,-0.5125151415349367,1.3221788106872303,-1.9158232223983434,1.7042737181021326,-0.2758648365520454,0.8167805996659918,1.4119695017273006,1.326000088387092,-0.44772126886417296,-0.424859246449367,1.2314064250815542,-0.814732286027809,-0.007756151758062189,-0.9599959725634499
1.197236606910198,2.8349643816680246,1.8094072508095582,-1.814341876188381,-0.6074796439816873,0.8628885774423025,1.4908262570055535,-0.46907207166515574,-1.2861988245464542,0.9474663536117129,1.5277952523341838,0.26338794922139486,-0.7443574200588792,-0.2854349990290844,-3.3060118902753173
-0.2555123105862758,2.0314620904972003,-0.7807556860759726,0.3105127277848145,-1.924391877064846,-2.2490310158872044,-0.11313720871057181,0.7837563062583999,2.0142667668187837,-0.6383396784513844,-1.2551737648286907,-0.015285662820838215,1.8330351865329924,-0.004753299013877866,-0.3699477810227986
0.9482427130754878,0.027210808552135188,-2.5847384914314087,0.05522202962103574,1.2671450206537935,0.6229654771578779,-1.275780399702243,1.3101548302727148,-0.7591216485768628,0.924013463572924,4.360108749053575,2.894296018040829,-1.4920816835895092,1.1263195747389618,-1.0881350476009053
0.6375811496847221,1.5968979587835932,2.9336784812051144,1.8445182751955236,-1.6329288315265078,-2.08416122287431,1.1240450712374712,0.2988793427292693,1.3865901740003632,3.993495749361478,0.12340074584192198,2.9273112603599634,1.6118325166008565,-0.8450234228924202,-1.2647040944326318
-2.1958851795846304,2.111567163844716,-0.057241866223303205,-1.1102705934332775,-1.6437663942430785,-1.0471450565118579,1.766312338355427,3.054076347897397,-0.22962702438315938,0.8465746965214305,0.5154202368369984,1.1086832654773102,-0.1584459080649059,2.7102036151168143,1.009582777726265
-0.557209858711446,-0.5202130874839281,1.9136856527799329,2.6841987351500904,0.9336248928365402,-0.9678915239433539,1.6280281328512323,0.1727027541189747,-1.287706875214414,1.2476354018573685,0.6833088762830718,-1.4926657551329623,-3.4738143652538698,0.916615024303705,-1.3717482773084153
-0.18055811559026913,-0.32040301000030813,0.8431960897018276,-2.108047131004848,1.6618378374485712,-0.9003304244492311,-1.4968733861112107,-0.7176241805452158,0.2262148308779824,-3.3215934095054287,0.08767257212863375,2.36627554440143,-0.39097527707722823,0.9436220461041191,0.8899728212491143
0.7700879778160445,-1.0879689568843025,1.6552075966233633,1.2012765732824882,-0.7387226494482579,1.5227420208895626,1.0591797202142914,0.06556421746873856,-0.6167215621943805,-1.6985980725887013,1.2141211783694923,1.003377040024525,0.06432598615171738,0.17037967974183127,-1.9663967775091482
-2.676647497266327,2.141126599858787,-1.1780100287740953,-0.8179500409980867,0.8816284020264382,-0.627832165848138,0.32606515976455913,1.1182817690796247,-1.5751775993150856,-0.47435796743225017,-1.7108410508698335,0.3250477846564823,2.39332394418662,-1.392151293984905,0.5578400943124139
0.13694528782613719,0.7635041187655593,-1.3964337750298146,0.07309337555783679,0.47059154613866405,-2.25341131618348,1.3571266478900585,-0.3393128649620802,-0.5903942976307879,-0.7586055517642183,0.6147076765977186,-0.22827781892237747,0.6385014371478355,3.17233814257787,0.14254844687018464
1.2509362039557337,-0.1760711459122164,1.305055928572502,0.13234954775471866,1.4072644324165289,-1.1942567089233262,1.620065861900778,-1.9709680057337724,3.5131475039329603,-2.572541191404882,-0.563357032222093,-1.013509630206991,0.6476656931653806,-3.2087663838608207,0.1689093098889384
0.8049752349629982,-0.9021264570221346,0.4492205561605188,-3.496821520087564,1.6063475900097572,0.4200083572244221,-1.1788823051306367,0.8562923690335655,-0.4262947347164402,0.57748063918373,0.5069799888487432,-0.6581470230079968,2.3389114843816508,1.998412274519059,-1.9464645992694551
-0.5715096096809883,1.5397431125741303,0.9126777137965665,1.3289117931791434,-0.9585107716022077,-1.2404217011540712,-1.130075710282363,2.7113110525269555,1.4309652234979948,0.5742533995593402,2.0293390124770005,-2.412993584198754,-0.5076449314937275,-3.122517931531387,-1.3957571992283098
0.7654878380146455,-1.5625898909827338,2.1812016429079573,-0.06886357207961488,0.08414869014705773,0.15401271415778384,-0.2335080602674305,-0.19193440749490998,-1.8960375786805244,0.1499605444170714,-1.256663036130857,-2.4408602168301723,0.9265056274724869,1.908234653977707,3.0604648801468284
0.842428815787629,-1.3638156224265963,-0.430822597216599,0.716533949510389,-1.1849450667298387,-0.9735907990451156,0.26097882823189267,-0.5933135789685035,0.05516091847823587,3.905294142776791,0.01732700369888278,-1.327712172599347,-1.9529980726933442,-1.0452254412027069,-0.26591101688445395
2.2777421448080153,-1.6331083211050132,4.175089556161648,0.06831826174310125,0.8883662882542711,-2.6623439688167263,-0.6257890310088042,-1.7720334837490417,-0.9346259159047792,0.17107812438384593,0.31957725970015877,-2.7129446092363168,-1.244822098889295,-0.3861378244108487,1.0410229823790917
-0.45087393377965024,0.7415164725604538,-1.5365574933894144,2.6441946512161083,-0.7437505752344833,0.06359423854526527,-2.1699743253370705,-0.2821473964453466,-0.45908728178710545,-0.8633129060743694,-0.7180454874211071,-2.4172468701144476,2.324724956078514,-2.7550484971295113,0.24122537134966848
-1.0520328981249105,0.5185642183382497,1.8327274059127199,0.9875399513083962,-1.4106377003241692,0.23912546844777965,2.3631644424366454,-2.436452765799445,0.8778352594033945,2.6133903989429945,-0.8064118113099215,-0.5404827375282657,-0.11823949222792293,1.0843843141105427,2.1004218997398665
-0.2829197344050232,1.862483089642543,-0.8227190424141961,-0.9881768039297203,-0.8091479324279134,2.310610526248628,-0.9765027720356537,-3.4731854557286157,0.15500777695835546,0.9295397123576119,3.6750818282719724,-0.24016974729351293,0.9297891808597427,-2.265911130854462,1.3119138017446477
0.34077428044503055,-0.43228445500663437,-1.5277403778383332,-3.0052706936628923,-0.34520555976915335,2.050158968627283,-0.8087378927073564,-0.07078405368819193,-1.0739997619284927,0.048334054131818086,-0.6126765522433438,0.6593128119165537,-1.7604213304620298,-2.35931753173983,-1.7588524765857647
2.184747395878312,-1.4100741536251218,1.7618667209793455,-0.7269468061511631,1.1115126154478434,1.0441175060026666,2.0169025414603676,1.2017166789809064,0.6091053815180064,1.7338928842370578,-1.7552227847501882,-0.4752649947379878,1.3688693791936863,1.4452322928585049,0.43865054059600544
-0.680843360767966,0.2833638615309291,2.6659155597026727,0.8315100906024843,0.8688613789867777,1.2339435521440747,0.6304271199156549,-3.4465430708824867,2.198420364888774,-3.487719411340632,-1.6898304675849793,-0.19264711582920369,-0.3700105379158211,-1.6585212151652633,0.11095054610265453
-2.6254858933595635,-0.9310359335673374,1.6215907338885223,-0.2898338371347413,-3.464494335320465,-1.0895055305197647,1.1813429162304647,1.8224477393067862,-0.08838020564920931,2.5645103603912807,0.6023912784883835,-0.16264033852166965,-1.8193733680445352,2.598751502731207,0.8050338253424993
-1.3214575158538613,-0.19703424649577,0.32337479006052106,-1.4647916138877415,0.8988384816869442,-1.1178672215723349,-0.08944755332673285,-0.2698910407990397,1.3028010416174065,0.7999466581532664,-0.546275093505915,0.13755486480993012,-0.1496480112689065,-2.5444267551802846,-0.6666012643131127
-0.21063176228716476,-0.8262473835913928,-0.7599125395182431,2.8047532567319715,-0.6758703073100252,1.6421529637814567,2.3195220892914903,3.2162440518479425,0.9765019389180889,-0.49937431809084143,-0.8979229929221897,-1.3080326475641866,1.1816543953922132,0.4141965823139525,1.2092315938154057
-0.9260547469549524,-0.9498500035230998,-1.558449845660907,2.0042736921348316,-1.9754480340973792,-0.5631486262141789,-0.37122243788666287,0.17516124900933508,2.501708066303922,-0.7848099496161348,-0.6371183374963054,-0.4516198321912923,1.8525301582809028,0.7519140926783991,0.9019283378046121
-1.9091933728417834,-0.7082751319790089,0.3337564423809135,0.005489732979062307,-1.2908854420462275,-1.4079709142291166,-1.7440129738199865,1.0494947319637216,3.058538728581937,1.4612267666016785,-0.09839345034124816,0.8093900544525189,-1.8884544897897435,2.146739030083814,-0.0002971417228981488
