-4.195649573457304,1.6415764682597365,0.5738345426584601,1.6509208318938546,-1.1450619571613907,-1.8386640577544981,-1.0555253587856654,0.25644502980511996,0.26813837853733835,1.7141868734787198,-1.9328339860954245,-2.6053052403473593,1.4992047716796213,-0.01942101205617681,-0.5959934786851041
-0.9167856924509877,2.2342913054640006,0.17761447281682996,-0.6574430525305798,1.0412052566623469,-1.578709232030036,0.3305780214234417,-1.3631513723014934,-2.0222065537576235,0.6817722848061138,-2.5978369803994754,2.96456463222449,0.2708582232441795,-1.095513786517331,-0.601724102510899
0.11332231355629069,3.9372123362580784,-1.432623417731714,0.9332715555455604,-0.041391198425198915,-0.8631351666637055,0.5328693721234108,-2.0667225588876583,-1.365256336203187,1.8987624680504191,1.2518950866341036,0.16615524528277661,0.4948162588020533,0.6122323728618867,-0.6285354788522484
-1.2418030597073386,-0.4578080706981731,1.2663923060853899,-0.18037549040164869,4.42302964800528,1.6713755799211547,2.534919351787453,1.4410856355280994,-1.1798165035990538,-0.35508712998021913,0.23846757632594032,-1.3787887884406562,-1.193979991881691,-2.331484316205888,-1.1307552146905888
-1.3767227052898028,-0.02232118251151726,1.1000531157072595,-0.4846533005451699,-3.88836070704835,1.434833589118349,0.5254612029593424,1.4299583447490636,-2.187648802535318,2.068566372740313,-1.9658961158281456,-1.6103299345409685,-3.89930613191708,0.11761786548816205,-0.011934338821080017
-1.4063582745961778,-0.5341279385839885,-1.6294364495734865,-3.6031081979703314,1.9410068669675509,1.5441486314983675,-0.28355120510206583,-1.7041227098581713,0.09030350072343828,-0.8253866527148942,-0.346000653168853,-0.7838885192748487,2.2936479564108865,-0.04718568982302867,-0.8881345952746658
0.5113723242693555,-0.495809633103355,0.14320305935271146,0.7031772867456834,-2.0797929658859466,0.2606597063094472,-0.19300737967356313,1.3028635316260346,-0.6395686400492441,1.560620763741816,0.3126630218821344,1.6306109666150066,0.749697448861044,0.24909354137865247,-0.5712846477683848
0.6701758374446835,2.737342162936728,0.5504789001675554,0.052675013639539886,-1.053398702333694,-0.38313469256787847,0.19478274345243518,-0.6618797808352072,0.44459624360468075,0.699515510658295,-0.9199252074198023,-0.5535487965479955,-0.682983831482974,-1.6532971992880272,2.4150559496710597
-0.06419384732541031,-0.471094825160259,2.395914322796582,-0.42603713253390685,-0.8251379165884904,-1.326945257949546,-1.5611940389787677,0.5050585389422829,1.5285982800310491,-3.3822919202189654,0.028717208234579482,0.4016290306028192,-0.7384819010060898,-2.0471572095766777,-1.8411747593424588
0.7112216931009676,0.23554589029038783,2.6190418709915115,0.4286463397434166,-0.4279703729016734,-1.9273065543602956,2.285002194725302,0.46819524593095785,2.7491638427781595,-1.059994364056695,1.2754900101993498,-0.2930110005435571,1.5167474182942229,-0.5802811468323739,-1.8686863039131283
-0.4671794394129599,-0.6398691328014026,2.7855946268714407,1.3959706150920224,-1.0899182224440744,0.020786094891565368,-1.2080176590590463,-1.5638817847492552,-1.1088729414510912,1.5683274378074226,1.626351313860841,-0.05802761478385321,-1.4810126865616933,-0.7488036057270756,-0.627034472867458
-0.50792316640493,-1.8828178202375159,0.8947859469519345,-0.1129879973850927,1.4942406173846015,0.7789807105029128,2.828125966913418,1.2338592672366184,-1.5197482328153582,-0.568031916511457,0.03577834708516786,-2.558769278045462,-1.220984769074212,-1.6591094805099662,-1.287920144305606
-2.8582797092441923,1.8299351288325751,-0.09745234569905638,1.3999850700653622,-1.8951010541614433,1.0923725573321343,-1.2177790060856275,-0.25692663625737827,0.052984979171815105,-0.5867638256832264,1.1864451448442044,0.1726649161538852,-2.2182072032121,-0.7739915959457366,1.5673325515655077
0.6510093682928433,2.5046530134874248,-1.6399412577487298,0.04715876579621686,1.1765416595500102,-0.3300952998459702,-0.020864083171660712,0.8986101953249612,0.3645570673776386,-0.7671603017937901,1.455324136697783,1.4101200947652601,-0.6060005878709229,2.0437400120751907,3.785269831775813
1.0324100313075115,3.441499453955926,1.3439652332747045,1.9394716488318817,1.281075020702682,0.1993997967974658,-2.9049660198329392,-1.8573268112311818,0.9119694548347443,-0.1652606474638976,-1.994078873916004,-2.0723393940006396,1.7510620235571928,0.3735109559408355,1.7620712323650243
-1.0983988112761525,-0.9994518902806551,2.3313940701499543,-2.3169627477963015,-0.1198632803318766,0.620831624278753,1.7112985246962147,-1.6845632277157505,-1.4773442428265149,-1.54053529778035,-0.5548704861640953,-1.2435340693899903,0.748083504302246,0.5162956147728884,2.4377720427148137
3.0786395190273037,2.135056298589589,0.436478726339939,-1.1414041849762795,2.345009243874008,2.2885569827611416,-0.9686079734046165,1.3012079562103427,-2.9937077691077336,-2.817082598430374,0.5395613131313834,2.458559198169924,-1.2558214709003264,-0.7101693234759107,2.6639492060816203
1.5745610337404106,1.4884231779944068,-0.36799851119455546,0.10671845067397037,0.6984744097311288,-1.2124726887013233,-0.20299989190712306,-0.61546184494561,2.2694020422701473,-1.4970281515227999,-0.8640494655065925,1.2230129449632807,-1.6443615356759937,-0.9533534927337672,-2.0475053558874237
-1.1840077626076415,-1.6928467814225163,0.09844659213038434,-0.7500561150314755,-1.3142367511516748,0.6510157067548105,0.13149808376216404,0.52981434467333,-0.4774335838768387,1.4245292213040244,2.100387794610834,-0.0778856568232395,-0.5215412854157222,-0.4184744471867101,-0.02533112560832738
-1.184485730340402,-1.4029466096136343,1.439235257044034,-1.2713536532798115,0.515094899881642,1.5198295081643463,1.1897868228564856,-0.9908457680912031,-1.5886902176454425,-1.4295711727009146,0.515719837183862,0.31416126816466805,-2.3928859652658576,-1.3767844937999325,-2.4777680409568283
2.775532492485362,0.3472711149620308,0.5040945445306716,0.4306688789613409,-0.159875446755765,1.5264591311993545,-1.4626132120205846,0.025618822110537426,0.46690202431326044,0.05246264387551114,-1.3790873561027963,3.4053583486994485,0.6663225764304972,-1.0177076758535788,1.305684096954057
0.7221228613832507,1.4790391837143413,2.358392363110397,-1.3684427235729577,0.6176252895032078,0.6948160769092063,-2.2427823657214407,-0.5556110062546971,1.2074215147105078,1.4902902660137989,0.9289855685262192,-1.3621764534316483,-1.5428465870556387,-2.8636590418344454,-0.14412529226173634
-2.896607335347656,-1.7182358951964332,0.7038445537030878,0.7316149524755988,-1.4297286365292954,-0.7116521441445827,-0.16499583080350283,2.2292714366280206,1.6061473496735075,-0.05301458740716704,2.0804368546534393,1.4978186893125738,-1.300873813275401,1.4213859611485025,0.5881787575325147
-0.9870551393309539,0.3658183919009193,0.22610882754381484,-0.1211810191255177,-0.5929234050550378,0.6523423940232884,1.9452814933185238,3.9497248781057515,-0.07785378745270256,-1.8055841752454853,0.749440308744085,-3.1400985022240966,0.9332087616787467,-2.2572698301647547,1.5832727735114576
-0.8642581903984075,0.6642078053652467,0.5363556294647318,0.9970641772602884,0.8705988044985271,-0.32567057824290085,-2.6382603904041257,-1.2418778210558656,-1.1956081172942583,2.938567736765826,0.9808622180049913,1.297333405238808,-0.14889723465359117,0.9513047237419743,-1.9160720271747649
2.0672899045063033,1.6374951517403713,0.3341934307528527,0.44416453924571986,0.1679116082018064,0.9035595099331433,0.8159716213512858,3.7717574913567335,-3.2277124637044334,-0.5477307768306799,0.15272236319775942,-1.7843409999802409,1.8603968915732607,-0.9311842142471831,1.9753023561547183
1.0742536204711306,-0.9385628968698618,2.0697325023603366,-1.3514263454336954,-0.6777007269820325,1.4373908781600462,1.210767225037675,0.4948446125794846,-2.7584579801507254,0.41011227017165486,0.9039082726791772,0.9797344668070691,-1.2329455290948539,-0.4782512065533913,1.3231454252682746
-0.2134340862223086,0.7997858519432454,-1.312924551103873,0.38399732882872367,1.014855220801294,0.5521900981618117,0.1839396993113319,1.587697797494627,-1.2740535245587143,-0.19566721325621309,0.31930559392060776,-2.088709146603432,2.531690213642201,1.293725874025005,2.8802856819158555
-0.2484886938890016,-0.21448829018907556,1.0886674610097897,2.482390360000588,0.9938781755151145,-2.751809736087691,-0.8390774140028896,-1.3760632697587791,4.231454560673298,-0.04394820522795071,2.4217191473545805,2.984768353612804,1.8771116740490403,1.0377049207498423,2.0065864512851563
0.35260754616333745,-2.6672791125659496,1.7246540074260486,0.7842433028659286,-0.05010119178743832,3.607807206924985,1.3548362506851739,1.8306016261888918,-1.9419318984805471,0.7660527157062228,-1.1589831666875483,1.2320995625075417,2.4189527845373524,-0.0474218473638949,0.2993064052505979
0.9875575411080559,-3.63208349314736,-1.00416419971095,-1.499005475095394,0.10479902724644749,1.3232946965898247,0.23255057483747224,0.7948298897986035,2.3978404095023937,1.2488513365525482,2.0673117874533995,-0.3056228031035231,1.5987152375219558,1.3539352342226731,-1.0711999309577755
-1.056573950613973,-0.6805458198318988,-0.3302990887861617,-0.6642180978750423,-1.4222597463116462,2.639228098538551,-1.8568187487473518,0.6053692989401658,1.5610369278927922,0.5223154689915006,-0.09602394150773483,2.1890807111804165,0.8351598131488653,-1.2751959071380818,-1.1835291189979842
-3.348006275408408,-1.3359147654776904,-0.03616515709947454,-0.37439364455801427,0.7303658679606038,-2.3970149904809475,-2.6055635927393954,3.196650406084075,1.4848505917175563,-0.11785449653874602,-0.07167158966069209,0.29863616077111055,1.0995932838352722,-0.3753731768715203,-0.5110121618542405
1.8596237590649478,1.6786424121657242,-0.16818764210746426,-0.14401750320600532,1.460953763223091,0.9762518244419283,-0.13097668027939732,0.01078518419117495,-0.277950888926722,0.47158767776890576,-1.271834332735111,1.9998800701459165,-1.7925166073541796,1.7234671381713857,-0.49863678586877214
-1.1763500744973776,0.08564169097372556,0.46668944053501316,-1.3581270039014388,0.9046620180414409,1.474549321501372,-0.04385800374231156,-0.7179193510359912,-0.0660307361424267,0.5956298311192509,-0.7211982700304971,-0.8062218176791895,-0.7238427059253021,0.2715360423386952,-1.0839068052427947
-1.8693441792037433,0.10896392439230854,1.4900485918264565,-1.198427591863712,-1.7094562908387598,-1.9451241955984102,1.6089148024815674,0.6530290406258432,3.037828394008391,0.33983364303479907,1.8612505374497952,-4.0073736395917265,1.2756926209646609,-0.6875930176752193,-1.4088596684517076
1.5998268410493086,-0.6172654388236917,-2.052623660808571,-0.9151134616346404,0.09080272359779656,-0.007083476976850234,-1.4515718276712735,2.836538344499316,0.39945633485981324,-2.294112172931546,-0.6581791078537191,1.0524675784430517,2.148538024625839,-1.3580224855595135,0.38061340867559135
-0.7026663075241061,2.0363231882999893,-2.786254153919236,-0.3914052291333864,0.8751332118168671,-0.30846635816097834,1.6796465489222223,0.46725793560622086,0.17447299791600518,-2.973326844958163,0.6835495966077869,-0.4202489752257246,-1.0888308573133978,-3.3329186304365743,1.9225432661349435
1.259130333702924,1.9870383370516695,0.6385144389693911,0.12483200880818138,2.0492263085073392,0.20157062712656085,-1.845800732676385,-2.164306967262718,2.11586457883747,-0.297651931517918,3.5389404144419663,-1.2289857371008597,2.403012231362805,0.5912686866751684,-2.1632850711971017
-0.030222953645297736,2.9383287693745332,-1.3419238481887885,-0.6282285408059763,-1.808522238827826,1.2533166186817737,-2.0910695059621878,-2.420960662104237,0.4536799269364207,1.0065858173930253,1.4842391821469763,-2.0259233453714485,2.971624089123084,0.43702418163162426,0.8108264467626908
1.4944018419499945,0.4377919826538348,-0.2332255528627995,-0.08301346672714197,-1.6532411898342376,1.9211041356447536,-2.5066998432672487,1.0846794449997372,0.7187092336985345,0.09306128455227189,1.9611551330691792,-0.3336581451386081,-0.4330703868928314,-1.275222117940394,-1.1087261415484149
1.4309062176379617,2.6471088350171805,-0.9834444295679645,-0.15363990495998484,0.2641362339707002,0.08735660748120352,-2.185410325180272,0.7207382287928992,-1.1479832703865007,-0.5112337469498778,1.9562234266290857,-0.17966235772706074,0.5202799049489705,0.6396604185641983,0.5731928452810837
-2.6778244930183877,-0.45613485699488443,-0.9131081771072391,-0.3452191517504948,0.22728912457157513,1.4250843962914235,-1.1362474704800025,-2.4137570063618066,0.21754106481120392,-0.17766971450481367,0.3805280312127898,3.4026683289696833,1.3198851259953555,-0.19315839765124782,2.751999077848354
1.1679612108024424,0.06181129666962057,-0.8513849766836489,2.178429935874945,-2.325505824186542,1.5520604135477114,-0.4925734492154532,1.0166740140304347,-1.0726697677061732,-0.5303874566258536,-2.3213558620338306,-0.023259141867164972,1.9420812162952303,-0.915727245444178,-0.1825321154984163
-0.26054315357389907,0.8039164869910149,-1.4467551741585605,-0.9565095570842028,1.1000942439323973,0.6063628320358531,-4.720165305846168,0.45829246462425327,-0.6636502799839596,-1.1560374998184777,-1.2331116662073978,-0.9222199299520024,-1.266226396229826,0.8329118469310681,1.9959673632314607
-1.9614652076461192,-0.20104717945940426,-0.5311635307878867,1.6556190726285414,-0.31610189424910917,0.8961264913170156,0.09381155559444893,-0.46930122489872206,-1.7832819061208216,-1.383290744355661,0.5038290868604333,0.3769461915916704,-2.5717077167316336,1.9072580543714515,1.426316955161322
0.2427792078769302,-2.8819170341159532,-0.604146822569215,-0.27214743219848847,-1.8129132915655417,-1.5479212930895156,-1.550947443843667,1.8349773010613308,-0.22403187704679023,0.1492087954998613,0.7570013558644322,0.307023047526692,1.6011805920205413,3.2034371708272547,0.8116734575317184
0.5119150583916596,-0.7746834791662945,1.4657765300700865,2.3672902871266173,-0.5709735422752129,-0.30229472751740244,-0.44972434308050724,0.8487097185643827,-0.5378905067538187,0.008979644153219005,2.958517817996971,-1.4165514587026131,-0.7822642881249591,2.6218648360551082,-1.5180170649028484
-1.5836543421906242,1.0732466012953268,2.762844238594508,0.794263195361366,0.7844214420227347,0.1672161674484067,-0.2276565472393478,-0.8313763336048391,2.531293989857339,0.3445677377767232,-0.8339841632057985,2.448415508677307,-0.00896707660585599,0.7179910253662356,0.006522632462950883
0.13396378300548845,-1.1331846906240273,0.8654766393134464,-3.0484010340905634,1.238781780779164,-0.7221237302597463,0.6247850760710139,1.4866196263452873,2.2559844792377364,0.48606015241296757,-0.20412775273331787,-1.7406814068395275,1.6013258993657749,-0.9582721758668191,-0.5063691947864237
-0.13596743943965672,-1.7086531077576812,-0.5770461090666791,-0.3100041738199423,2.4624629466788726,0.9163423401648279,0.5898270762039596,2.287166521983588,0.14750368269876146,-2.5970621418936966,0.13565158978709366,-0.7925755199719895,-0.27193437165498113,0.17416525104074074,-3.3756504790646327
0.6327499582571472,1.9357215570954511,-2.884472624347897,2.0545710049621926,1.9137608999123215,0.6435034914553428,-2.3567429950885113,1.0727138868798458,-1.1860597579341146,0.3094281046621912,2.6646244656009483,-1.4840994473697697,0.43145515399126705,-1.6533730269666114,2.5882936966062196
-0.8148480151337755,-0.4140087394078722,-0.5333043273846098,-0.8397577782445163,2.07277983929431,2.470144322536137,0.3882230403276924,0.5856314720953751,-0.7095576231212827,-0.3907524787478751,-0.3685452300570909,2.2633932312700007,-1.8563643623802504,-0.4201445071189124,-2.7882221483462373
0.34906432021809314,-1.9606675467744399,-0.8068998638348386,-0.23504046785100885,-0.22962889212294713,-1.2668945321405338,1.1089216526748535,1.8529024020822225,-3.0943749331965993,-0.29091332943780296,-1.6601926995153988,-0.4531508554070678,-3.3971616931599895,1.1727871441611017,2.4565251220869126
-2.514733850837373,-1.1806760485365506,-0.7122104864340018,-0.6420281686486488,0.40862975902721793,1.7295657748118878,-0.9813193525743167,-1.366963561858614,0.23893858314005634,0.14583722478446187,2.922378092576745,1.2079129510553364,2.185401077061041,0.04861072063803348,-0.38061835778657116
-0.7759842802190984,-1.967018405980495,-1.4390847879128024,0.8101929140843134,-1.6966075538138947,-0.05039822598096833,-1.044782504814658,-1.4480359254187232,1.043282252944168,1.5420652428286994,-0.7155263202319587,3.3910582964750953,0.2312921788707532,0.3412579481287567,0.42381573148017637
0.7719208117454143,2.003236838557536,-0.3443016436706463,1.186034255616274,3.1902376348057278,0.11309511140574634,-0.8215419218122166,0.9269515701767603,1.9820075198367695,-2.1433838560775826,-0.008454547767013966,-0.6445718009397254,-0.21044505645655182,-2.577241438433024,1.0419281250954726
-2.6920502786312186,-0.7128676290890618,2.587479427375496,-2.1636592080178003,-0.31592832685507116,1.3636471835439192,2.074538150974622,-0.7827206036508875,1.657648368402292,-2.399815923653062,1.6661069416968401,-2.639318884227377,-0.6982827139973145,1.3075024293811484,-0.45799766742815096
0.6144477856469507,5.029860233684365,0.35723511173900035,-0.34871934587906106,-0.366470953799839,-1.4051006726097723,0.29846268945865095,-1.877688245982064,1.8183887256233935,2.650402332721803,-0.5057689740203216,-0.507009540163821,0.3679916721701248,-2.3242419022313943,1.13678573325707
0.7345333481317116,-2.1946589361548394,-0.9600606758305481,-1.5106777144505248,0.882500432847423,-0.9680956785880983,0.4133645871993459,1.6869195813507485,-1.0863952015732459,-0.060156165056109386,-0.8736734617547031,-0.0933395994990041,-2.2956541330615257,-1.0003280010933402,-1.5845092598129642
-0.416104121707199,-0.5692351149238735,-1.8965555371934348,-0.5451554291482886,-3.041577428357372,2.2140505667956702,-0.8802156677246025,1.7821591455065278,0.28589768711822433,1.220845177888687,-1.3815070490752803,-0.8138577381666521,-1.8831308657490224,-0.954335969354345,-2.230947800963996
3.1262936294468764,0.13837017816503736,-1.8779223387671427,-0.9675574687680244,2.2693475228455964,3.8267371326576356,-1.2487014557575813,1.525360889159678,-0.0921984216154893,-0.19939541129616134,0.5843464760781312,0.990491317656036,0.11270682879053129,3.151622032189093,0.8376262001195526
0.2832817404871471,0.4087857027484834,2.3545164640367404,-0.9614747427097239,0.4278517062230389,-2.1416817820046186,0.10611317426458322,0.20349468338955526,0.5923642163808902,1.639984488667572,0.3917469736051168,1.4721615776113646,0.1266726901701168,1.53446114719568,-0.11125394973102318
0.022384439999125594,2.1204784010117805,0.29448110136897065,0.4183312510188101,-2.911067303365375,1.2836903457021442,1.3320110579768236,1.4171544341553226,-0.5892156696338887,2.0217820495307643,0.7018914678210842,0.7202488675893519,1.7987105970380861,-1.809427808404604,0.6681483097759648
