0.5184434675608951,-1.5295793082563836,-0.19423259782483493,0.2777984908465473,-0.6676388907203998,2.106959238945146,-2.2871245352016416,0.6617893799256176,0.05893515616354394,-0.8723236734738657,-0.18832087373546752,-0.9775125501111948,1.4605854128227387,1.7564024434378047,1.640646239662233
0.9418347537619287,0.18043391281680182,0.8556683039042753,-0.8054011491016244,-3.4987625340574007,1.4742075167723534,0.8778047512193572,-1.2685307563964554,-2.086936612598775,0.393289054414691,0.6104358110892903,-2.6731985411758794,-0.9084412034225942,2.724185387353788,0.5538685194548019
0.8745063981023026,-4.88622589298965,2.2527742166613054,-0.46102410269596983,0.47590127337429006,0.09164256125678247,0.8600249821542674,-0.03948068809632531,-1.6037290295492732,-0.2203451923563879,-2.759254423008773,-1.756698784563953,-0.4015905972906234,2.6725398306728096,-0.3164794317722257
1.4613578485608962,3.0575236088442184,-0.21586460990672823,1.5693951276794267,1.881773977606629,1.591899900381181,-0.29699873784525793,-0.6851124281084767,0.9380458774917185,-1.9269667243026412,0.5902902575459392,1.421953978600968,-0.41956771477676214,0.8907400620921013,1.3269035677757741
0.4587153956464667,-1.1660452562154475,0.7636399546168311,0.4566294364671972,-0.6171116403691045,1.3470110298237916,-0.060697219791490085,-0.0170797841696548,0.46945339824364196,-2.6851019371976195,-2.92524231592136,2.6415751525150624,2.0441887198823943,0.27813142815047565,-0.21147499123456842
-1.4406552199163962,2.4650867034044284,1.0367285300908913,1.5002224781635527,-1.1278597678548956,-2.187975236310678,2.0766825166975025,1.9878155711717862,-0.8754036931218241,-3.4739822307538106,2.40426666369567,1.0738442484707897,2.618198061409922,0.7951281181504815,-1.2682090414925278
1.7375404479979661,0.13982434783664738,-1.7208608709801143,0.8378630743574536,-2.283057567841324,1.5083538370663998,0.5018067035581355,0.31597382757563147,-1.4852899186048014,2.8650899678960413,0.5365732174345681,0.5694233601804041,1.0987781963692507,0.8567012106733964,1.2567294518477459
-2.99291103078043,0.04308609382237948,-0.7157791823933377,-1.178639657269514,-2.438285637531728,-1.7785761264322972,-2.5786266999694316,2.002767581976608,3.322745068848689,0.08518538799658747,-1.3412627024137862,0.31095038898759864,-1.4154288221070783,-0.6080622951546563,0.3355500338143059
-1.1480263443231713,-1.7799119503263232,-1.1134298809928065,0.9007457283020985,-0.8671932552616883,-1.4464121294218353,0.1312739708598625,1.8132269171202375,-1.1347059205658454,1.0796706281834516,1.5095155651123853,-1.3092475446650536,-0.7201302490260649,-0.9357737606092897,0.0911706089382052
1.023584269468546,-0.6577598124694116,-0.1127055756460682,-0.8003786715786818,-0.40207071126533467,-1.7307918065984929,0.36558382242320514,-0.5952187180593408,-0.16752779569861204,1.7125469218277252,-1.95800957297568,-1.1092778484009094,1.372142400704039,0.10784948779037018,-0.4150585788694374
-2.6276151737772686,0.4020906585769707,-2.3127609227023536,1.3317142269930753,-0.5232150637260873,0.0825050281878556,1.2320074595481638,0.8221356145737126,-1.6453590350409342,2.2243185535080623,0.9659276574194886,3.8201291129759145,-0.7627356922931027,-1.3040156520718984,-0.19720117951025312
-2.9252418027929656,-1.6598553329281938,0.6344954934382627,1.1308708808309054,-3.197141641800696,1.7964906907940557,0.7070292581923941,-1.836601047363628,-0.20524561039655473,1.107207849336166,-0.3561900108903296,1.5344698663568126,0.4114058257301504,3.1986284093188013,-1.2963973964915052
3.6704482621088843,-0.6701113015213651,0.5415079434592842,0.8355469378955406,0.02137817949112815,2.6822110139712567,-2.5140859849922634,2.7018655889784364,0.7531770947575673,-1.9816023913544747,-1.35468671972272,0.2855074120269602,0.14782740337281874,-0.07326695581078974,-1.4480927692981234
1.3833221530212643,0.26766318075289175,0.8005836558232835,-1.8684832257416497,-0.8950289082506642,2.7960198598936623,1.0305890531181152,-0.908224873448213,0.6480560166261681,1.1371996467007053,-1.5798878958144211,0.9907619015022479,0.43100511195759955,-0.9646420806492073,-0.6081890584779577
-1.5421883737389979,1.250345669262038,0.5568099700474545,-0.7613283069618929,2.50560228213155,0.16883578376219457,-2.867310788733783,-0.9603076392669968,-0.9637663674774418,0.02618389585468358,0.6176532267619387,-1.0528219578590114,-2.1999727371142805,1.0722357371604108,-0.41525973436688496
-1.319559159095579,0.02448712686835962,2.854095407416634,1.2869137388978136,-0.44092432701395257,-0.07355922265237119,2.649008642743624,-1.3513018259954337,-0.9938036876004963,0.34273571416449805,-0.2756591236068023,0.07437670971951199,0.10275885225300027,0.03323373471931497,0.7999150098437726
1.99201707797903,2.559936783238019,-0.5527588990613509,1.5402716073185363,-1.8723767142614216,0.237174114648449,-0.8923565873211339,3.5551004951738445,-1.8544335893299349,-0.2548023458897054,-2.2100287687968887,2.1916339433459555,1.5824096873700406,-0.8188350868430654,-2.5328364775281624
-3.092919539904706,0.10453518565940302,0.3148475662741816,-0.7533897830148439,-0.5301104782340966,3.3794878696825363,-2.3865584330767287,0.07296261445207299,0.8855534193511579,-3.070907332156546,-1.3561261738948525,-0.5081560768805875,0.5281530918567863,-1.3434006514721992,0.2785912587372924
1.460433339757253,1.3621416042647738,1.3280140459074938,-1.092463131894628,-0.5567403230283651,-1.2521901110644769,-0.7560646226981507,-0.5982788880694911,1.154364791988854,0.3771423702071377,-2.5689206890421072,-0.0018949129685042624,-0.8272449356422851,-2.121370973945656,1.2534708825625125
-1.0056703730487064,-3.485992440314345,1.2989901666614065,0.5631353970595752,0.7638173027621786,-0.163811780321842,0.5054463369373692,-0.7070136263535172,-1.5146687409733313,0.8837440798074552,-1.906481863571559,-2.7208839193947107,1.5204377829438744,-0.44046544225550677,-2.4969429073672105
-3.2184668007424886,0.773643409161613,0.176569048085075,2.5080126487560674,-0.604661213911763,-0.888236578432939,1.6061364279338766,1.5645499699807135,1.324459890330171,1.4575057277513204,-2.4847476287581425,-0.908272924041373,0.14572297199534745,-1.709602594466562,0.6880629429387788
2.2967209077522295,2.6261310962908397,0.09568009378132034,1.2235040305122267,1.9037879780749623,0.2706521166944751,-0.19455469237145423,0.7863832410213396,-0.4009823457913402,0.26928909303865006,0.5781338693245788,-2.7953071715481475,-0.27324330713931466,-1.4580619286059031,-2.1465082929463715
0.37816957246601807,-2.673432187998119,-3.1839753806907334,0.2471651908054005,-1.625347037065293,4.563685723832276,0.841025452261219,0.8951749694083884,-2.581218943936231,1.4568115703144693,0.2960032638971207,0.19744573244824193,1.4456445584125346,0.5559878802170704,-1.450550348254307
-2.877367254982479,-1.8048099271188887,1.7031812594428741,-2.1735780387750214,-1.7921571576369726,-0.4311469972309992,-0.39644803751675256,1.4128619625470824,0.2570206861859144,0.07110658824216404,1.1124624012628361,-0.9913247848878511,0.6529747425959324,0.8004286447857036,-0.949917677652185
-0.6364723423527645,1.9969408653869383,1.3803590267648564,0.5373082079219078,-2.874500909396121,-1.7739731072038327,-1.0006089123216606,0.10093135524749106,-0.18191110388561202,-0.15879864330274568,-1.0638708977257414,1.7661946044779582,-1.1273683336059697,-1.7014665280899308,2.636186142374874
1.5713325128738518,0.03201103669449772,0.6426651763963057,0.4917217456772132,-1.0618282132013857,-0.6973459428100945,-0.48710821207666266,-0.18402520247400286,-2.3732566366823393,-0.9250312360169319,1.265877587289544,-0.25429466383884747,-1.0328979290179725,-0.7152178868364066,1.8344399413893084
-0.14489910595245598,1.9445066738942722,-1.9578278322541822,0.09883478714434844,-2.571085611201998,-0.158321209220789,0.29722452540651,1.7017156501164523,-1.362404790832132,-2.2342683622839026,2.254652004101853,-0.08672318097155948,0.04260123697089888,-0.37965443680882394,-1.0958503794572314
0.0697703939760982,3.231244202513468,0.8763234296703435,1.9370098689848443,-2.976241314247891,1.948528249717612,-1.2651218150838401,-1.323329710500624,-0.873278499938122,0.7304225423415454,1.5211680148087972,-1.9208413977960483,-0.2893838260726168,0.32963634630458416,0.2427736483738535
0.387776383100894,-0.7309835794214543,-0.90505883016945,0.46676646883541206,-0.16077095501695549,-0.3569345787197493,-0.5202644521596602,0.11248137185097665,-0.7787925794131261,-2.29780010333719,0.37497208178392133,0.9985674429090772,-0.7529589888023371,0.9229711398640557,2.0219611391729226
2.644935790713106,-0.6842727828872893,-0.04308363541245931,-1.1766476012605378,2.862175543013113,-0.12132695575621948,0.17097034363083619,0.5121230106002632,-0.634490578868872,3.3680356598508467,3.3807987498566563,-2.2807924638550428,2.604785674556209,0.03843034744957916,-1.3185959052615739
0.5263749933152784,1.728921824578218,-2.0953548579622323,-3.7143621094583703,1.599386356416944,1.052694279345111,0.5970150362635149,-1.9783451554286837,-1.2539186684063794,-0.7352052611050227,-0.42646875663091044,-3.61130792431498,-1.969122318191736,0.1008772300083369,-1.4302755046682192
1.5841638226605017,0.8794867177034295,-0.2314778316857466,-0.6579484058429268,0.8412358563052171,-1.0895639810687276,-0.5975074016181263,0.8845911181634223,-2.1031570710786984,-0.37074006054326863,-1.342857913564815,1.5347287934434033,-0.492367232388128,1.0633801915781793,-0.10612233706396579
-2.2801124028832187,-1.1154743143038184,-1.1582739205136505,1.2520205496491417,0.2998574420743103,1.9542807418049617,1.0720831191843763,-1.112990318620056,0.5344811366171197,0.9730489557337607,1.9422945568235086,-0.9537157432421431,-0.6893537897983211,-0.9170137540867864,-0.9223351466674481
-0.49845310086559036,-1.9930036837102603,1.8334481713544086,-0.671715207196315,0.6357047846438173,-2.0094663105663395,-0.0956925258703582,1.9736007580707766,-2.4932955350717796,0.24721924622606584,-0.8358463449942442,0.31212009316856903,-0.16023818023487485,1.2152449962576455,2.0374034240535113
-0.29437633992298,3.2748173065879698,-0.20486431263251975,0.4204911817113915,-1.5602319161590164,-3.578799200585203,-2.872859489390419,-1.8246702678158162,0.4855929547248197,0.3232191566383687,1.8167084173179608,-0.839830287831472,-1.1999386845146378,-0.3005194614391892,2.1420186246006154
0.4808266049894444,2.8372147515215054,-1.1700924264853316,0.3826653201504375,0.6401454435998795,2.513910823520575,1.5750266447798462,0.6794649277305435,0.6975852055812758,0.8308374783143697,-1.5580695890247556,4.902518599994606,1.9754647773045848,-1.2410032998018066,0.6168858908676033
1.7830576846741202,2.1553317089148285,1.1126867074302522,-1.398570229409775,-1.081481522545436,-0.28708040940238405,-1.9945002464637602,-0.7417511563661973,1.1635424145257813,-2.7454875527458813,2.288835035688696,1.707651970545852,-1.829590271213406,0.7257930130836396,-2.1807989331038367
0.4767901578744244,-0.24933217540740318,2.1035635392961907,0.33380367746021644,-2.8477642159401184,-0.5424708065778929,0.16919871729402292,3.8396187589594453,0.2196395915257792,-2.2543844366755903,0.25204401896508843,1.7821762675039092,-2.635036856849856,-0.4485653666621078,-2.089350138668484
-0.2727258237468014,-0.2745864847957568,-1.2017840672995141,-2.7351458445788355,-1.0795511998811669,0.8215481936771268,0.5317660351050413,1.3290393707869912,-0.4574629553917934,-0.5785362494480742,0.3568822650610903,2.1224827409179436,1.6933134616332048,-0.07292250086385621,2.518439854583405
2.334264968838078,-2.6814423064844393,-1.628670817445353,-1.2084392537556816,-0.18803400776458395,0.25149387427926756,2.4150523325565487,-1.036885118912505,1.8093396745910684,-1.7781615619036695,4.408448861807301,1.2209425132218628,2.8891437895837866,0.06486839267231165,1.0401942522681862
0.5030909168999306,3.9578584261935656,-1.7009489599888816,0.7863637463647553,1.5024383495230493,-1.6222164725101371,-1.0856146687684785,0.22384551017330115,0.0388988479240301,-0.3330579377062024,0.29458748059562573,-1.013981758559535,0.12368868664684965,4.095160426743017,-2.9937710253049414
-2.7036476202965414,-1.375850647777255,0.5895959435212216,0.1593709096238296,0.8964471663150199,-1.3195580747496627,-0.697416603123572,-2.7567344491043007,-4.709126478095424,1.4206135817338472,-0.6197878433696902,-0.18710359087552766,0.8376951000048367,1.2346147489600299,-0.8483453093965165
-1.7021312767636674,0.8850189873478713,-1.4119541866719727,0.15100360807576302,0.48510082287859313,0.39720380480601125,-3.6903900005159347,-2.026823818336348,3.016607196055765,0.46382681761573796,0.02258081353490557,-0.3759902685670925,-0.03889751315318246,1.0884076422752322,2.3296516889589363
-1.312361259930978,-0.880905636977039,-0.14238312099457243,0.35104178452946333,1.8099865493475944,0.37754576156107134,0.7596285210164235,0.6779779295448746,-2.40110246574372,1.5967293756790655,-1.9467927661587745,-2.9174977308592394,-3.459042089199145,0.02345022999506796,-1.2355795720817142
0.21037137739059947,3.8877699555178213,-1.7408788964194302,-2.5427772331251814,-0.5114176537113643,2.236886079119393,0.726894025918025,0.5073514194723678,-1.1174713974933599,-2.574720371065891,-0.1835815854261506,-1.779522150784374,0.9195107518433253,-1.5115371139005456,-0.9808871687113253
-0.39885777908635434,-1.215917664804726,-0.7500374185067668,-2.0817234598586762,-1.463206024021062,0.6079182741640108,-0.21054398129345658,-2.3974357599686638,0.963037404397285,0.7006182885833814,-0.16923551636533135,-0.694381920481142,-0.8581306868444465,1.9895435890154567,0.7991176023429641
-2.9209607131852766,-0.16145075017530636,-1.0849807449956352,2.3421629703281215,2.1990854450709794,-1.5845548969861536,-0.7859962530390407,2.984831013454396,-1.381713344467347,0.6719724978903037,1.8618830429319302,-1.2925724719256573,1.7919331834633128,1.162558132790482,0.23992875933188118
0.1739918322062711,0.12429645317419877,-2.2527104443936627,-0.1702474246151922,-0.4594583641432878,-0.29307460073731534,0.32584228533453397,-1.155619961225859,-0.948064169354097,-1.9964276780163661,-0.6619983534495466,1.371566621112998,1.0134422612489704,-0.5902172933283588,1.044539661380141
0.3553083261352582,0.5231097414838974,-1.4037689348699744,-0.6298080725044772,-1.0433067419418207,3.6199085845451453,-3.4098941489571786,-3.083673553386588,-0.16198241422795603,1.2259830516903378,1.4262918383901066,-2.8793044056878436,-1.2673338818032958,0.5938183171167118,0.2333381114375298
-0.629043418227319,-0.21694278259344527,1.4321606339934205,-2.2346984737386095,-1.3782503209472134,1.2221916231349705,-1.8257150717378678,0.3898472964568084,1.6610143661150751,0.15168392933206049,-1.0761720592512116,-0.44368759893892085,3.5115692975530988,0.5923686233221293,0.18686784201427184
0.6079407411495036,-0.9956897792509275,-1.12051874858055,1.119255889954852,2.0756901783956514,0.07528839719098848,0.20922329004687357,1.795040793643213,0.5918774976006365,0.8510621631573763,-2.194272979504216,-0.07280493510695177,-1.0305385213514568,1.11085683161091,0.4572991120623291
1.3256741154921503,-0.5555325017030751,2.496866879686984,-0.5846540629163124,-0.6272634259359975,-2.088786056632343,-3.5007642727426784,1.8167125056393651,0.9655236827331461,0.016804602289121652,-1.127639567942985,-1.0238696856638883,-1.5674992088911714,0.1953940194295391,1.1506707523086699
0.9310548516659665,-1.9691869830610123,1.9559410451554777,1.661705784077712,0.8952746826853555,0.3723342285298406,-1.1736396860033764,-0.34070480005850323,-1.1029202201688477,0.7709670695474555,-0.5889379111421595,-0.8630808154361709,1.7704783556524486,0.4982471128619558,-0.9612809663728468
-1.083240084682354,-0.8777163261267927,2.75528087491642,-3.4664898170864547,-0.17120711838372915,0.26945467773415605,-0.81283271155432,2.970890896221433,-0.19626323153994196,2.817519600257054,1.3903903075625372,-0.11496711460957926,2.5169534327854617,0.5829268495426154,1.2836721969886489
-0.07744287905419413,-0.16973884083701174,1.2587937262591322,-0.09988067544871253,1.2821486930533732,-3.797229118459316,2.194664285379563,-4.475628649360066,-2.128945349605519,2.1461167723302577,0.8670275501618268,-1.0766733320178217,0.024629554893664148,-1.5078055794111074,0.34030614663740133
-1.470435939932067,0.8842194322525343,2.9751137532312715,-0.16166687462206214,-1.4393045605034918,3.4719641996176422,1.244947584502292,1.6271545542388735,1.6699545843397483,-0.07502236049182925,2.141875145749503,-1.6628281253149826,0.18460628603091273,0.8985653174955116,0.0965476653451807
-1.7459168257854922,-1.0408548049908524,2.42494921901008,2.7171221540647474,-0.4902930284187585,1.8277463426375755,0.6143106297242187,0.46406964075308865,1.5647410580327832,-1.70552171608187,0.9263805276158967,1.523514683961564,-0.44900180623757957,-0.6907643905114985,-0.8960233813284716
-1.579452309561583,-1.6828316131029748,1.6484960091037983,0.40299094166307503,0.6571225255643083,1.4486652289552584,1.0635566127482217,-1.6738929039672783,0.5034135589371247,1.1121303331849293,1.037493111007122,0.2430087830715004,-0.21304189354847503,-0.3226456833160785,0.21020711376084614
-0.6464705062987164,3.4374140505618525,0.21851381171517564,-0.8061235845458578,0.9419056468223599,-2.6178320516912446,-0.3028538930864947,2.2546038182995916,-0.9032699598916796,2.209968342036039,0.34260813229493847,1.0281923016245291,-1.8038145395698133,-0.566047327212121,1.4485858959181235
0.9436110523723029,1.4107554218856222,-2.3425399347261084,1.5133962228228255,-2.8127185004135002,1.132531382208723,0.4607800106859298,1.5396281514735286,0.050187577472109904,-3.3203166683824343,-0.3388760752323713,-0.5514329882055284,-0.2754016479202783,-3.4871082552833372,0.056993295673419125
0.18506933839876732,-1.2815409757361673,0.7211160315617082,-0.9426793495799461,4.38419738033955,-2.40506800396406,-0.24017143768934482,0.5113561431169822,0.4007010023344173,-0.4286681005090219,-1.2691632304235951,0.6630443348126198,0.9095409242324972,2.172132186498559,-2.8954779943510527
0.8687571495141047,2.3031788048229,-1.6162092334967304,-1.1525892501583992,0.147329648802056,0.7561907815180877,-0.5572123880113898,-1.894579891616389,-0.7225008641436372,-0.5288976215602751,-2.885787814787856,0.21454402914894588,0.8108629390556732,1.4732807871658622,-0.669795607933436
-0.9908917601712225,-0.7846802474253612,-0.48465088272141843,1.3779352655916126,0.5671395957672476,1.239245339022678,3.427516130963844,-0.6530647719932099,3.182596353821083,0.04815190403663773,0.910583466593549,1.1746682798739565,-0.2735344199495596,2.2434121829204106,-0.5000701511843962
-0.017720795963724705,3.8061859683726937,0.8227162179436689,-1.0806126302842096,-1.4939620373430338,0.17349452714477231,-2.89574566326777,0.7665284627708626,-0.4975689560969946,-1.386927550981446,0.6455121602160578,0.1834783669367301,0.9660919962548136,2.0277354955657296,1.6144667890705304
1.327348206755634,-2.9419884222143766,0.12634531779620234,-0.9259534984342236,0.6677330114785446,-1.963919939826114,0.9415294612856278,-1.7594122223541784,0.14603836140153795,1.6117998721412101,-0.9521739550989092,0.4518213622117539,-2.328993227974933,-1.988254726143449,0.17294101678391147
1.7354037377055944,-1.361428463028492,0.2798966950823721,1.8477078608250572,0.020490784550371018,-0.5867313326170833,-0.1259494196922228,-1.3344726085217797,3.2743622847952727,-2.355042374780247,-1.6570072893094068,1.278064413367012,1.3385884684464484,-0.510027732685161,-2.9673470039899015
2.4556094543506033,-0.3710653988501159,0.6765583835993847,-1.3669544123978596,-1.7456891541260662,0.9280861195355379,-0.4018015404305534,-1.3082033997175182,1.5895674634552575,-0.095404118974926,-0.5270250120369793,0.23177411435901765,-1.0680822956040714,-1.6187751583465833,-1.239634945952632
-1.5969596093939036,-0.111505667247,-2.10075463919001,-0.6402851328434271,1.4773468194271866,-2.1783554738290904,-0.28565916648413014,1.2413541028692023,0.34294433235044897,-0.6091109859955023,-2.0457425282742947,0.07547412930861391,-1.3611090686682408,-0.21419659613323153,0.1794391381206861
1.0361628627650317,0.3285476869401928,-1.2630223799355291,0.9328467424549844,-1.5971432907157614,0.41494504642831426,-2.128920497250456,-1.1434746977469215,-2.3287768656675505,0.9817798268702636,2.5383672924189438,0.019020085285815728,-0.9580850115995745,-0.09251360557725015,2.350953545879854
-0.1827163894430102,0.7562338961715391,-1.5364712818246302,0.2610784019280146,-0.8194549534748367,-0.25749702413749276,-0.8845957393490311,-0.8231199102265379,1.222086969573927,-1.7367329594717202,3.320454081381798,-0.7510026429489445,-0.9200175700072466,0.6255532226588847,0.5311372660180597
-0.41229124371134523,1.2497630304060037,1.2554113894558492,1.8706435703419555,0.943134145707857,-0.8916846268964378,-2.3846311704569167,1.1040600700091625,-0.6874073350073285,-0.007885825559270733,-2.9664730260352585,-2.1687816296353293,1.3034282122500513,-1.672921659751264,2.3757168842168297
