0.5167435081663401,-0.11189889705661667,0.521986170613119,-1.1059759865664591,-0.49673311331491365,-1.2144121531434489,-1.344594494360822,-0.9908931596192334,0.7839697713082535,-0.4212976793506863,-0.7872685510321,-0.6460730824828778,0.5128832478900354,-0.1735035116091711,2.099129985729219
0.6785027519753912,2.9376940832973175,0.81850917732333,-0.04425389881154758,-1.2305791328497817,-0.5283615608795978,2.5495982765723215,-2.5873187114451714,-0.48446155258779566,1.6130667638723781,-1.0105721382946133,1.1567261919490408,-1.7417752845383028,3.0734850861194456,-2.3600459268566603
0.6358120189680593,-0.5590536271440709,-1.3457292172408342,-1.9854520049488604,-1.4812356482877247,-0.3313282706738758,0.2676967738369114,1.728143784677781,2.8122241749885464,-0.46567707945172915,0.23614545233184758,-1.036455533264872,0.6590667990384292,0.6241063566695617,0.2505061280136904
1.2977028635674392,0.985517634192689,3.3111561754144736,0.07454113415880605,-0.7961042470388006,-1.3072693083045273,-0.3712663030365759,0.7551042368975351,-0.38407934985459086,0.3146316977616882,0.43542357513621166,1.1938143368224607,3.8055763710677155,0.23995783932208908,-1.4158329953014042
1.2992841252438632,-1.0044712952200452,-1.542869067722946,0.800822850553951,-2.0314859208891027,-1.295250911313019,0.3900056309978525,0.44525559352080535,0.39110094665357376,-1.6062668505218776,-1.5742252198195206,-0.9774681227860338,0.173882632105855,1.7010297689188965,0.018292693473555256
-0.15876882853768112,1.5225027134971219,1.0918577396815978,-0.36868104508686106,-1.7152185455052646,0.45881340195058523,1.9822370523871458,-0.9765853012271368,-2.173037178424929,0.5127999729018056,0.2393276641622779,-0.4416422610086844,-1.2091661924086792,1.0454153572956062,1.3422964440179694
0.06062422267226558,1.1251765299716974,-0.5407842674140406,-0.4536753266728421,-0.16531490568593057,0.31657481500701345,-0.41257919274563293,1.966736171731736,0.4674812579440175,-0.7934026522688908,2.724227387883012,-0.5452407769045517,1.331277726469743,-0.2929905911023793,1.7192659877365024
-0.5786609067277507,-0.5395475446533672,-1.588453335376276,1.4407145734314777,-0.18369634416199915,-0.941098621338561,0.08339854690266386,-0.9763159882510688,2.0085572629162236,0.540137462412094,-0.37234810172542193,1.0159231722938504,-0.029175292274152383,-0.8465785027951854,-0.26137748402873
-0.43632521123280066,1.4248879060840114,1.744508327196339,1.4881484064886177,-1.9062346982009841,-0.740536653706079,-3.3955085821377917,1.0432027052299369,1.0142568579601603,-0.402574425871803,0.8697188064981509,0.6759004532315498,0.0034067871869352066,-0.4269112165667416,-2.0322541678288126
-1.0306046251398437,0.6669278448937419,2.2580398534303745,0.010854292492365738,-0.5419672847424007,1.7392018726961243,-1.2819027588080243,0.0962665260251602,0.8122028602168745,-3.907160919025076,2.780621110245433,1.9822774614377623,3.3398638996614265,-0.06243850374906135,-0.2445576437904421
-0.9973255858683967,3.5614210303497833,0.7410400893132052,0.25393747445268333,1.8950637464086992,-0.3854545637385366,1.7249742376696293,-3.7597810493345207,-1.3067810266874083,-0.5011354435284494,0.532014557745897,-1.2408896894479051,2.8368835135280355,1.5377300093868813,-0.18742701304034654
0.3837689509148171,-1.810623776812749,0.5137378935615527,1.7207364948209323,-0.8308486891553083,-1.9153799582416484,-1.992296723147816,0.9413057418444377,-1.9309389292363384,-0.023627347043298177,-0.41606792400354264,0.43514551335780516,1.066840282852112,-2.4959210594973333,-1.2373785823981704
2.5449427977359123,1.3839453829944703,-1.1433957767891931,3.8784884437229543,0.7116719627678518,0.34218381729958136,1.7991878039762317,-0.6543248294779804,-0.9631334416566601,-0.5764603615872328,-0.23834238271252733,-0.02823345003776634,-0.2682974294240425,-0.4701445416021449,0.29180756311845807
1.3251257950823498,2.091322820265378,0.6545520551720432,1.040566918229619,1.1586787755203183,-1.4890492132849789,0.15757649719787675,1.1787756701535677,-0.558810233276684,0.29551718153425777,2.4881757311873147,0.2345195631353664,0.7880278961618613,-1.261351310226081,1.690990124690015
-1.8102291077766435,0.7297096938184684,-1.0844198533560132,0.8497953887803176,0.5090862259114692,1.9826121552517832,0.6411051263365268,1.64082521899262,1.3581400764665614,-0.06986297323815735,0.723136644148483,-1.1866089427100721,0.17565248672347533,0.6635818610458495,-1.6803558426355858
-0.8822108837268808,-1.108928339515725,1.643720868629189,0.7030017131775771,-0.43898662404386035,0.5037081485829015,1.6922719429306872,-0.8318655255845369,-0.6927829929597237,-1.676995710210043,-1.106092786155447,-3.574301973635731,1.3219061561938035,-0.8533949021082887,-2.94284039772314
-0.3609327279542733,1.6379861406272758,1.2432787004825883,-0.6801139280657982,2.8661645498872064,1.7213062958347742,0.7822934248976807,-1.086079692016576,0.39876395903741835,-0.19781378319595372,0.7783776663324685,-1.283229114818032,0.29188857896719766,-1.0841213578627453,-1.7997852539221837
-0.17900702529849077,-1.0769941195545298,-1.1160887308164948,1.7425713935173686,-1.5908786999167348,-2.844801299722979,-1.5847356305524194,0.2983383164658989,-2.797121372354647,-0.6138632364921042,-2.3086877398317247,-0.8662214622720777,3.2434262495400294,1.9328151957040491,-1.322994667280807
-1.0730756658977882,-0.34776310221391926,0.2600988772736796,-0.4042369867394554,0.5859106753473807,-0.8800469861336372,-2.0852884155065547,0.23563531921574998,-1.2021516168916637,-0.8897399172200671,1.896411421227072,-0.43254655056973235,-0.3687814671862245,-0.6027728581816795,-1.5871335290335402
1.3685162556805393,1.4602921119111472,-0.6850214503076983,-0.43245255018557105,-0.41602161472519894,-1.4505058362527823,0.07360498255893928,0.8624387435633687,-1.028953994857614,0.8375689960079283,1.1806344046480233,-1.2178392896788965,0.9676584041474763,1.4896509034740508,1.2936054194067308
3.4836012010440154,-0.986855720851078,1.4638616446331982,-4.07841929897951,-1.6227659059558364,-0.966389889456199,1.0653205138928183,-3.3389471860086437,0.34147158160368063,0.181917084269553,0.18324910995529553,-0.8478681088733901,0.135922437605079,-1.6641267874590042,-0.8336768942766504
-1.4296589566070526,-0.7020043423079412,-0.4980975499976017,-1.7880955268271501,-0.811806963872737,-2.810374965394873,-0.6117279991980615,-0.4435225434983161,1.5587629856088672,-2.1499268457810783,-1.1028679378133446,-0.4119897129299613,-0.13780538952181537,1.305132131541775,0.9291283531668573
-0.34491083624988667,0.36175082611213666,-0.6265693916930012,1.7310412189286328,-0.7815864046551841,0.6924538175311392,0.25707270306915186,1.6931418030412102,-0.8580606347627913,-0.1639733032982062,1.5288270472844443,0.19111717312222665,2.160599529051832,0.3101073889618856,1.0736963122986658
2.6495361910785524,-0.22681419567645691,0.584377059543093,-2.330559443752642,0.6166714668633542,2.517092143244445,0.3813206381269599,-0.5290499999001301,-1.0920606930387917,2.2357751964874106,-1.647278320450916,-0.6485298593679756,-1.5857819419386434,-1.4408254603171724,-0.08055251572909702
0.11199861999273489,-0.7363683930729078,0.8232656159138882,-0.4585465728452329,-2.221590059457726,-0.17895094534203887,1.0836377701211344,1.5473735905925052,-0.3271700011041423,1.017126412971173,-1.139055286985228,2.9062630132700757,0.3207602030463439,1.189708412765004,-1.8072345721971832
2.105704190006201,-1.1487114472809945,-0.3025444045788407,2.9051057273168692,0.273412513710454,1.1445376416140984,-0.4904268345424897,-2.430631185390002,1.7046731343454389,-1.5689273762556186,-0.03726420520577581,2.1943799979699463,-1.7493190921227697,1.7362567964843358,-2.8214094904506046
-2.535347097167631,-1.5340922117787579,-0.3904457917061912,-1.281677721068063,-2.533542877219152,1.3203499994535415,-0.1573299720529747,-3.6756456406983533,-0.6018753475273292,1.0548433988749957,-1.0932755051921417,-1.0363483857190774,0.5935657925606247,0.7363248790983942,4.276308292164591
-0.9952406476220297,0.8611022214524813,-0.8719026288305708,0.2413589927887151,-0.9880570761455236,0.9751263428276908,-1.6315606464311463,-2.4449914471418044,-0.09000353250430607,2.758866463143585,-0.5995537119363105,1.4437369728582745,2.763455702377019,0.21379121913610577,0.05851192476453419
-0.2704749666499865,0.40727352168843667,-1.0930186836337794,0.09813223034217966,-0.6163644483425874,-2.9205381748441175,-0.3367483864346924,-0.023315199273041997,-1.8532307737825293,0.47697776572192085,0.2977873630326618,1.0982958014493387,1.9518741096628647,2.2170951904428926,0.8712254482288113
-0.7303926950345712,-0.03743929806870863,-1.5809494623911422,1.2334061864136643,-1.0858329001778337,-1.2521437231593542,-0.9813857519254461,0.2936418749790878,1.3914862565829385,-0.14486537221948015,-0.5978517657124062,-2.877724744119042,-2.3364296429117704,0.7084559512135769,0.47981219576285417
-0.4270365996695129,-0.4342774793098917,1.584762407892656,-2.1460759528393347,1.0404901533126238,-1.9284174160496894,-0.49852798792519715,0.21516077210972942,0.656789835347336,1.7881278943901313,0.7470034264563146,-1.0584104107696994,-4.286882826665115,1.8441559283388982,0.5462543203739452
0.49932635325025415,0.5809561280032852,0.5178448685568692,-3.6282226976896426,-0.8488729921000946,-0.6808467913207359,1.1298226384618797,2.994055528824904,-2.155900460161596,1.9311167484127103,-0.5016359500763167,1.0639058496662583,1.6921197691504886,0.2371918709061314,1.200218993607954
4.3193324780748465,0.2490687528620491,-2.59291148355251,-0.6517714503779054,0.19433262677640645,-2.27641038046324,-0.011989510714972718,-0.5603666778404328,-0.6424653215613183,-0.2944137115720975,0.2976360765799321,-1.3185924543043832,1.7025541765837802,1.7094786418500054,-0.12177144099718801
-1.011458555497045,-1.3307267963820264,0.09446647377555636,1.3179234965846778,-1.321474459497388,0.002477855711663419,0.3249974694134783,-0.9455797800426922,1.600355389376975,2.2820242818229164,-0.40275045299181583,-0.1311013880000424,-0.023981277456932074,-0.1552501035267617,-1.9825821910927912
1.4708021180894328,1.3163246823251995,4.5258317716395124,-0.030305624155523927,-2.282612802403509,-0.5545367449346192,2.0351720591840836,-0.5104017633680367,-0.6272665000155391,1.0393134957051684,-0.5356638576521603,0.7510494819451162,0.3507588468834375,-1.034464984772426,1.1387449381644394
-0.20222457098444546,-0.924067712254677,-0.7414782119301326,-0.5395379485465109,-0.8005402716283002,0.6730749805043492,0.678530206514453,-2.4917545892574315,3.0017830687110507,-2.548934403655757,-2.9898890948269767,-1.6067205895280865,1.0818306413573084,-2.1284195161537034,0.5764714229111106
0.8271219162105634,0.7915206863998603,1.495437651615465,-0.5768265497923206,0.8391281460979915,-0.6192693879867587,-1.2735516928205284,-0.434990525719555,-1.0804220813134617,-1.5174176888442648,-1.3858745546777314,-1.4466028515745266,1.8681493924314445,-0.8907450839087058,-0.9581013499220368
-1.6117425035951418,-0.31333323645243377,0.13572218654424342,0.163952126178626,1.2370335971187087,-0.5888023367706696,-0.5770790066835794,0.23447565157702854,2.145098657881061,2.278005821688777,2.5075798795731457,2.3087847301842057,1.1478095579845642,0.5161751780025001,-0.8934154565661554
-1.9449708227973406,-0.5724186199801484,0.18101403373225255,-0.04891734432815791,1.7559582362103072,-0.3769222000970014,2.6892884484620545,-0.4103411731385388,0.24815776982953683,-0.6238909724481944,-0.39650597648218266,-2.9009982627096353,0.1793607988537499,-1.2194351443827087,2.8722008657858202
0.36476243649925644,-0.8894794425430137,-0.6073301563216325,-0.12898056727734813,0.2003746444959783,-0.34911977724826787,-1.04908682514306,1.4121583997365064,2.316614725867656,0.3467324157061319,1.2768575145491532,-0.30199204052249135,-1.6890493637766673,2.4584344203184134,-0.724908429080843
3.290878449999613,0.28902083257020356,0.5627298262008514,2.662146518319321,0.6025789341295089,-0.0536468760288355,1.3023663802806231,-0.26890061693347406,1.44210715986851,0.20841821399901045,3.4543816721907263,-0.9854516450509562,0.7763408221374024,-0.31638981765751484,0.3456394254298181
0.2375758959871627,-0.7147133729105877,-0.6526210982536564,-2.7269964660126647,0.05424223921259266,-0.28466153999728144,-0.036501307248626554,-0.25358707839311745,0.5540927749053011,-0.8255892936356999,-0.44291690157993696,-1.5003717244667127,-0.7060464262110713,-0.12603110546433552,1.2356228862083565
-0.5760533661727543,1.566928576689472,-2.148006462271509,-2.0858206868786127,0.2106214446278124,-0.6207968604841617,0.35609274381088574,-1.7048981526851335,0.4256323765434795,-2.03187326063436,0.051619243136828225,0.8745008082118227,0.07004051509467094,-2.7045985278845173,0.49607641075483755
2.810958511188523,-1.4949238701188832,1.3460155800987714,2.051697960188234,1.043344714002088,-1.4690706479331395,-1.1704205360798465,-2.018863212688017,0.7817219700922104,-0.6104282003624479,0.3363503021577981,2.326293224454473,1.1017725605055555,-0.6596801165008409,-1.2241819361024064
-1.7518988506274642,1.9061139239210647,-0.7860551841950046,-1.1423850136786255,0.9319676171616862,-0.47142432582296967,-1.9415474360399188,-1.3211415971989855,-0.7847719130556414,-1.3638383778359489,2.0503529476698317,-2.2854337377308003,1.0780156371367449,-0.030449008632013247,-2.6846724535562836
1.258840493139191,-1.9492445627246537,1.7903786924643188,2.851352667580929,0.2083630975931583,0.1490765167762736,0.026502890416806,2.06852163492473,2.1714984789939673,1.4942165288226514,1.6483806798982286,1.6586776891370385,-0.006500178345902437,-0.6380895745302295,0.26689533429763646
1.1934689783203964,2.31812773985716,0.40808674743718787,0.27836722378409734,-1.4922641019493867,-0.3949203303621247,1.2042464213238686,0.25702737875087645,3.1737389298141663,0.02398984653504085,0.6097722545952668,1.5953652996128387,-0.5358886981295774,-2.1704624792681075,0.679679651313092
-1.0751340132285305,-4.045875569063916,-2.300036045553207,-3.2352998764305,-0.3004512664046123,-1.3179275444071448,0.17266891666687734,-1.5190512207289482,-3.36483782076364,-0.3490978112439471,-1.520964458792121,-0.3658036645457783,-2.019567307547535,0.4616846271256827,1.1945150354732377
-1.8483432313295567,-0.45883123816730653,0.2350445643986648,-0.4044332168891519,0.9545018609403663,-1.5726196989528969,-0.13051992340732577,1.3343493019976433,-0.4887188145804121,-0.31428068371199397,-0.19055338244490583,-1.002957379734575,0.12748194402662222,-0.44246068210044526,2.253942791594172
-0.9174989789649287,0.7050192285059873,-0.1932787303636171,0.9794772820973303,-1.1360032373469042,-2.074704048333954,-0.4465026247789451,-2.377005561260187,1.1551429772086022,0.0021847911796884435,-1.0824617432005312,0.4640996280585118,-1.0371381768956105,0.6776414341298076,1.8111956784043957
-1.3244826830046788,1.5963357063171744,-0.7188007130585827,0.20747358433085378,2.2594165021834294,2.191817377487264,-0.8767230454757691,1.7915873898221832,0.4996867011690003,-1.4980759392447849,-1.0536452770747995,1.5769922785476296,-0.3579374373793345,-0.18957886772174437,-0.4891986587040469
0.9430546862047675,1.124249243793268,0.04413290384438526,-3.272966879954499,-2.1107123821996296,-3.2573406107063185,-1.5364416402872623,-1.2224137859652278,-0.25636342132290113,0.45965537372282217,-2.5326726275542133,1.0157752607619686,-0.1252081135932718,1.5018015305631498,-4.734639085272728
2.1357255775365305,1.7919322942425513,-1.2865903317630671,2.1944677747290555,0.0543052509747477,1.8288130966526315,-0.5203706660083844,-1.2827472194634049,-0.8969086724037432,-0.6877698210617862,-2.4094389070615825,1.4613946840701022,0.3342604037861356,0.047509035007018655,-0.5656626824526029
1.1315917386545327,1.0054059480049045,2.645433579253756,1.2204287556640472,1.8530681166055285,-1.6062296794135031,-0.8688815194093924,0.9187195777977271,1.7224839968556078,-0.9068354875228086,-1.2312887642909875,-1.571799196051044,2.019031822941836,-0.6911002321356646,1.5909283573986475
1.5701468043690765,-0.49996659556400147,-0.9268369552235847,-0.16045302135304887,-2.2449861013999732,0.9192984422302105,-0.6857510930738624,-2.6823071329907195,-0.9167006892122572,1.0428440329989173,2.823096134090721,-1.3496671180737962,-3.58437319876759,-1.1638921822407442,-0.06978360880561038
-0.19689650708126355,-0.04998654272029647,-0.6793418633711383,-1.4016762970729613,-0.14907609882858464,-1.8471599806503116,0.7767966936542727,-0.6501210919788047,1.4835879614969258,-0.3016523837591586,-3.2178152606412196,0.6301616290681369,0.9501115995207698,-0.09221700240164957,0.8496131303494077
-0.748024423036681,-0.7680510813933523,-0.2427340100012346,-1.4183805567435905,-0.9515629981556488,1.8959857889355638,-0.8795687438444182,-0.8751509598138194,-2.0516022114322654,0.14603044870069665,0.5550516254786766,-0.7431155700326495,-0.09565636564022369,-3.3329770612327456,-0.3203445523601808
-0.19181628548998847,-1.0673970051366406,0.9611024115635545,-1.3361268887035709,-2.0943863730332977,-0.7834236622994677,0.4219874874277007,-1.5113714143220673,-4.080928799947218,-1.042523281865087,1.3523160082889674,-0.4921366975743581,1.3466374972671036,-1.561127770691498,-1.682659911207305
1.4401740595952122,0.7443848714188588,-1.3940089217119012,1.885265625066354,0.02522537502788073,2.067044773359889,-0.7421077484002123,-0.6819851176726002,2.0075660556670165,0.09393684933342625,-0.2968989933998322,-1.5214171796816047,-0.35047937639797466,-2.7526694304755335,0.43975261730945003
0.30850180663190635,1.4283456308099787,1.8838609224794736,-3.977496326364713,-0.6249541198797047,-0.7206714822490624,0.0518052237303931,-0.19809265685383212,-0.3047109047139918,0.2140414926688045,1.2289716030928464,-1.6022284557760236,-0.5021550631665764,-1.8069136161125519,1.8753115497923771
0.8053068881903265,0.6106558397904351,-0.32298037100831156,0.3131868076258679,-0.545897863596376,-0.22551710707560696,-0.9705950464915426,1.0808667511103098,-0.4847522101216256,-0.5468108716466737,-0.574146716365921,-0.7226111002115815,-0.7699489826873429,1.6741087532975703,-0.6954717697148917
1.145113596258717,-2.047746463694461,-0.09616752440840004,-0.7912250520062633,-0.07375163297539104,0.9439571178347383,-0.5252027768724685,0.032590228028276325,3.6821828453463565,-1.6396664105422425,-0.7538473973024191,2.210015059416769,-1.2076968610558594,0.03624305283440784,-1.3015081925181224
-1.1735398339942555,-0.11438284396278597,2.0048838355366265,0.09848555888177221,-1.7115568264591257,-1.3814304198076144,1.0102031910327125,-0.22635092852035626,1.8512569356058202,2.1773766128687755,-0.018798520219900212,0.9251973443979071,-0.04823480276971187,0.6477237896139956,-1.913109652295404
-1.4367733186963858,-2.13834037654307,1.686000525562771,-0.6011863088937826,-0.4280695372108188,-0.6701705197315757,-0.9340209047785708,0.936050080423714,0.4343120119084835,0.024564264277797034,-1.9016378928180504,0.5598111300637969,-1.367771496892305,-2.098640428767727,-1.5750113019903367
-1.943611759771583,0.5443296376781438,-2.30590623023755,-0.03340639146624055,-1.6730365872386284,1.2426669187973873,2.5070554579230047,0.12152884838915254,-0.4633384249469956,2.2365094505138967,0.4229694449459143,-0.7190986798866198,-1.4538177456474877,1.6417155800010454,-0.7996933733525634
1.3889717478533228,1.0995073823249202,-0.8017465511696928,-0.4882518062531709,1.233005172054988,-0.14283096574096632,-0.8754528704277397,-1.1659374111338212,1.1392773528952067,0.9036978409168918,4.0746692830162505,-0.3513512986259223,0.6405145124616032,-0.18975538477015852,-2.1612142193484374
3.3776455561776935,-0.10209753529425844,-0.5490237775088762,-1.2434565791461418,0.03010143310214943,2.1381550452445017,2.2046285283135996,2.2411777395030787,0.10181106363256609,-0.8432564221821035,1.9907410872827327,-0.4996282943140191,-0.7918948380506479,0.9870349325675175,-0.3039042378593345
3.14947756057303,1.4404818674391768,2.334978891403275,0.19125268998782013,0.3901458651248738,-0.2610424167637352,1.9609198789547915,1.964595561027753,1.9109058966199628,-1.6110581465269016,0.27676377642233496,-1.0549250914158206,-3.3078370122562273,0.5541668128303083,1.8688182233692694
-2.4998795291796543,-0.42854505510866114,-0.967435586926511,-2.8313908356295485,0.9070677404666878,1.353272706942563,-1.5593452570667463,-1.2657119186392691,0.8920592294535179,0.7796641935975461,-0.7758646731523902,-1.1854854897890976,-0.23608734559727668,-0.37363864756720594,1.715926049395049
-1.054875114462451,3.070533741491708,0.4424468090078799,-0.6701516557820408,-0.547104062041434,0.5555485454681072,-1.598497716540897,-0.29540581901637797,-0.21058804626524083,-0.727114600643913,0.9522406565292771,2.625291221349404,-0.7977320628918769,0.32555486108590936,-1.4959107201690363
2.6773410264327016,2.0354266774051126,0.2349435824554788,-0.5591287005067433,-2.0236852436050863,-1.3730326708049683,-0.7724925079887605,-1.759688156324559,-1.2828586731833136,0.9910342016298186,-4.047710191193301,0.08960128144494661,-1.315976410622667,-1.7721789690674403,-1.4215119164083052
1.398244388982051,2.6815825007968055,0.18496278223971108,0.12967010012510283,0.8931326767607118,2.7584115463386403,2.4178157414667294,1.7581688816268315,-1.994068944928808,0.4557785502987304,-2.6764860117494735,1.7452423319755546,2.714685845034102,-3.825413373754774,1.6677149448690467
-2.4003174146961577,-0.0077763684918136875,1.6079134084092694,-1.0146693229850041,1.9181758778636435,-0.22774758119226168,-0.054415615599247485,-1.8741704460342539,2.654192254863787,0.3058332377983515,1.0971241493829162,-1.209500574847234,0.27520561358835754,-0.6455475430624147,0.34927094074110215
