1.0581845969555534,0.3727258932310542,-0.4006645858961952,-2.1803672456488608,3.510105439397659,1.3229964857614225,-1.5775366135834012,2.9597845406548653,1.5751316815545129,-0.25590915514553203,0.5731980831059351,-0.9362043962233265,0.6846713980683836,-0.6038798880237662,-1.2244766984330027
0.8558599832343112,-3.2973426906182643,0.9223481227440367,0.5986212961988335,0.3629483340271443,-1.2593179968460175,-0.3171637581538817,1.1776881005144024,-0.13924143173905096,-0.8674403851074926,0.5861701608828442,0.23689509420719665,0.09061486464537012,1.352022705928365,-1.5569349631695744
-0.18836172619733343,0.5125556572775753,1.253312701804684,-0.4178944025543271,-1.0750411987445645,-0.2785979678022195,-2.702395653448869,-0.04296455640363738,-0.36984129708735364,0.36679927784974586,-1.86041043623429,1.6683868080824071,0.636866600268401,2.8221112749002044,2.9186784282627096
0.9685641017429656,-2.396223369307298,-1.0028641834138288,2.7414332277983067,-1.6808974903343983,-0.030053108898412693,-0.009791309477669376,0.55637792898158,0.07907829142067263,-0.30851990716031463,-0.7953174904668785,1.948299592266594,-0.3212893549593588,0.6094553112461123,-4.4508140202012445
-1.8478972131375628,0.44178619259999413,-0.5153280710185872,1.0829137898995547,0.5812059647640121,-1.5612760189783335,-1.4639007312581245,-1.2227265346137421,0.2649206049938437,0.8619637857305142,-0.8307965058635984,-0.4831757077433827,1.7979305897422737,-0.1315072769022011,0.6312573816448477
1.9804288419321596,0.08881990275450768,-2.7816655718421073,2.2899682876483447,-1.3705723717981715,-1.8928532991754508,1.5301777439786781,2.421746646911186,0.13975804825164573,2.0768730161952362,0.08759554343147967,0.8239213206846494,-0.5530554733697172,0.21572862104079704,-0.39526683311000876
-2.47134279429243,0.6356561492820264,1.5252259198007172,-0.005325359316475301,0.5824870460453593,2.72905834513244,-0.21990931591965984,-0.13824642258802192,1.436775361277869,2.7882335692419447,-0.05856854675539237,1.676914859643893,-0.62768542796122,0.8717431227157911,-0.7918546322128484
-0.3792332754057747,-2.2404222870293156,0.8463370344153842,-0.1813666835353348,1.433774677807542,-0.10556181443064849,0.43886115652732144,-1.6389487022027667,2.1387576555750663,0.74256209488029,-2.1025373882530265,-2.1395515171562347,1.4253654021079851,0.10998289320512072,-0.6052111551725153
1.3997336317084286,2.3287812752763055,0.5060779444128587,-0.392926351938235,-3.7310527403250724,0.9096177481634147,0.716574232247812,-2.3254809924184974,-0.3795723144452062,0.16116940323762857,-2.9986167954390694,-0.3786504784468122,1.1967482722423106,-3.0183162214495356,0.19916029817544656
-1.8121212932922641,0.06088548447461538,0.43608964493536617,0.3900309713434884,1.9665980553644773,-0.1917264499756245,-1.4148887772455847,0.5301172578883404,-0.21976655495294384,-0.6379067905812227,-0.5542686570069514,1.0088248005901224,2.412371766299161,-2.1827193839118935,3.5197650410169463
-1.1022548122624496,0.9766891433378547,-0.034870772631683575,2.2816977590887344,0.02446354468917327,1.345774506858865,-2.7323048626744235,0.17515148445828976,-0.2632544812156208,1.072690454048155,-1.1002927651977326,-0.15937667507350964,0.3821587747633045,0.710104729515332,0.02158112521991994
-1.4276088945791814,0.649051002011859,2.1722666062043485,3.0753400233974704,-1.1194469765059891,-1.431262017343962,-0.6481622583509548,-2.504397092509528,-2.592428024761746,-0.2370383500210043,0.6276734504794028,2.411234133638538,-0.7018878426727639,1.75737844674082,3.0097414588153626
-0.941394301488373,-1.2283555119630212,-0.15172837054151023,1.858154472289788,-0.6459142333794636,-0.37502933956263007,2.4962895644133654,-0.5925112561298786,0.14248189981939618,0.126453972194066,1.8438421164263532,1.2044848262873873,-3.199600418021242,-0.7753507979188665,1.208611591038527
2.224603358361658,0.30483185855329104,-0.8382718798696442,-2.9306424280607137,1.0287061461336575,0.9237052901120606,-1.5053865034377618,-0.6254264924884528,-2.469605370296302,-1.4401315180138912,-0.5924854946553764,2.8926138603113802,0.7941152943607906,0.7325145824449125,-0.6495112744100102
0.04471232504266394,-1.357571478536392,-2.335767231666767,-0.2828209186513714,-0.3213139502152954,0.5639595827665685,1.0409273244659918,-0.6344349264367324,-0.5293640325579982,0.2023571603569817,-0.47964147907736865,-0.04015908447166449,-0.4937724101667851,-1.2682727214478537,-0.9799262646633857
-1.3429129466721914,0.9066253912369401,0.6315241892643562,-0.4614849684373164,-0.09225530487092103,0.9873451058604369,1.383804534665869,-0.22369384508798068,-1.9610956139036761,0.9464345045338964,1.285900522549479,0.17144711702356807,0.9551861640934776,3.2356283220769955,0.38998913460913287
-1.704852559840473,1.851991714845497,0.02683105533201482,-0.4986713742175364,1.8342575029219292,-1.31296570932191,-0.3581780167861199,-2.7433061369292986,1.8210686692956948,0.7900684010237051,0.33905281512141217,-0.30401618416161236,-0.9980935805566153,-0.8745270361050705,-1.9488205447156814
0.14597499855937993,2.0515830903809054,0.7350079481219165,1.6173814479431385,2.4631993411933717,2.166561044748201,2.4901645460207797,0.26800540466707357,-2.257891107479935,-1.1140810523515912,-1.6003615259913686,-0.4754849288805735,0.7412314169662427,0.45272828661152253,-0.634810468788422
2.0068034582447605,1.0836694399435904,0.8547129539290756,0.5507522198752812,1.4799528735233345,1.6879034948220513,-0.8774230681778802,-0.14383649916126823,0.8959384148054297,1.9227364570052212,0.49403965729784827,-2.785118651043332,-1.3519885257637134,1.3827417748651947,0.47985224939903137
0.8523561579861114,-0.7972118761863138,-0.7270882324758828,3.048318868818263,-1.9811450924660694,0.6151882372217111,-1.3906567644264631,-0.08776467176628332,-1.7830786965551992,2.4965056652494586,-0.056902932300489054,-0.593571713556228,-0.1476120238078163,0.4393526005981191,-1.0068533661589554
0.5190425736787061,0.02026385145299946,0.09371380776789559,1.156951225374321,1.0088151643129906,-1.1290219007969395,-2.4422371376586525,-1.3421387480093723,0.2205198413351156,2.04876935795027,-0.3129877226334895,-0.38661074479620594,0.6843096446415331,-0.8419476675467034,-0.744637942674961
1.742846570563739,2.682749130673866,1.3713534300452135,-1.539435374456278,-2.668625728868842,-1.7426717303846233,1.2224269377138126,0.41657491792709245,-0.35468753689757104,2.3662819322878033,-0.26370112035846377,3.50681659600394,-1.7376443812286735,-1.6684136064883814,-0.268575909936783
-0.6967461552939119,0.9137816346009291,-1.9284124820707491,-1.6171319606822185,0.5462822778596724,1.6703414162858294,-1.026422255945935,-0.4837569516612205,1.2025246219927077,-1.6192919755127875,0.27941867825349725,0.9194195771516933,-3.4477790462260187,-1.0152308683010765,-0.33860160933693983
1.09223177016663,-0.0259874091435872,0.9097265149558595,0.06616294393602018,1.204172893727879,-2.5890517840106693,-0.7477411506655031,-1.5856278165592106,-0.4209030346718643,0.681282020725423,-1.12918016036187,1.9364394052940592,1.1315376777619788,-2.282966208217736,0.6134813101173751
-1.3709034598168064,-0.9620103778546241,1.4801950417020477,1.5838037696179166,3.1504008500728284,1.6830569001817435,0.39226903180979655,-0.0113982524644853,0.9820686647154986,-0.8164071539184916,-1.9222709694327045,0.4412875209743723,-0.3169976860444999,-1.2365600412912907,1.4114227831266002
-2.2414936647985053,-0.7362791651130941,-1.1350937976734856,-1.0602479137638543,1.4707337438295185,-0.8719096851506123,-3.1802012745723536,1.1544104562998374,1.9593067045205803,0.37156189230841685,2.079972473155992,0.027097432589321964,1.37798031347252,1.376832369775096,0.6156798485711431
1.089508635209437,-2.109502003902355,-1.734112577330206,-0.9875029770733433,0.4903163565370804,2.52594284034461,1.2418319687852424,-1.141303711220245,-1.9594364910637623,1.4247446805040362,0.4547480928461194,-1.00089960692068,-0.4743124137447021,-1.4301372597804192,-1.3529107741678936
1.8807831531548573,-0.032583612927028674,0.8159231636828876,1.7004237159983462,1.673920353078241,-0.9525793018777939,1.3966190600470776,0.427650357820464,-0.7753591269611391,-1.153618628116711,-0.6027953419760981,0.22100528064474903,-1.3038062176597687,0.834380445117539,0.1031983181135146
0.5535458291031333,0.21946048293798892,-2.158590034334082,0.22976249763890366,0.6268487021272954,2.3872915606062732,0.9255540825548196,0.7077646184334333,-1.4811867515860928,-2.676544023297967,1.1494902970765886,-0.9449581209590177,-0.39721576929083985,-0.1081608408458832,0.05419109530891579
1.116701670450806,-2.381159742215094,-1.308506626376999,2.5744536790816337,-1.3573342334397829,2.0317216070558324,0.6565416437490679,0.14397629512554394,-0.43369586487980716,0.4657481586216647,-1.1988417571825603,2.3872814484882925,2.117554839540847,-0.6070574673476585,0.9139066658075179
0.07532856240651661,0.6526060881544965,0.46528895225553224,1.4909477685795425,-0.583295526760969,1.9837693015734892,-0.40891981657774745,-1.957577151779165,-2.1621382658418233,0.6222153209482497,1.526339385142839,-0.7728379592670114,0.8900375859042026,-1.4164209874636928,1.8344547292152875
-0.7351876109383224,-0.28871232324876545,-0.04551235677785308,1.5237320058765156,1.3076465603090146,1.2022362630786394,-0.9987061848452395,2.7503961164336506,-0.6569420833645763,-0.4938127234096872,1.1614272314466954,0.28254767856523116,1.5179104625486617,0.9854473103352158,1.1989881585922573
0.2857188505999313,-1.2237106817281644,-0.13683938183824834,1.3590268089618904,-0.3630342689168504,-0.2590607624787109,-0.29070724146918425,-1.0893377948748673,-0.4473262493946704,0.708804743393189,-1.4755989134574294,0.8824021228729318,-3.7400741119662175,0.22416740610208036,-2.79627978464858
-1.3630999320398718,0.37393612592215797,1.6887104729388929,-2.13129140020342,0.8708600181718893,-1.774802308068947,1.4645788761722245,1.647729119152764,1.09677671893053,-1.6092116388207351,-0.894462470697216,0.02404456931709299,1.448065859993961,0.5528717194090083,0.9974669971461743
0.012926562475256646,-0.19912639968324253,2.593289938709681,0.557152436913495,-1.4696345772180472,-1.2255665904884667,-1.7746772925640961,-1.91395580935727,-2.9303623669406047,-0.3343238192754316,0.3626956018416573,-1.435780586516612,-1.6987015612878333,-0.2331743355685496,-1.6785758881455788
0.5100275575790439,0.6251457208687591,-0.7694048505934744,0.4392001814363399,0.20602723545271323,0.5882885384810139,1.0266855383516336,-1.4250787573626171,1.2206522038444159,1.6482927311074038,0.9783323552170288,-2.270490290828165,-1.1320432255519197,0.6163522438058635,-1.6055895121869637
0.20876572286108114,0.7910601405630993,-1.9879238640270303,-0.8833251537379695,-0.026272873287730113,0.12260118912500931,-3.079247736334393,1.0507449511565563,-1.6584817015620588,0.8739741030802074,3.14641404726125,-0.3437652434351821,1.0412656114515613,2.330314890863303,-1.9663711551728875
-0.0775390295851841,3.1967266014161657,-3.2225602554522723,-0.038029262389917315,-0.6391889530526798,2.4430412795728507,0.7634428426118953,-1.0456911484486051,-1.2665296515770887,-2.825308800457827,-2.4091751101493135,0.043385399942539274,0.4666092308100249,-0.6967692238115797,-1.05285200480508
0.8760328804087388,0.004727735625324801,-0.8833846781978276,0.8973943321897482,2.8099902554685854,-1.5773054063533474,2.2572076688392952,0.12911328541836517,-0.09415177512752156,0.46803206981200174,2.1262030806494194,0.6007982644794788,0.6467073188283833,0.6737748176518445,0.6945285320868144
1.845420141279596,0.48274964789028324,-1.3274139001780636,-1.6236023319299255,-2.5069476828647543,-1.0031324591897346,1.915451826182907,2.7082039257818225,0.024408572748501847,-1.2774148278287534,-1.597178836168484,1.2218140389182777,1.9897740855998451,-1.3948381041031601,-1.43015924370251
2.5819734315632257,0.5529202504665989,-0.6793809244463621,0.488460587131459,-1.5263871697942721,0.8964509738996554,-2.0851562915541013,1.3925877002100076,1.2170042463276027,0.5840238439364774,2.7054232658507127,-0.548912997398326,-1.4528458495720165,4.132989594617722,2.6962491312035297
-2.3019885533908138,0.6737439408798845,-1.6563081485079365,4.129108005267682,0.5521673386448999,-0.020769614823206183,0.4908488670162823,0.9602117208049058,0.5818207022262268,1.7043644376779001,1.3751337116494178,1.3748785646620754,-0.03798296942390475,-1.1996899351979202,1.6466531400602566
1.670690698794015,-3.8078800650487716,3.0007803139365494,0.49029867796560717,-0.5057531920299538,2.7178666978211368,0.12755373528261293,0.2958528102353505,2.6648150732849754,0.5641392816206401,-0.07495006595337834,-0.07122007088312869,-2.0605469153946627,0.4387042595585227,-0.5372153434113559
-0.5862050229091068,1.0332648948414969,1.7073950307159143,-0.14314593809278728,1.2904970157531996,-2.050486181716772,-1.845388315183656,-1.4583706036187543,-2.324112368307056,0.38067030055859463,4.376629242608922,0.847461206316568,-2.0376739655156686,1.9097418458732147,1.5129395191640391
0.20115263994719643,0.1621117186941365,2.3404081362100255,-0.299817234379138,-2.28962618907081,0.483561708011908,3.0064808345088476,-0.9957087111391696,0.4374638006872993,0.4430325772447178,-0.17131109252572935,-2.0198446803499084,1.5018669059820784,-1.1948322846343253,0.3724105557091645
-1.3203307368899357,1.7064637875984108,-3.6741036057585053,1.4140990288296413,0.26610917069682183,-1.0700050009685897,-0.34375810472157636,-1.1893959773348226,-1.1707219035457639,-0.35713983310538905,2.677397183548229,1.1065189621399396,0.6950069048581904,2.266965774946506,-1.8882916553788553
-1.123978791492355,2.553536247443459,1.4543631038680922,0.5224323583483113,0.10687456137572471,-1.9556381801097924,0.7375081085982339,-0.3534707252264672,2.2546689515490552,-0.5261537182599393,-0.9579256975634172,-0.7383110765630638,-0.4536981914950432,2.1375698957919846,-1.5541387575690413
-2.6407298321474824,-1.8596898848459187,-1.9258047582578361,2.204414333746594,1.0045601290114887,-0.16791373910251153,2.620182963494339,0.9781680328557756,0.7945977661510069,0.1057436413835451,0.6558930225440218,2.4019328679686134,-0.8023401926054508,-0.30165724968658214,0.2566323561454792
-0.11183681258790859,1.8247524269072237,0.3787792663962692,2.5643950057682128,1.9245234700679963,-0.24469903531410564,-1.946856456954261,-2.522220030258638,-1.2940398572885465,2.700641260779912,-0.3628638846740063,1.4720075335544025,-1.1457123896297414,1.4748548529814156,2.4552779502445796
-1.4140100506562594,0.7074407856352841,-0.9979789239282095,-2.842629357295523,2.703644168663689,-0.9727516154362175,1.0800694574102596,1.0501090037678449,-1.2157557033397117,-0.28011730045985794,1.0933062726069358,3.4515086662307697,-0.18241905717601875,0.955841633244427,-3.352085527094284
-1.4569489812033,1.2950167247499298,3.5717579140569446,-0.17311811257674908,1.8703429033434325,-2.1876553704894572,-0.730118250615932,0.10794715823420734,0.25431749453826935,1.0042143483810866,1.5858280923550758,0.1450432167045331,0.4376512675077823,-0.3841816865486904,-0.787958540827633
-3.0883569839469303,0.9931014838339929,-0.7993964287610213,1.1908783315843352,-1.0627148374771618,0.9323004415401847,-1.80373919356752,-0.27537488889772194,-0.26086085256964975,3.1584475287479385,-0.2673703663175542,0.8873795388904622,-0.05632500405953865,1.3559974543607103,1.7522399075837702
0.7095785037358533,0.500566517699525,1.0902174664992967,-0.40424998565995784,-1.070338723964452,1.7311902636275414,-1.4813335951659385,2.7883090238910895,-1.5395108642930833,-0.7100124306480025,-2.108542718547226,1.8256040923911574,1.2379285111445129,0.7122660246055271,-2.6437504960935394
-2.6080825989182577,-1.6535538372154952,-1.4595012370493081,2.1632477698283776,-1.5383007272815934,0.5531720592040029,0.31082955121356637,-1.478266535267311,1.3934561107962466,-2.082942091432281,1.4502013979541721,-0.40023211777468426,0.6618255002192815,-0.21410940446181936,1.725157368189883
-2.4903679179516214,-1.0036486005894576,-0.921636851657092,-2.181068039876865,-1.2937398449899398,-0.7781629092663302,-0.22828791706347068,2.2358556674148913,-2.049484780093346,-0.17027689838559223,0.22312811182568296,-0.7111197520843389,-0.2878900661940881,-2.3873389041670743,0.0802240363891272
4.427757727137759,2.0963332356410085,-2.366321839755986,1.5765270218981446,-0.18749528108220104,-0.0061282944365284656,0.7456549551377771,2.0181977900482457,0.5059499734027734,-1.1058625641149533,0.8075174383186008,0.29437592933905354,2.7115613375760583,0.16152286993889778,0.2509315346621793
0.6949892943001833,0.3805347145919228,-0.9882469713468818,1.704151886425271,3.121345064545218,1.2103597074967032,-1.1952156104316196,-0.8220825622660739,-2.0825730973085648,2.501675317098206,0.3506465935074229,-0.009984856633646264,-0.21720722575175638,-1.8772683022370766,-0.531996069174302
-0.9196086196260829,-1.5868603411876603,0.6445859191437261,-1.6997476080093847,1.183630247123889,-0.421052969407496,-1.5274997249883167,0.812660029511898,1.5400916506755613,0.7794397910932054,1.5924445976597026,0.05111220325855037,-1.9949279605418608,-0.030905937268779222,-0.7200699463227042
0.06590238135720031,-1.7083052258251965,0.5832244251806721,4.056982651599959,0.8997940565827613,-0.15489162062918993,1.4279894496940624,1.3601356613018503,-0.11265115770390341,-0.835683560684148,2.041115072391122,-1.6747190369065104,1.9143024473097032,3.3816034538507806,-1.3342263164213812
-2.214241913306558,0.4746401066383297,-1.2918254594338048,-0.6026283464507664,-0.06755773719655037,0.6334909865599789,1.9120407748959511,1.6246684911458882,-2.5083602946766455,-0.558601692327355,-3.081386655559369,1.807743509393747,0.5034639495530994,-1.748839494642521,-0.11190035470365747
1.8911867407314347,-3.3024690041495406,0.34741104254750066,-2.0046688349874096,1.6627970237090337,-1.5572011563189414,-1.538349654267696,-0.41537682704236345,2.855649087470356,-0.5286334749759309,2.674675639955045,-0.6869540663773359,0.23869824730665018,-0.29092505912967814,1.8580119143145761
1.4938999778748092,-0.13992919961859682,0.3007070469546116,-0.15915079768961876,1.2779706078304802,-0.413145049722909,-0.4852736472237382,-0.996480429391634,-3.9542150639859455,0.3906177095527231,1.273907866161434,-3.7470978586173804,-0.6284366929218865,-1.5332132136056806,-0.2545727410427967
3.8485610240272106,-1.553517541452048,0.3688451993242989,-1.9537399724655558,-0.797139376215807,-0.5894129557209876,-0.012365807924879353,-1.3596756909694045,1.5628350196066259,1.1357378933151379,0.7647726717643928,1.7883917483829936,2.0212663057764533,-1.014904139224262,-0.20357949380701706
-1.1395195415906028,-2.301126394293808,1.5835172109515887,1.3642593401832228,-1.629145765099095,-0.14348602548052014,-2.7832646717969873,-0.7458473914047101,-3.165438278307323,-2.1729687803536146,-0.4818689727148126,0.7453344598299831,-0.18145916509611562,2.0522082183454113,-1.0091660963151037
0.15171430326696903,0.1531436341321993,-0.21393720541403546,1.353801147734394,-1.19249047496759,-0.5783892472708739,0.8863896729363118,0.8098841812788681,2.8299395177625577,0.13575029683654266,-3.52943488132912,-2.6042153741374006,1.472167574510828,0.9028580007431886,-2.049363227912761
2.8243127904914673,2.7781174745814,-1.593689456147075,-1.636686290798318,0.8064918527369844,0.1871010058035657,3.2421603207530585,2.2389279580365256,-2.8323893515730942,1.606615015580685,-0.5727579145312228,-1.3907920936944176,0.7029913009968765,-2.472524581503407,0.7705117909223785
1.993539990859993,0.4523708465309636,0.9097558282205702,-0.4033979379081606,-1.8214540987809162,2.1886409667922933,-0.40935096343903743,-0.5403710684801852,0.6085954955508164,0.08073088529710552,-1.1647228368382654,1.670129048407564,1.2984171727632212,-1.9986375909351237,0.5385548566264237
-0.4026995044193491,-1.5684007094839005,-1.2179718228758334,3.8343490874013963,0.9103534041746132,-1.7535063289699004,1.2978765817487734,0.8012912548917005,1.1907439649688363,0.3977926733316558,1.2227234765092483,0.45589034108009396,-0.9032639839073452,-1.3809750184477805,1.6952299687148114
0.8970024785334192,-2.9259435467212995,-1.6701347918272724,-0.5980601170820556,1.2434399709909005,-0.3649634279497244,-0.39879922317126615,-1.022940962216875,1.5722389296110588,-0.8365530369752343,2.0593527376209324,-2.328037002900326,-2.389325421137511,-0.7656742057808406,-2.8520657413274026
0.7727985019096973,-0.32747316653201625,-1.1978793701327826,1.4671270731373318,-0.18378425465345277,1.8049000874965697,-0.3008647096887195,-1.3710872713209006,1.1409998162240103,-2.3163538026076793,1.1015260140802376,-0.11883435359598453,-0.12970751302747313,0.7404512449620659,-1.6409881154096093
-1.7385673780576787,0.7434924703687832,3.7551858936364786,1.260075598176086,1.6499161021634974,-1.5503282294438876,2.4810362425785346,-0.9393689147616875,-1.0899900776113265,-2.0567376630040908,-2.593694595708108,0.42506905317041777,-2.9564268961363145,-1.2616620519837822,-0.9639781636193234
-0.39337260216219333,0.6820574172921184,0.6178241457809666,-0.6643322493000923,0.6578136303970736,-2.182050988678934,-1.8139631740884739,-0.14938352258605073,-0.23362324344207025,2.183509538380754,-1.175419798335465,0.7034949476133064,0.24491981231099463,0.7592266219389134,-2.771002884319422
-0.498700261527117,-1.3580457851464613,0.501140824901497,0.8379465596770816,-0.9294631680799174,-1.5929552734457055,-0.2573682554369671,-1.1144034257767557,-0.5157372803603981,-0.9652553002638773,-0.3347128130516742,3.3420872255009924,1.7274658431314798,0.7335807633261039,-1.1903224433506814
-3.1631095542666543,3.575516762637001,0.32735185441546893,-1.0680944528768195,-2.5605522920054153,-2.327528756295087,3.0855217457066026,1.1945116886876082,-1.4294037538570208,1.5750475072514583,1.624788745827845,-0.4063677985093817,-0.7322824484049472,0.9538940104193625,-0.04516576241638
-0.601544071712579,1.1646189158569507,2.10038813636587,1.672762578707684,2.473057890794475,-0.7279764832451625,-1.979278994668834,0.6720135670729624,0.4910978054132461,-1.929615802519891,-1.2550768894840543,0.9300088651697161,2.66335284620019,0.6509430682574073,-0.6174274990767193
0.06163247129684434,0.8991681049799936,-1.8313254257206806,-0.3783514753103533,1.0297879789561244,-1.2720103443329056,-2.882165195712803,3.169038709542225,-0.9498165250485737,-1.0416251867819137,-1.1692849027939913,-2.655599249834428,1.8836798201711722,2.4830236393766034,1.3963802365786873
-0.09706316529178559,0.403169560011863,2.8462125626471524,-0.5638716454351156,2.474782163498303,2.068381672329663,2.4641367570526183,-0.06817546919175191,0.056001337151052724,-0.538915274640726,0.5616124247266738,-0.8207285595878664,-1.1263307423331699,-0.7329358830032895,2.3339103935335146
2.2700579338002287,-1.7619514655792243,-1.4484993205968144,-1.3054371653924148,-2.2807187488857688,1.976928057381788,-0.10348507990049552,0.7273713823536364,-1.4949513336942641,0.6567359164806942,2.3864409993013993,0.7090239977397071,0.4895657639230989,1.438827949872258,-0.06543937907128972
-0.9521458939642424,1.40706816727208,0.37750380065385625,-2.460690414737508,0.9056592700676847,-0.9220955218894777,0.6266718280924343,0.39847239107783244,1.3993054911944685,0.08970012546284675,-1.4114450880836138,0.2137816800799981,3.7071445014666393,1.9011244433430132,0.03773597738459997
0.724838889239504,1.1361668231645647,-1.8478828113370473,-2.486931338502767,-6.603515489902932,2.244982977070546,0.9334448238426274,-1.1302586379167243,1.8851902956968392,-0.002610192447322003,-0.60241179253449,-0.7859903475657817,-0.8384723508661601,0.7597810731222907,1.8461146692582266
