0.9293966316026532,-1.6074222323529008,0.615569851475434,0.6705511075650844,1.467151862234071,2.099970127069275,0.08227799773755005,0.2510941355324273,-3.0184168660164588,-0.7361929633016193,0.9027795291554706,0.7429820415243565,-1.4487140058785277,-1.0660240156554228,-1.725854559312618
1.416132293430806,-0.9409160919409745,-0.6198260735346277,-0.04761446176758179,1.1371398499307643,2.8281632244619552,0.6643124507458141,-0.0703585411849346,0.1880173971192657,2.2876936352160175,-1.3864636509027963,-4.2089080216336106,-0.0050678629322350194,1.757814973521503,-1.6627720760596763
1.7018464690932293,-0.49408467958792435,-0.9798023145437273,0.2910318105433967,0.5011817120856907,-2.785831965370093,-0.2517218788602319,1.9371529672142151,-1.303118813818662,-1.1428437999127392,4.975269908942317,0.7723880302950573,0.3224882035640435,0.738068712008339,-1.3288044410669948
1.5205020788967807,1.6885544514719668,-1.5986537712786766,-0.5843755496952048,-3.9322369084137234,0.4223778421662845,0.4088434111437431,-2.143765935493797,-1.0877812240263656,0.14608059814766164,1.655591972281822,-1.627238601463202,0.5528642039543517,-1.3873970339086383,-0.8485165065522109
2.0040025999602014,0.1384406402672468,-1.9659090277179858,0.46128413988111194,-0.5257567147269355,1.3388651956778705,-0.479849468485303,1.3125905083018194,-1.882871789834517,-2.6418577600252355,2.1679760838630995,-0.2047634357309434,-1.4164159682832098,0.9669027416840603,1.3179481425679267
0.11660218242780833,0.15100894420080724,0.03371747149631882,0.13377211643772366,-2.702085272266035,0.595988226463483,1.0316627091039754,-1.589160623889473,-1.228329083961689,-2.7046073274951894,-3.400808760884668,1.9558958723116437,-0.4303178113828269,0.5910792859859605,-1.0944308044057334
-0.6080683948120886,1.0781063119707968,-0.20620061834834819,-1.057849163133415,0.015429375139649516,-0.24734435281666517,-0.6598165185095873,1.4362501264338106,0.9190305664709287,1.809553749690413,2.7433002489770293,0.08484108833015709,-0.034089183811152245,-0.12025502118590134,3.9771453955699068
-1.154595659409655,-1.2775678622254072,-0.22000340537434288,-2.0462479527376116,0.44154578057957017,-0.20244050369393524,-2.0311710125690174,-0.6566594694413843,0.09739278670147974,1.4164225105285486,2.2648695034426454,-2.208256847527095,-0.7209623524778532,0.7549912326816972,-0.866586548518703
0.38785408193971166,0.0354789524916381,-0.6470394691342325,-1.229354623045894,0.8971234633180656,0.4560481043827922,-0.16320151454668963,0.17163439996251834,3.0287906401251954,0.5680627550476476,-1.1707115669028814,-1.9814090428182354,0.5261048423581225,1.9476741565160895,-1.3841858327752556
0.530476873655297,-2.4422298168009724,0.2498727258260269,0.1377897453652324,2.5333575952903087,1.713721821037304,0.19360102769126636,-1.0896530133539888,-0.8470857754624238,-0.6191525157948076,1.1745386194663419,0.8430424332123166,-4.494579817239469,-1.9930406496997262,-0.11676867445881789
-0.42565655445280975,-2.7752952673844478,2.491878062833113,1.6960914349299316,2.4764970200670655,-0.17287609355880085,-1.787273142335743,2.0304035460469367,2.0233348593564875,1.6691923151915804,1.7554426761864508,0.6308807156837465,1.1499894168965172,0.08499173175502697,1.8692874292216284
0.26467970221449316,2.63006857322426,2.407732642610429,-1.6273169424074192,1.4157143103138243,-1.8902634606659094,0.20590075137090746,-2.3935063172317053,-0.6193498743884783,-1.5255129338306823,-0.2885714280471148,-1.2991968681685815,0.7527125616989443,-0.6032644223447994,-2.7781852970929535
1.9648111222087514,1.8747275374640124,0.21982917275224967,0.6040908621217793,0.24538119643682127,-1.8725679954649022,-0.33218859709384285,0.17583257518490664,0.3109507971452471,1.4448099853893968,-0.9856991470837992,1.070155470375806,-0.18596094084226633,-2.8872844296172793,2.9356565257213023
-2.4634889969449745,0.5636246407373521,0.5349248244012963,-1.2294565165869724,-1.6669741360888788,-0.363558334982428,-0.8698894309518996,0.6101922362369049,0.03939494979653564,-1.495120366940914,-1.018083297215702,-0.402635311445592,-2.6588379992320355,0.872405059381891,-1.3754328221865177
1.713360339112804,1.2313780759449608,0.5144638102867555,-1.6092624382461567,-0.7879688483535057,-0.38550919024285907,-1.2130062303242872,1.0352381098683876,-1.3019199150514131,-0.786283714393948,-0.4085269911939501,-1.021096673001865,1.060097399408809,-0.9554260728494811,-0.7593230584532282
0.2556528681005158,0.5563066290602304,0.7256885305067713,2.646814826975301,1.3418482640395755,-1.5814405777810343,-2.5043481013062494,-3.258371747638545,0.5072691807248659,-2.7247349924133855,2.2111799048809253,1.0055046370165726,2.1841950567562196,1.027141997426483,2.2997825557112868
-0.3866518666829978,0.868812599791057,-0.35635175911841965,1.3875695239374952,-0.48942108274563567,-1.1790994833802626,-0.8662781810380343,-1.3588797800197534,0.1343143973849127,-0.8303556399911498,0.7095908166689396,-0.5808294651167761,0.9847049666666046,3.4814620872983406,-1.0574607471567958
-0.309291413487791,1.8931733053718793,0.6537790945662266,-0.3850401097092827,0.3137326340639954,1.5997908385318933,0.5422884152649955,2.0291370015974453,-0.6726639359862501,1.1120215562604905,0.40646406673644675,-0.8502180934976502,-0.8408854555298828,-1.8267838450005383,-0.48265958514147467
-1.9333939522843928,1.2234393382624482,1.8661352891101917,0.37673905108494454,2.9667075505047382,2.418569974055184,0.6003435116888658,1.3320143125066468,-0.8400344762763481,-0.0443157096331295,1.430852115328043,-2.28267687941884,-0.7503106452779487,-0.8217039216263295,0.9293495026577282
-1.2670354699336996,0.8068989365136319,2.1004613809096244,-1.8521274975960946,-2.0518408641522274,0.4901566966915424,0.11225350361843847,-0.20098826538987918,-1.121699800034938,0.3313880394808802,0.460805179011557,-2.713964588004278,1.153786431734606,-1.0374206106267718,1.8948242548378467
-0.2765082296413766,-0.110247147213302,-0.2496655542520291,-2.1704958371416905,-0.1398689295784638,-0.10970780330670737,0.9238348255755477,-1.700253397359478,-0.08199725150411025,1.0045356157972625,1.009965310628212,-0.9454786812563757,-0.49489529595703674,-3.0008544864194935,-1.1233225103237463
2.105289715886432,4.08377785802744,0.1370875754206588,1.4325013166611353,0.9717344480895795,0.2779410046064772,-0.4878557121903641,-0.7592815109223598,2.503511485661872,-1.5542784517371788,1.7234133302937846,-0.9334476367591911,-2.175104514352957,-0.3406099942538748,1.207368268609781
-2.9459591455091565,-0.017278620309154835,0.9744901844859213,3.839108392391669,-1.8702534199609493,-1.2378743780391854,2.9913350488352455,2.664088548489566,0.0523373686546253,-1.6807606922802645,0.5116137681081735,-2.0025134402957874,-1.4230007982957378,0.6082108376787775,0.8394901411823736
-2.691079472029841,2.5521495829726417,0.7695301135040427,1.9834200659289758,-0.1717405831001283,-1.5757031565415305,2.5435953422170785,0.5447240781709678,0.5370981842349697,1.4731750135244361,-1.8256088344755832,-2.037074738835449,1.6258591772934536,-3.7674385330660067,-0.16189139465627858
-0.46127186024708,-0.13014867074050646,0.9085277632929495,-0.5985145558315401,1.6648909608740334,-1.3234967972355576,1.717248278282752,0.2314531289644714,2.3020443999662508,0.8209880744848359,-0.4773562134811925,-0.7938539450827744,-0.0946020094999911,3.666443189094362,-0.615745128762623
1.7581677181811624,1.6852658860496867,-1.8591144157040471,-0.43458294462847247,2.6232905956744244,1.2652655946854652,0.5639467923385018,2.5856827408282714,-0.13537429658339753,0.18798994677209535,-0.7249521384351695,0.13081694400337357,1.323941831735005,2.110164790067824,0.2884690067989803
0.5002657803180843,-0.9206965838984512,0.5650280484862418,-0.8003322924267495,-0.36588972789905666,-3.7309906784860867,1.4347561531123136,0.7657241923039388,-0.894035997326843,2.6346910404411856,0.8785934482979101,2.6716965675682576,4.1253091551363585,1.6030001979797193,0.14840945941368394
-0.6610998068891256,1.6944442430439635,-1.505776189718281,-0.8286266811637111,0.4406907777787399,0.21180588409742468,-0.885790405604669,0.8080284063786094,0.1421257753520403,-2.5239002879680297,-1.4106154895801557,-0.6592191569459876,-1.0633080020874812,-3.8051357226954403,-0.8838648482609797
-2.6191501187613286,0.8198226838257667,1.3713552152286375,-0.5393688356168003,-0.08801306621386976,1.9394416317406498,2.17697828278065,1.1881098449088148,1.7139491151908894,0.009056902985852175,0.7275387265688302,-0.299496450348968,0.6869883388845124,-1.488246122328108,2.7603192459606767
0.6957025614161019,-1.671796206116244,0.08703188856186346,1.5329717424183165,-3.1741602101434934,0.6120483059462744,-0.7095370174368817,1.6761870155312502,1.0579264200881808,0.6644984439949069,-2.728185741215401,-0.0035119198609454665,0.1176939555444757,1.5158943965583123,1.2235553092414464
3.055301570551706,0.6811744269592227,-0.08773976942283823,0.4652872443998048,0.4013333666079594,1.1794815370860885,2.066610978874073,1.3139574923912667,2.0178579200728928,1.0920811828284256,-0.6942865188102031,-3.2661649138157642,-0.08589156528920307,-0.921172259475125,2.680101206116086
-0.810278989866634,-1.4625543757135728,-0.2904327113401069,-1.2538566214471902,-0.9432187484837904,-2.961387072973728,3.355398253689782,1.822643099769472,-2.7236423073958576,0.5140968123316145,-0.4236225783798785,0.6395609686168389,1.0402172774702059,-1.292355763568462,2.6097931094698676
0.11362666019318932,-1.1988194376113042,-1.5141876070318554,0.36310555115753124,1.7550039676103768,3.551236363695243,0.11997533502315275,0.21114508561039608,-1.8323171927081252,1.769488449967354,0.08201060085721008,1.677221137887562,-0.2921758875563315,-1.4665762424246187,1.1396503144761083
2.7951891733136915,-0.2727862221603532,0.8607761579354747,2.4936266229998907,1.923004641468018,0.5886794759080649,3.050660818033788,-0.8122230928694076,0.4290110526644515,2.9953524054149203,0.8818398127818685,1.4332859844318757,0.9991591277837659,0.6479606471488876,2.7233584742215395
-2.264389206062113,0.902732908111433,2.1610092505910465,-0.09749280263733523,0.9274579754680203,-0.9592774065688774,-0.9524929041587189,-1.3249156468733387,-2.8772900902399723,-1.1466643936741963,2.170615098842188,0.47833212794781793,2.0719724828551125,-1.8001342634798103,-1.2444341702333186
-0.594238878271205,-0.5072632380077143,-0.03085247344770517,-0.3101798686877474,-0.15027526189244347,-1.3332515204571855,-0.9376647259641502,0.7476518562827447,-0.7834747138088609,-1.6370096131308682,-3.1839670672217624,2.72332581751232,0.0016239348264339604,-2.6671431777131587,1.319996585073897
0.10769934501303097,1.0834431502027786,1.2081198059152263,-2.0650115442146104,-1.3272845658007266,-0.10638813780649467,0.3179845418437599,-0.11445261008799945,-1.2808299148900402,-3.1296883298500733,-1.655730970224104,-1.029564432815323,-0.5029911112419665,-1.723365007170817,0.5534455261892581
-0.25016355316059485,3.697105338629897,0.44932945743310043,0.9840735511559429,1.4499253936366454,-1.2273666791755429,3.648590598495468,0.48895944644937933,0.3275982598208777,-0.4724358971893325,-1.7722724602450488,-2.4862461937396514,-1.0291233104323747,-1.977253271478871,0.17373333058090246
-0.047529572202897954,0.5825056415375551,-1.142856490367432,0.45389091826262296,-1.5796770102099915,2.7887612390893093,-0.7285949868903715,-0.4958369396734196,3.740607898275571,-1.6160248326828368,0.5647497772607228,2.211904515828535,2.334188087685151,1.2180377677756817,-0.7868573811850764
0.6505369170776747,1.2683600963115695,0.8724738416667753,0.5967760913237263,0.46729143477435825,-0.41143952575684917,0.9292640346725545,-0.04253404254136718,-0.8660420492955311,2.2441484790758794,-1.6738747614177827,1.0121613075329678,1.3947652863691913,-0.35129921380325013,1.2389681935679138
0.2328340810306716,-0.29003342002166543,2.249075674855221,-2.714415425824103,-0.9274553367102027,0.33415892241648115,0.7155200090382761,-2.15435713558404,0.5465778087255633,-0.48690692530816193,3.0224013424495606,-3.4170067106385495,0.9953779091613171,-1.9293970135463048,-1.4063999116912456
-0.37299808401506795,-1.1282174248886885,-1.8585764523192692,0.8489238284311214,-0.625564050970242,2.0911972487577333,0.15023835410492856,-0.1607710431177947,1.7516534868443452,2.650694068604196,-1.4036763520644353,-0.37366031032224667,-0.8138459016296893,2.610825276700643,-2.5717625912354967
0.148447450336489,0.8716673730793291,-0.024692480282564138,1.9328164150187859,2.031426057571034,-0.3046086817128534,2.2407884449815243,1.077920229278715,-1.4977300883900058,2.4205589166882664,-0.28402050895280234,0.27943700038612784,0.9569958325121493,2.270780343465893,-1.3661097949408108
-1.0488728116328638,0.5420954857596608,2.663252346926999,0.682379909040747,0.7948841225290517,-0.9875140340071247,0.629115068779095,-0.18844893357627518,-0.06786412457806022,1.1563542176406818,-0.5500240491544277,0.9345787420346666,-0.32066892461682156,-1.387600466226467,-1.5956932160595334
3.629349606225068,1.5047336324587524,-2.1931151508207045,0.245259445074125,1.7804136121505012,0.16999697375576286,0.0011272345091282107,1.526142901923908,-1.6815905001538787,0.022118763969226952,0.20111961608636697,0.7219440880357483,-0.2234390139790337,0.8849599855595325,-1.678926196142334
3.4282053294280437,1.66890452038643,-0.08571019023515984,0.2275952030235448,1.3374608025418444,-2.603026630593376,-0.4557259706624581,-0.7864241691316067,-0.43252524880722065,2.07772023641939,0.756178388475084,-1.8861693857740371,-2.4616184479622234,0.3968314232005144,-2.8516875805967565
-0.07714912025410968,1.6621786957467433,0.12120838729893477,-0.6632775726553338,1.4461506354109699,-4.043534524328921,-1.523226337444612,-0.9125186141979821,1.60778761721969,-0.6576646564516451,-1.0656080790807665,1.188422903686106,-1.3231091516397624,0.9111831504085486,-1.4206080752789467
-2.420785326479423,3.0059326515317344,-0.5532356684044801,-0.9637694498702107,0.7726354092858645,0.3439397598423704,0.8643169047023097,1.329387816418468,-1.3159988468268973,0.4020225276909382,0.6340865668077343,0.09724521564290048,-1.7139230014629603,-0.5858989387618305,-0.7341659968637574
-4.881294507342409,1.2749164799934298,-0.943103860531747,-0.06006739615366383,1.1369134696176109,-0.5419976651116045,-0.4332540932607438,-1.4147610807175957,2.1483151635321134,-0.41240022389195335,-0.7668560246417442,1.2586166386250675,-0.17071415535143686,-1.2714275837618796,2.2888597635402776
1.7581881621836262,-3.63427567710656,0.5340420653244161,-1.8606556255675957,-0.0701304524548845,1.7744828493923865,0.6007316648831451,2.2913771943799395,0.43862800684484576,-1.569456947631313,0.5699898390006907,-0.6088629417801267,-0.6596212282633922,-0.1154438510991202,-0.72396464359441
0.0897523706789054,-2.616160931287313,-0.8787969818414401,0.5295376686167723,-0.6746153789603311,-0.850648014524737,-0.8014623318937238,2.399541615159374,-2.0432437280796867,0.9534914993009223,-0.22827178711923973,-0.48997210110246825,-0.7584212995560395,1.1775188877425313,-1.3221436234615305
0.11299106288901448,1.013748041661496,-0.6684160023607244,-1.3521079603642105,-0.43218098798300814,-0.7700278274829166,0.2014432714787341,-1.602175136999211,1.9501498209123715,0.4647626868735488,-0.8126786860583242,-0.5933950745683946,-2.615020979555869,0.35417583544723996,-2.5035394956255983
-0.17521188308024294,-0.203945997825488,-2.294603014478906,-1.5753167514553699,1.5803644993021018,-0.06452281728920514,0.7021613669675013,-1.6297996572010676,2.257285209635915,0.7895904009816911,-0.25093630826282876,-4.470415446859631,-1.6510774575358746,1.2777868767879434,1.2804596154690704
-1.0195129674185703,1.6683576154737474,2.0687406696319526,0.11180639547133822,-2.3009201062013753,1.5470030872836005,0.23585703605162717,-2.356920255415882,-1.5187762676580787,-0.7226863703908354,-0.2751879358953898,-0.9549418183533412,-1.328433102736839,-2.276332641322462,0.21693084809857005
-0.5246681811883699,0.68675134768818,-1.3816175540396798,0.16411904344085407,0.007056975105930352,1.2740803662936184,1.769457383701265,-2.911257972784398,-2.6083315257690765,-0.9261837603144752,-0.7980818092978017,1.2340200612102765,0.5904588948787595,1.2523401555272187,0.009552883786686894
-1.0649432792241955,1.9891205146289404,-0.4811053346370282,-1.7575445602681228,1.7615319750424194,-1.1072294010163282,-1.6355869423929783,-1.2662172616372707,1.9479121399646182,0.976343442462193,-1.1155807266273983,-0.8024043217007693,-1.869892256222552,-1.4072960020501173,0.17211642558996026
0.3022254709437673,0.7274938257017654,0.24808591498775867,-0.9215321564804438,-1.1107665247108303,0.7569229049052884,-0.8239990215970083,-0.4601971434557326,-0.45912912613717793,-0.3139360004823502,0.5348399528781295,-3.106546979958246,1.2550759535394862,-1.410725256620395,1.074145030435142
-0.12300177249948005,-0.09364192267254981,-1.256429730511253,-0.48083424386963924,2.1753602068625537,-1.7734215683174166,0.05166302105934209,-2.24637104044919,1.5915237955356205,-0.2817723785314268,-0.21463132279355607,0.02097426111855267,1.577332684524352,1.4000528403234538,0.15839066499770207
1.2391158285305695,0.6207815508858577,2.2003798558341767,1.8078446121705478,0.005118764179346629,0.7046855344768512,1.9626762036329441,-2.6964457066238516,-2.068815785019448,1.3946023763698816,2.7109003403836702,-1.3412643612393402,-1.5237959606746891,-0.2680523025369782,-0.381065136090347
4.833940237058328,2.470029934679271,-0.4212083126043706,-0.5318872978146015,1.0644915413195357,0.06646681782425884,0.6303590105934974,2.1327022713702055,1.555314892908208,1.466858610428877,-0.12476308396339918,-0.31727687243910546,3.4307694606056627,0.014755084855858403,1.3729420260455465
-0.9484204477779841,2.812030053298172,2.091352846334575,1.0218648447938277,-1.5676316286870453,-3.0347448828664767,-1.240815057073908,1.1844575133609405,0.26104428707777416,-2.155687991576488,-0.5619977736814036,-2.3982490230547984,1.0655291149244324,1.4738903052033998,1.7356893403029652
-1.4661881303589654,-0.35175149783078635,0.474065884755754,1.3388960500467315,0.14509382366892953,1.4337448263788222,-1.279562254611637,1.2832123894661198,-2.690149676488873,0.7067098334442073,-1.3224438511527954,-0.11830906022556853,2.0950801816714986,-0.042678783589413585,0.976776350165564
2.4480386591256575,0.5362931962578017,-0.26971739613972945,-0.8763159407553628,1.0922965376685783,1.6216606873366675,-0.44369576916009085,1.169169061553342,1.3443474262822448,1.3246121349046787,1.263507115573775,1.2152659561224652,-3.0784635525962454,-0.14309091144516628,-1.868228010024704
-0.39023384944086625,-0.12746957235256204,1.348286978737863,0.7269623980476401,-3.3188975300405645,-3.174849023187501,2.3620579510306032,-1.2341475333932057,-0.33922966711995023,0.30270104757396143,-0.35274071339563073,1.7100505410873552,-0.8037633991585474,-0.464058962059974,-2.033931253079038
0.16860502066578564,-1.2593235241221465,0.1920234666922775,0.14853581204288174,-0.8971880656445601,-1.8968270281006951,0.22002066260125416,-0.48325981323439704,2.5542915521445573,-1.363263756575181,-0.03301999977526991,2.8481261602733037,-1.419105402714818,0.5632763691827202,-0.8706538903585194
-0.3775277728957799,0.0759234256784394,1.1156342484354909,1.3118254631713386,-2.071700282204277,-0.7699734018882722,2.421246303751142,1.2357901363400492,-4.4439171212599025,0.514148527680104,-0.13344481998500607,-1.0625574417165335,-1.3228212945890314,0.8541522453637878,1.2829082001442105
0.8319419617983312,0.9464458221187714,0.12163606052468262,-0.0932000670417418,-0.4701642100913366,-0.9291221362186846,-0.4541592433528312,-0.08659620479443049,1.0782196769647723,-0.41357687386222186,0.6621459285590321,3.7507072884180537,1.1905982562206698,3.530331842861295,-0.30104429260070154
0.9104605811093898,-0.24153676173995545,1.1829709237015638,-2.2229912630696522,0.6254730796347522,-1.1942780088476748,-0.448535896561117,1.664349614011388,1.281289356260502,-2.7298227935478967,-0.1908447748818732,-2.1949936846500777,-0.22248214380264558,-0.16914892705384343,1.565356670708479
-0.9115157468802826,-0.6621020029618199,0.3360454870645657,-0.5361667730366473,-0.37162118890551826,-0.48725583642085474,-0.38867428334831755,2.0775131213757705,0.2583736057735885,0.2939699744193594,4.520767852717303,1.3269999483622832,-0.6118317480212823,1.5524985725968938,-0.628261633529731
1.6548775717225634,-0.6613205936665235,3.8993828917380458,-0.4757524608435785,2.42806320540134,1.3308298169916422,1.0593981163099846,-0.06481997978116377,1.1947517666406606,-1.8659023812089424,1.2635180448200096,-1.1883314225411592,-0.2881762889110492,2.331942810818274,1.3420530435082119
-0.5692810299510128,0.7961300521286968,-1.592132556469278,0.34347335815695185,-0.7193524834091383,-1.4239171460435172,-2.3530151089893474,0.28242060996465934,0.5239839295426242,-0.9333392342536713,-0.3065397190128552,-0.5065436008466316,-1.639032379951917,1.2440243975260605,-0.10168467584176724
1.0654867917907809,3.5515041501921862,-1.3077292104623117,0.776340609767233,-2.6357986775422138,-1.0755163590088193,-0.8806087883090745,-1.5225734003420839,-1.381145459409839,1.7541610300488735,0.7856159353121275,-2.20326349334132,1.7033656089057208,1.3110919339649163,-0.0947643480248195
1.166246287817566,0.4667165921697388,-1.3135588076946987,-0.45272995420493756,-0.6631679870447816,-1.7096056992159554,-1.835216078117198,0.6984759758843611,-0.987698124276227,1.6064079836297225,0.6118277133431467,0.5887664844952865,1.4701456003185682,-0.5475180444398322,-0.13496559788727147
-3.0162055715736154,-1.2693639486107617,-1.5180160809219791,-0.8954051530363506,-2.1948369300085977,-0.5620057177066529,-2.1629688450157847,1.351104207948638,3.126557790767898,1.5707745494684775,2.8328054602092116,-0.5770512862744062,-3.133208152523192,-0.5069304285387863,-1.9571226814072273
-2.6095285804289023,0.15402855415452243,1.4450704120160434,3.3478488790026764,-1.672307590897793,-2.228877847001537,-1.2106186325895598,0.8735133939491512,1.5101255045088444,-1.1786358588250325,1.2611766119726018,0.1568857310862934,-1.3111923878078353,2.5845565521802065,-0.5086244254172971
1.278581506133856,-0.31060789678195205,-1.9035272888379382,3.713594371180836,0.7215792589730321,-0.5214972674568708,-2.0291210288463732,-1.329398617315075,0.4392565747704841,-0.7322687803234611,0.9861088857551683,-0.9765843043219138,0.9232223005223037,-1.3746620775887282,-1.1314981777897644
1.8908835187312498,1.3985973063442203,0.5324494475447425,2.2225926579405764,1.6442292205174958,1.6904691148942201,-2.1816857104246865,-1.9746599086157666,2.1481714648815196,0.5481436638573882,0.979796995035235,-0.15216834275169597,-1.266771725029606,0.21183202804075027,0.1878049017422802
-0.4796206668273143,2.214439371775541,0.5845087151448118,-1.4242700986072565,0.7626986720252362,-0.1482113249876324,-0.2662440507515339,1.6597133005997584,-1.597500657611918,-1.3303772373722023,-2.070654570341684,-0.49548213441476435,-2.9423583804183977,0.993713933108683,3.053568449878396
-0.4080683716512804,-1.50310737631975,0.5334617873365465,-0.7066807476899523,-1.3556081396531994,0.7509799174503331,-1.3940955740149592,-0.5537926306909094,-0.5111200295305074,-0.5966331883364342,-0.15741257664118435,-0.15119034161763728,1.5137024187471009,1.0018209715245496,-1.5678584924135786
2.8759210308661163,-0.526290122517389,0.7596020708999194,1.434021035317315,-0.9058206325754423,1.9522458606129671,-0.9147996283368246,0.4318003731052277,-1.2460352415923357,0.0014282556220419048,1.7955680071476783,0.1743261828055738,-1.935209956163452,0.44158231325198366,-1.1525914881642738
0.8503870110584131,0.39795774402307404,1.028382795480704,-1.266085525964904,-0.7878813625278307,-1.14147520921277,0.7211878383657225,1.6467318006306793,-0.12336569643326244,0.17038395472881143,1.9108423879780445,-1.8069202409021965,0.5800791842991533,-0.4380389218752283,0.8749849637754052
-0.8305010635049459,-0.34691176027079507,-1.2865494348987272,-0.3693113447772679,0.06171354675542918,-1.2993791570234512,0.5112206226912039,0.062196074216611295,0.6875190727247629,2.1843218807075977,-4.150824675748742,0.7370271038703724,1.0947632302168173,-0.47213109098087297,1.4536962521157346
-1.8895101979795978,-0.8879116005173973,-0.3107731660465978,1.8885630743117714,-1.628742104540399,-1.6238558160651846,-0.49448730517058503,1.3358339408197626,1.7555235276731516,-2.8038447158736006,1.3722426372728525,0.6135963601523906,-3.5072289876049902,-1.9651951959118183,0.6937438590912555
-1.499342503147352,-1.1104212830319915,-0.2695596805360021,0.177411360094421,-0.8844669178246058,-2.2790685553803796,2.4372128409469123,-1.0624273099529145,1.3013845789457343,-1.1865721146433383,0.5398259752866824,0.11711263138465933,0.8378781188382551,0.5412302969225918,-0.2948798326073182
0.3113279892970677,-1.4132997309874211,-0.18786691180879755,1.4446238542112584,2.3800154102825433,0.43219012197217754,1.4717995414743947,-3.2663763131610732,1.181318214420563,-0.2986610157057288,2.577653257694816,1.0184141418005874,-0.7521578457959653,1.2948700893651972,-0.7565226272159032
-0.7113863346127814,-1.514021705671779,1.3297265108267955,0.4023117492382695,-2.1942267928601162,-1.4827998164442633,0.448074416650379,0.7707763901682536,-0.06380931829327476,-0.3925322834878494,-0.24118954160657113,2.2365890228067844,0.41605368296185463,1.900795940208424,1.289748312300739
-1.786458526159155,-1.2884122016941735,-0.9424288449131195,-0.6777228309478992,2.8089297195840928,-0.6393876636192222,-0.1435043094772337,-1.9855021254044702,-3.007289147453761,-0.9721791373079733,1.5914591638321873,-0.09304012187651754,3.5881139367305606,0.23229281326163623,-2.375233037698316
0.8369672817647071,1.7189030338319138,-0.4359985567410451,0.02184352617350521,0.7285235161534471,0.4630099605123499,2.060976789871015,0.44490841727156016,0.4128523627174038,1.2801550615344282,2.8472382846125286,2.129657531465889,1.2318422854639446,1.6378377991919821,1.220802547613613
-0.21714201610714806,0.05888260370917274,-0.3640777260994743,-1.5282644276583488,1.0811512387007434,2.1341607360016224,-1.9020674756848548,2.461252404349291,-0.4691820680304702,0.9876629902139566,1.4157914487274244,-1.0542367920505706,0.5990108066385342,0.02650157036362496,-0.5496850159124331
0.04948381989869258,1.3153604577729028,2.4616048254348724,0.8201391277342871,1.1093895264987532,0.5377720834439109,-2.69173268097385,-1.0131659043105548,-0.8129613731736866,1.2288118973940088,-1.4562123536797915,-0.051662972898554975,-0.8717484485298722,2.0682620458783414,1.627159848223711
1.84793466995922,1.5564156255624546,-2.6157697051934186,-2.441045046541104,0.19462753373705277,0.17209639002893537,-0.22470442047684047,-1.51508000861291,0.44052838178279496,0.33269904503467707,0.6603877732439705,-1.5305356555478151,1.496687949821113,1.8589940074138291,2.1812338257869865
1.5110586761592772,-0.2512527451432791,4.23452895123561,2.543140282345032,-1.0296540843783244,-0.46504386874924514,-1.820227760241575,-1.5751755638779223,1.955569690963507,-2.359459822007641,-0.9973060046416415,-1.404363727945469,-0.3193787160278803,0.06712987360300457,1.9844045826249523
2.3259388573975954,0.5855236064018445,1.3860285160369639,0.38884519470212886,-2.8539382251636947,2.163863742730678,-0.16959111223764808,2.1382043056267457,-1.372151966087324,3.0322195856321033,-0.7827978629071797,-3.620278203853692,-1.6443953632783914,-2.8801303059918455,3.8228906013263337
-0.8717559519738782,-0.20787517820099144,0.9221364973652361,2.8553286475116213,0.2812751468247685,-0.45097854929307474,-2.29279192708643,-0.6699628504418205,1.065749181235404,2.160670289943774,3.7533417000656266,-0.3130789658095168,1.7862282978643247,-2.628784752604529,0.23538600474362315
-0.7938599815581879,2.1360649558195903,2.1117247496326863,-1.016268683286593,2.3625126949260054,0.13261671979135545,0.1850404682656858,-0.09059474500622133,0.2500566306129972,1.4439419242224263,-1.4692938419634878,1.6984573488583679,-1.1477514891073728,-0.6421935772625873,-0.4832969072911728
-1.6220647002190103,1.13219917643843,0.9552161010325769,1.9760987681948283,-1.014124072980602,0.4090778735943684,-1.0296276395728277,0.25714402368382117,-1.1405379886519018,1.12733298397008,-2.3901355209919046,1.8805272594268059,-0.28132754710376345,-1.886203122280619,0.5495407257727372
2.3149682764947173,0.03379046002524753,-0.0351483916108735,0.6505463778886761,0.055464601735261194,1.7251717177393124,-0.4014518176601689,-1.6465023777410632,1.8335940692840575,-1.700498823107596,0.11768684173660152,-3.100197987463489,-1.6796953828089434,1.4261565095030901,-1.9798581368394754
-0.36873684678373325,-0.9124080579946283,-1.0916754887858633,2.115386518576857,1.740318475089897,-0.7597138910358752,0.49116047096167637,-0.2829638061122525,-0.9831814445042204,1.2635969720355995,1.0575154156598443,0.09420920514212514,2.510652418865122,1.151863863720745,-0.7128793106702402
0.751509584693816,0.2315270524655181,2.4837872263946665,3.090028513473138,2.0009203026230526,0.9140483782455107,0.7942392687771236,1.0714228193445707,-0.6155589507621849,-3.145836702442898,0.20168929621407883,1.8229298794323325,0.02297422547517493,-2.987501912216166,-2.950681715276313
0.4603251930887008,-0.4639330067654346,-2.0772508619284555,-1.7053253648091358,-1.197314178171883,-0.39087188745939494,-1.3500797342808049,1.2454463363458448,-1.2948038960041888,-1.2064189187160013,-2.652395922500329,-1.0437285099085172,1.5394611330215313,-0.35494517588323654,0.5088486504285723
