-1.0896685129629564,0.06604888111742444,1.9832143719148574,1.2849254044087615,-1.2481487367244732,3.001915984668808,2.53796784110971,0.5597424508238256,-1.9021286684027807,-2.2517537060476402,0.23218639465557642,-1.2609113357156494,1.8014863008791906,-2.059560151210107,0.7725897815214571
-0.20802252147635833,-3.775758456793726,-2.3637965403137797,-0.48148187911002055,1.8671442094748378,-4.180922112506293,0.4398961650500246,1.5942683636287935,-1.4501936355739875,1.4417843779111141,-3.515008644534988,-1.916232548545944,0.5059308572937432,-0.09466502297584353,-0.25313133453973885
0.34435591660504117,-0.06109924080196751,-0.5078905096159042,0.6303032200618144,-0.01564418620241264,-0.048488321876044946,4.408936821436189,-0.14996573474174515,-0.313451829609412,-0.6638440358643362,0.5777913907306966,-1.0661021967610818,-2.419887461142339,-1.0540264933542849,-1.1531396730700487
1.660830766422282,1.4129778858254518,-0.7400623736784481,0.010252432423301924,1.7513518764401663,-2.150401808143117,-0.598929504308992,-2.6577153936405558,0.1308560097557072,1.1210848491572072,1.6444861422409545,3.0716318226982513,1.2425739388687382,-1.6131137082611031,0.6373962048127567
-1.639227450079742,-0.8824141325578099,-0.6584474228131802,-1.443937373034052,1.7506555683223133,0.6238284187936615,-4.837472436111487,0.5850809919523636,-0.22399427726548404,-3.5315914435505,0.5130886391631119,-0.12795719909341458,1.5114550192726859,0.5896303296873927,2.472265511364628
0.7566264330534584,-0.2705711663890153,0.6719638748772043,-1.6215855678592521,1.6211741174393102,-1.5888579030419614,-0.20150592470649645,-2.381351151848826,2.063233067287068,-1.2651537278510026,-1.3140539441521937,2.274599976776096,1.121422473918434,0.4976266609928047,0.46294525427269684
4.2577076791873765,0.29856579556250856,-3.626566850324326,1.9348001695987072,0.9532627667799232,-1.7651149570223748,-1.768238259499975,0.8390636647556888,0.4531311804097852,-1.6607662689128793,0.23714624525669403,-1.6342772200531877,1.066322876252035,-2.395303125627318,-1.3383153702557868
0.5513390547785507,0.32876313925161177,0.963183807188128,2.0177691004242804,-0.4188059054915395,1.3026488838652397,1.0902232107051064,0.5021460340916144,2.7919363563529447,-0.08787730075216858,1.031408917033335,1.1366860199139968,1.8495807512449995,-0.002338433571626662,-1.120136958202611
-1.5256550130767308,-1.8215168737642076,1.44651712739587,-1.5814152605227263,-0.6780345834356918,-2.0478957238491424,-1.3348089632288194,1.1366775836657725,-0.42928524251643563,2.028834884994926,-1.0538153383951014,-0.8460195823360246,1.1810233488852373,1.3212073061353906,0.9383154057330189
-0.9782338365287881,1.3026991773355094,-0.5411675735647046,0.9650692379838908,0.9537712574822275,0.8891973048805151,-0.3733301112119094,0.3266418890970674,-0.5135731533692691,-0.04092263828561576,-2.0712774981422855,-0.6081343889655553,-1.3429547767276415,0.5215651327572245,-0.5854908230010886
-0.7599506533415223,-2.2482748750199493,-0.9578521953916737,0.6299377754347737,2.854233879604491,-0.09700087925251774,0.003129653644942429,-1.0545243932326391,0.6913173303524693,0.46717373580527594,1.022470825643204,-0.29461417321571315,-0.5594116210198492,-1.7006513643336796,0.3999233666884149
1.9686589381482302,0.01996651811322721,-0.2580929806468257,2.6347027584572307,0.5579937368690171,0.697725513457014,0.19120466895180951,-0.49972299931807845,-3.003469400226091,0.09311418716898859,3.665274485397282,0.2997257350958584,-0.572071973255156,0.997401021264587,1.5746044884012047
0.8150466282192093,0.36220875701250665,-2.1096115781647344,-2.9578747140401225,2.9422588064925836,3.7903755709419267,2.574940635388928,-2.8335532828356795,-0.5875750281517018,1.0541262791607973,-0.3192812823914451,-0.015288953582928599,-0.9484475355096976,2.158617569145205,0.6967681552179061
2.250917737353512,1.664378847873886,-1.2035581468191474,-0.4569938375052801,-0.13741506453012298,4.337695576557825,-1.9301648130693052,-0.2822739441034003,-2.0688516349977077,0.3438502829733966,0.9389279746701573,-0.2011293268286851,0.023202049949105057,0.0055464730946224415,0.6030359193419175
-2.7396259044940408,-3.4707398476230145,2.2424209965501443,0.5705166834925366,-1.1491205736557029,-2.2139784267603217,-0.8949789237950931,1.1477583577218755,-1.573295381854274,0.43948169821438865,-0.27959928577993026,-0.5855796515457337,2.754937742087276,0.9093200904689414,-0.2002052933598981
1.2372614586220958,1.2775424007761917,-0.047232575689640045,0.025137853099430237,-0.558737419684153,-3.653161484564182,0.4578627877467626,0.18660422995597034,1.6178670738433256,-1.4031489794450727,-1.7302377711872743,1.0932078427546261,0.4614374439856227,-1.4219114549515874,0.3359501867913751
0.0860726080005222,-0.8216397533046722,0.3678405082388642,0.2971434852212464,-0.4486734686247714,-0.9936322757628662,0.7870913347978564,-2.888713038348236,0.6134950176644276,-0.2932265793503355,-0.4248846074466271,-0.6773216522680983,0.9039907514267718,-1.3421203379915516,2.9477469728176118
-0.6249741331040793,2.505393452678714,0.8615671124091194,1.45115874590398,-3.1312168578064163,-0.19789809622811622,2.1613008902462907,-0.6461559596457436,0.7080831515342332,0.23747773124910965,1.7830169948022503,0.5554036345887224,1.306303428942522,-2.591526459616568,2.090200103613388
1.1358335996246383,-2.051221502359967,-1.2714251988657754,-0.7635699786919476,-2.4940056547308798,1.3733421701834048,-1.0617153337932883,2.1949264342749792,-0.20798460929407547,-1.7607517845738256,-0.011766138790861747,-0.004378400700928894,0.605970810862219,0.436427804064637,-1.033804456454224
0.4053875050349422,-0.21337030400039592,-0.23918752722413025,0.28106275637556133,-1.1071307777380328,0.3818868012807177,1.3312321628391603,1.2209226628903287,1.8234731724516973,0.004870664958897012,1.1242772909687087,0.4054624945193368,0.05289373690444478,1.235973625565909,-0.9097442683380257
-0.34437425361782403,0.1198055293742673,-2.4214736462797015,-1.4038442024537998,0.3984904504298179,-0.18636272909301008,-0.36248710835458947,1.1740725922810018,2.9295262083336935,-0.8294485616690619,-1.6257687033201178,1.3436705823952353,-2.3572561333013438,0.6845239175495016,0.05324597797599722
-1.5151113002196903,-1.0221317750185466,-1.359173465861839,1.3892398083013004,-0.4407901281615955,-1.436112803176425,1.626642720112955,-1.9096462831528012,1.0239477539657673,-1.1879040540191015,-0.29761069933496664,-0.5860749244808028,-0.27964261267278384,-1.4812918650749751,0.45438647982686664
-1.2718940652076225,-0.38915498944851495,-0.8666589579119427,2.040698328673802,-0.5642057658214455,-0.5292088468011392,0.40872640373588914,-0.9504447567901855,-0.3679233140818184,-0.0016150461781593147,-0.6352666033638243,1.7704315079576325,-1.5671174018589213,-1.5013985921027024,-1.9256252760206625
0.1886377423130613,2.2873144356955684,-0.903227044282447,-1.3127624125546402,-1.3686166478704345,-2.356375419654024,-1.3830084566890077,0.404812750610856,-0.11062633574474834,1.6800098615446477,3.3633188437392425,-0.6490753574427628,2.049990343035497,-2.987688952308096,0.6709598896361906
-0.4209818427612111,0.2022962808558294,-0.8216454699577629,0.7882980763598737,-0.4887148339152038,-0.8045452054622911,-0.46881374373446805,0.2600209777871415,1.9458169032765094,0.38146033472423013,0.4619505390570764,0.14049961925004245,-0.28437517626920744,-0.4744989896861513,-1.9106608721319465
0.39286281259840894,-0.5931656190558733,1.333151391034801,-1.5968698196035875,-0.8804120444024999,0.4764161750056918,-0.9940757798549592,-0.3684116944544896,-2.6620899594131275,1.8818358138735194,-0.02144442674201255,0.41409436412887846,0.2661072488757042,-0.35874173661883624,0.4249330354245259
0.6190248613385492,1.3668603263950838,2.8796018658678024,3.535843551072828,-2.02877391312628,-3.554309673029016,-1.287763935117222,-0.24872906739888784,2.6721073775220074,-1.4504412824242743,-0.2856828042430689,0.04501674775636884,-0.8411786430868646,0.03266135103613169,2.3578275309148395
-1.3686666873074462,0.8388003458260003,0.32629612350930887,-0.027545545299198247,0.1646329573756541,-0.5181182855367934,-2.9600246746700636,-1.3422533708214668,-3.2481699220020133,0.03169233564021409,-0.03371364885168454,-2.071471457158219,-0.8341434459693722,-1.4240743235391917,0.9208044673467366
-1.2669361107896737,-0.44583401950308243,0.3519743990736974,-1.461032200033554,-1.6674047016885214,-1.7608364816064679,-0.034828355833339215,3.113773967836524,0.5621688649889635,-0.07279938389347487,-0.04254254538929143,-2.407963983140154,-1.4538057617045297,-1.5588727233677648,0.10620879133781533
-0.6636277179135555,-0.9250663524192915,1.7036479444332575,-3.419158495588918,-1.2948869257445519,0.627602457787466,0.8590057456199187,-0.6077361096865787,-1.3754419306964856,0.21811860503486694,0.04983651298568728,-0.14268082831795265,-0.91210374657434,-0.08619339753660488,-2.8515542203242426
0.8683041708713202,0.5880601802081964,-0.5822469269942643,1.8070338245113027,0.26917785572644604,1.3046295421141014,0.34524897851456515,0.007806640293800642,-1.269055004169468,-1.3076958439725035,0.6589277490537291,0.3715592191081097,2.1831546524986267,1.783991691083961,-2.4977167261919027
-1.911803532661306,0.0023197963416031167,0.5416593365724078,-0.9339586186072429,0.8780998506705274,1.2900809326293252,1.64789229686808,2.150840805858173,0.5639178833717358,-2.772226598187827,0.38969451108282444,0.2109277413364814,-0.5372163255551683,-1.495195927698136,-1.2216569698456257
0.6843812071309162,0.66157437034379,0.8385591444396296,-1.6004895174632146,0.7836452140181221,-1.3152511882379931,-1.112784485936043,-0.8293767268043369,-1.9335930294828587,-0.12654891212234176,1.0306033823505794,-0.8787800962105542,0.572315327034941,0.1950447655834972,0.5649124268346142
-0.02865230342246569,0.9543507284759867,-1.6436361545096494,-1.26262943886934,-0.13461617290409056,-1.4778853406606751,-1.3196467957719387,0.05810219433702382,1.1914908516213352,-1.130311068799771,-0.6980005597069188,0.45036646252871193,-0.27109964946795717,-0.31378518526478083,0.10174903365521655
2.5190795889121027,-0.02407896434407225,-0.3946603899728707,0.9622628498773214,0.8813600131241717,-0.9053418422127886,2.659100300965126,-1.0322626523096698,-0.7119205477730082,-2.155818648554795,1.844145396198404,-2.6197564662084964,2.879904842779481,-0.8992956029293468,-0.7337087106705737
2.1657842989121816,-0.5771978771049315,-0.2983492757901364,-2.747789673425117,-0.2913623869645194,-0.5105834916459651,0.4460873987577111,2.9876344532425545,-1.7817894771085974,0.2096423806822636,0.14268502290998958,-0.6263863902880804,1.2732938153493705,2.8962521026494383,1.2693799333892999
-2.9562772576992185,-1.8449152088941774,1.1840681554602317,-0.04535061785504908,-0.4835784476330459,-2.369594708651856,2.1192865298713084,-0.35161053757455707,3.426150199127847,3.062970413055488,-1.404249232757698,1.204728878411669,-1.5039057218687917,-1.100374129589293,3.4400053733425184
1.614360082971428,0.3691710497635786,1.5532717138791297,1.1664775435206527,0.5274560764673311,-0.32151625485189633,-1.6878329241209162,3.1721054312434642,3.0812689693228466,0.1170459846455309,3.3497314511073677,-1.8465932383117862,-0.14833960509893263,-2.340326461631221,-0.6950415016795088
-0.5462691916518496,0.40506969245160296,-2.177814762885344,-1.3260235699213816,-0.13167802825705344,-2.1419291186650176,-0.18897038120255216,-0.48482107595447754,1.6045462295085111,-0.26060629777490946,-0.8794504452165359,-0.16132247722006055,0.947419398207108,1.1654575078210996,0.8649238553854162
1.3475434495714205,-0.48132821048014574,0.016471201322529685,1.583508561016544,-0.7329569181957394,-0.08665308360501997,-1.1610073124209,-2.180380324181293,1.011081325149959,2.970968206096759,1.7413980778167175,0.8304548022100822,-1.090724104992061,-2.2556189428462248,-0.05311476817478501
0.04026937812236283,0.7014188665614411,1.0827765463101844,-2.4136975503900273,-0.5906255227933331,2.241921830903891,-1.0929179980453776,0.9348877978000696,1.4657908091064231,-1.5660413549447394,0.9188542725550884,-1.0418395892270804,-0.3337558131201206,-0.4050996577673539,-0.346929261423803
1.8085234915609865,0.1769919797450493,-0.6473193573649041,-1.0768974542726526,-0.13594930024676294,-0.47374374910046746,-1.1799433193826223,-1.4105885422126767,0.2355011270522424,-0.44589683945696623,-0.9353662071385208,0.03294903823130821,-0.5932864027224865,0.389037000032225,-1.2750333092479922
-0.31977153608749603,-1.710308816834841,-1.2428243678407924,0.12842448542226295,-1.2558620445187334,-1.9817694353420965,-1.9282441420765208,2.204484381518546,0.7304178936198531,0.10986009575991441,-1.1365782057682927,0.6795035064524007,-0.22221533465485951,1.5271549259974573,-0.9708757216418815
0.8976946307166964,-2.7289377482591983,-0.5028409568834855,0.8217113329903625,0.531405986959819,-0.7518679174726186,-0.13357442361206234,1.0802770239355646,1.3702353822634448,2.178218139670221,-2.110371179547385,0.12986187411041933,0.765909089034796,0.25557513084036354,-0.05659276648914821
-1.619218205318696,2.2498112297541137,-1.7640453768256612,1.4802071552581881,-0.39854220848889294,-2.9156867921756793,1.666626516244846,-1.6481635308840066,0.7965965563895478,2.3555704658181273,-0.7203636153316172,0.6970881678148337,-1.2633359058868572,1.998799357654718,-0.8723370068243411
1.3887948667115861,-1.5418165767231664,0.25270864550501304,-0.19560935890411268,0.12504549031842024,0.44026758494980733,0.2908914014980909,-1.6185628315845368,-0.3543944385093214,1.2592048431560119,-0.9106864238847037,-0.04957481359272296,0.9589325362710893,2.793962339215504,1.1653462566092099
-0.17140759566323402,0.8970203637078618,-0.8241111260250231,0.7844867634470036,0.7270516077870008,-0.35963027411051046,-1.04372296970997,0.5154302890186478,-1.7406979950237287,-2.3279306565359583,3.589535108465297,1.5627559344523467,0.07865788484695405,-0.5303775916378107,-0.15987233955346544
-1.418277497117098,0.1663855876113366,1.5654784567022124,-1.322689504392271,1.6127899068730849,-1.0587673820156351,0.37768667616804463,-1.2667020605144503,1.0803180341163738,0.675594830751171,-0.3412411337425733,0.3692980795905346,1.8124173203719613,-2.280360118161043,1.044970995817399
0.5190477125932293,0.7960183710326317,1.4299108321686391,0.8198145581392919,-0.8388214571057109,0.4907986493145927,0.3472974275411808,-2.8280052271981018,-1.2523927990513086,0.728377170435463,0.5533449915955325,2.9842656481929293,1.3971752670249105,1.0961977095787216,1.0773443469650366
-2.0294309672065998,-0.2927123360804019,1.6270682577850548,-2.868945001459136,2.380814468773199,-0.6311134007450346,-1.941928901864705,-0.34377030098932015,-2.058449733513921,-1.450771846026732,2.5242077076686247,-2.7857620965031282,-1.8533393333051436,-2.951730594168788,-2.2456454960952823
-0.5039276223651361,-0.6184985008675428,-0.7854662910150259,-0.18500888317604908,1.8282122804660672,-0.4433168904289583,-0.24163676957461983,-2.95354893294122,1.1823117313173857,-4.359521051252787,-1.065786947856438,2.1550040450140404,-1.4628665737280722,-2.5572273325718418,1.419845783723828
2.215537425149366,-0.634734223928454,-0.4390480097551869,-0.10744281648694763,1.5699971296264974,-0.20467431372156975,3.3056014793607513,-0.34448559285074926,-0.8463698898186934,-1.9187031165011783,1.4675046897000668,1.9795009285170648,-0.7562974828083858,-0.24789951703053564,-1.9022643226359452
1.1365012125675662,0.5650589489117561,-0.5088585171412924,0.7728413882884517,1.9297637314270624,-1.2208181338678774,3.6391826486456313,0.1769062355846307,0.07671968899674408,0.046676219965707304,1.1838053387428966,3.155973833297786,2.4337113177311176,0.09208574657132279,0.9605181899137956
-0.9042654084250628,-1.5020740267054062,1.697611947270056,0.24390394191990628,-0.9909346493956331,-0.4512899361300651,0.5200115350725367,-0.5568393880065142,0.8354264754957873,-1.4970005044281298,1.2097414232246244,-0.8121315278274789,-0.6769746012931155,-0.3653415502973766,-0.5345764818086458
1.36815171852174,2.6947963877637067,2.1339692775949146,1.3804999336732526,1.3513199853607678,-2.405080471968438,1.7002362477761421,1.1683191159274762,-1.360517743278034,0.6345177499529852,0.07664305352294704,-1.1891406671302684,0.5577230189028785,2.239362129129544,-1.2348736691572144
0.256035045619414,-1.31348596066712,-1.6253470984137115,1.8624813773734177,0.5583152528292171,-1.6077418413847024,-1.1984244175608811,1.8910168180550275,-0.038598193169581324,1.2124556997274925,-1.2317653808387539,2.425957173389425,-0.319382595506318,-2.0324313708546433,2.717304847540187
0.11051347700009102,0.1752747122552425,1.1563203149109735,-0.6263584456149438,2.3450739585629066,0.9989668727275001,1.1336924657329714,0.7662244635242212,0.27331659626184013,1.1062350428864884,1.0009597279244213,-3.4531005075451455,0.12452097121962996,-0.02200158601606908,2.4166776212289567
1.3911362527790745,0.036488983476459215,2.1786692131080256,-1.883347177260943,1.2422226996267527,0.5741503739120785,1.3823437465053736,1.0949409147975038,0.8284792350363142,0.5385744721079335,-0.35741363098162626,-2.629490629205761,0.6024837257247203,1.7752728006812886,0.5707136590580562
-1.8160172309332687,1.4158720120807204,-2.441680054534494,-0.1764183534174886,-0.29578345255153204,1.0306882073744499,1.4990296256673028,-0.4060519781334506,-1.98813289066781,2.3330885073534073,3.296335862877335,1.2378395976553322,-0.1812600582722903,1.8739874690095952,3.7923090760119367
-1.1065712898965987,0.2637556107772182,0.9297542416437756,-1.8193330765464895,-0.2601110723862902,1.915165276848554,2.2275293096452806,-1.3175346718349386,-3.2550203631873407,-0.20736687982074287,-0.2359145533224833,-2.6549600795677732,-0.6364759570117566,-1.440326517401512,-1.1773465689516824
0.822031915875604,-1.2820232146681418,1.1951544528842848,2.819911229336015,-0.2991406077885568,0.9555113600601561,-0.4877192279432027,0.5993806918716262,-1.0971075404491242,3.0259838837402766,-2.555168885571757,0.7655898398680023,0.7557392876666676,0.007748735237081136,-2.025088255551336
0.879260048352521,0.8190164392785805,0.227888809264758,2.828542043183395,-0.9573169900590608,0.0727297017981748,-3.6897382764272977,2.0164239619570403,-0.8493995219934976,-2.6494617707333585,-1.2468228346709187,1.2972602400711888,0.9049717498398527,-1.5505973724642095,0.5234783097062887
1.753617151529474,1.7853532758737964,-3.089150222428135,2.4204211513764626,-1.961227646070001,0.8685265901821768,0.9451091764684918,-2.0891462446552085,3.0055583563432826,2.804818234097375,-0.8922909596829147,-1.04683609212817,-0.31908665954900295,-0.41389190845593404,-0.24693793318280338
0.818779627498049,-0.7200774979902727,-0.14000185246169877,-3.241755728312146,0.17749964208376123,1.3170817796703056,-0.2888656002969612,3.6710013955375036,3.10135334247162,-0.36430844999473533,-1.1325877702236098,-0.43299031127916754,0.4546762129313296,0.6780509359033922,2.09189258946949
2.6139458514751848,0.822109604456972,1.6443405033406029,1.9098993787024874,1.0603248658515714,-0.7090985466681572,0.8645631980278237,-3.5287845452944984,-1.0342778778622366,0.25652608527767823,-0.19467936878140146,-1.9332618513454625,0.7421539052663205,0.8656198337739185,0.05375814127768547
0.733047430982977,0.7208398462814661,-1.563190907062522,0.26867007564773215,-0.12544499368034245,0.4146027457055199,-0.9718898245377823,1.4896358308959723,-0.47410731027025,-0.38306400552912473,-1.5132161410163665,-1.3897423572493062,-0.6140274284616467,-1.1057826800531017,-0.46388690531661675
0.7902427643282705,-0.7675402772457354,1.5961756336712194,-2.108593481727522,-1.2512914868204954,0.5441609408455406,1.9029033167974123,2.116782031846669,2.1931980807603,-0.1424632711929847,2.4129512879452886,-0.19069268171852682,0.6942928762813877,1.8496153306553267,1.176072578312019
0.2523736514031882,0.08150940255541644,-0.6804427463959377,-1.7521129528902168,0.5076341175312704,0.2295467200944748,-0.1503289683415252,-1.18223449965501,-2.1379136871739064,1.4574411234231053,1.5619779574275612,-1.9875092996385892,0.8202455464789125,1.0453073086279983,-0.6912403599002538
-0.9177634976222827,1.312486649623889,-1.428036164605141,-2.1938489530004195,-1.843293383441591,-1.282367933584219,0.124108948696407,1.0804108480388037,-0.26749523792403185,1.1221833842729283,-1.2238522769258444,-0.5486977618093872,-1.9396335026325429,-2.030388606505368,-1.3722839054268343
0.5259404086974636,-0.06819951957999801,-1.4406358589717054,0.12199599964574934,-1.1597399564933961,-1.8149459213024846,0.763573891516882,-0.3608861423288445,4.593476548789629,0.6923471388822527,0.8232171083793728,4.6435896625202515,-0.25187618264345546,-0.11040552058938909,1.2506146707532566
-0.6713582255976606,0.33610817170051616,-1.305433529751034,2.0932936333367,0.37163386595165854,1.7907202111348977,2.3902420329547054,1.4223713803581,-1.906144113314824,-1.5213527445722967,-0.3557293895910475,1.987543763161728,2.075872739130785,-1.3925551397155118,-1.3092881953201925
0.6662093114059011,-0.9815778586953818,-0.3861959951270414,-0.13402900396530995,2.5048020680890044,0.028662687152420582,-0.21230664462649323,1.4334464158226248,-1.0420259195366222,-0.8089698376159049,-0.4894442215186701,-2.7655563900328475,1.4115423528914226,-0.6101944877914027,4.02679301505991
0.6670948771976452,2.1261235100613494,-0.7988118772778429,0.6439255038161449,-0.7511490600751833,1.008122011118188,-1.019323589922183,-1.28949862244877,1.8795966626143938,1.2052505005296277,1.3062268242158561,2.0242363331873943,0.4805260193914307,2.7442899267939693,-1.1477715643451154
-0.2818545904473343,0.5708430487543039,-2.7109953747700706,2.8586074492842095,1.4900638859800421,-1.6419193735315794,0.11093446166457499,-1.4989077145319472,-1.1502416601070358,1.350706132707735,0.23393800334294895,1.629327312615049,3.0807550799751646,1.6560037876422649,-1.5753492361730257
0.1224321062567615,-4.296432415776566,0.3032520529230212,-1.7295119708609352,-0.08860884540942582,0.5467101523231446,-0.9531653808639308,-0.5756818541501679,-0.9647844704573447,0.943439358211952,1.971319119167667,-0.916635497649623,-1.6500804138621419,-0.6643115813233808,-0.8209161567406433
0.9099157672854093,2.889032091146263,1.2048540302117672,1.8199755601992396,0.3906685902330367,1.7171943254322677,1.334114400145464,-1.3501066091113199,-1.5149920589757502,-1.1791805396552086,-0.3599829923936042,-2.0540513216554555,-0.9589234815686443,1.5408703957142378,0.3749261204059916
1.361396796361527,3.1749490199320425,0.0808682499202366,-1.6796210377846792,1.1512429699896352,0.1282890520425062,-2.2001732344045344,1.0772766719595372,-2.9478064561376502,2.479904428021583,0.1942594915014797,-1.983863358005468,-0.7658634342917339,0.001440648728704072,-0.4230165278213191
1.3662340587771409,-1.063308158325914,-0.3692464234964691,-1.2494544738020297,2.2152779957150397,-0.5619358700120206,-0.3621151367772089,-1.5315386691212476,0.8963899419538119,0.6214472406988181,-0.06331057517494237,-0.4160330951563932,1.397838310370764,0.8562198331098724,-0.5056186965822644
3.1142834431829236,1.6192766975196282,-1.9513025744646417,-1.4579034475052397,0.014455912000959296,-0.43201198478496694,3.252034333789151,0.9066090695845272,-1.3825275699713067,-1.5953660287907976,-0.4740874433151354,0.8608319976290758,-0.6648738228734291,1.8201221349955186,-0.744795304460527
1.7919976036136775,-1.0556138070477443,3.9172740191045907,0.06369861983057767,0.8363565126649677,1.8676225583295059,0.5288814414607039,-1.1780653716404275,-1.575574419877692,1.9680115283920832,-0.7775309804003411,0.9300606039550294,-1.2318670839535915,0.8492128042711707,2.3764795052585512
0.20415787084680592,0.810418097564577,-2.260953535351384,0.5712851647639183,-1.6437845308837131,-1.8074369204943932,0.2382501917238401,-1.1684039881986035,-0.9031109207125199,1.3889204180521275,-2.9453029472371597,1.41694769135123,-1.8283463126406838,-1.020295123042203,0.9731361671233945
0.6545580087252709,1.5610740091619846,0.2512317533191631,-1.7395525348841705,0.5267984608757431,-2.492890774869124,2.508564163092739,0.39609646343034266,-0.35747107332939587,-1.7710588492294137,0.3186002177991274,2.795678828583272,2.0086357350880455,-0.6030733979099907,2.6423765522574367
1.5394735206692354,-1.3649636088399073,-0.6834274390827841,2.529752945259508,0.5373766445318929,0.23544457023172743,0.8557268657726489,0.6650013763700207,0.9313378226636233,-0.35170660613333804,3.1481661786252895,-0.02377276027797349,2.1148296540237688,-0.7055334127746143,1.1981674736627934
0.07759656928535424,1.792950222130278,-0.31881556720272064,0.1729130521629348,-1.8824371628851426,-4.049289060799613,0.9382857772491832,2.7240038051618756,-1.747181387898432,-2.227458108547125,0.2154293717904172,0.015229811208368927,-0.7797277307752857,-0.7434863243141665,-1.1494641006405675
-0.7179671527991526,-0.33979442884550837,-0.8745350046049046,3.065481950082785,0.5450506155870827,0.10131761576639758,2.7125369505069026,-0.8933840065334799,0.15395543547436819,-1.5428654369495467,1.6321039979931191,-1.3518296589651808,-0.2607745415861535,-0.24655985684650522,-0.8259918138419831
-2.3135931976696575,-0.11628395886156499,-2.6391870121366345,-0.426226376850789,-0.7971843708650996,-0.5067184738590468,-0.10662973976639659,0.7763394448835566,-1.4841247495732905,0.8140701014867973,-0.4623930512512105,0.6154626743743744,-1.1865603272305827,0.3546344391361568,-0.29764451660201
1.5188393801089792,-1.1184481168712568,-0.10005602305540118,0.17406730458426692,0.41235756334455886,-0.5722170666721249,1.7020720782617018,-1.7812945637120918,0.19215012597717313,0.2808155234217772,-2.238309652500996,-2.913357673389857,0.2205524142609832,2.632848745259718,-2.4636472595234755
-0.691883231429315,-2.1273403799194806,-0.6361398771466774,-2.390744266782008,-2.1608199034499256,1.6990557432944549,-1.934989774233655,0.9337772783020517,0.9481415080968922,-0.24590652075983938,-0.42267518959100064,-0.20830819711942766,-0.29537383262728506,-3.1837063881171437,-0.5335266575211467
-2.3417622660795208,-0.7886109988285026,-1.9647080927701315,-0.12880063576779208,-0.11620030388447207,1.4543032423609308,-0.21378923643401135,-0.2053653884827682,-0.25108096035660077,3.029745084659961,-1.445415918979298,-0.7780641063714251,-1.8788740138561106,1.8776901595345805,0.9709562585787677
