-1.7958073435371664,0.8559066459390344,0.7203751701121719,0.04564489331441318,1.1676354873301205,-0.9425232276460691,-1.0467338697780177,0.6104625961975976,0.16821328373863945,-0.45431387589749517,-1.2341637780251622,-0.49599191701663786,0.12666743761327748,-1.715226876496937,0.2690255547576623
-1.0680832861680654,1.6133912588603319,-0.19963009727426784,-2.2285044781871797,1.3495262370801302,1.1443633156878121,0.6960459017193623,1.0241800127982366,-0.32790286903783794,1.3697863216544832,1.5478326789364316,1.904089295930529,-1.6245339471296736,-1.2771402606034565,-1.6777925939014025
-2.2632989585067125,-1.51738616609705,-1.8920500091534491,0.981321691997598,-1.4537905826793267,0.6733091740620554,-0.7475047156711112,0.010553888560652024,-2.9546920162589703,0.9428979824852991,1.2131847692984041,0.6307989826704873,-0.20704679509204754,-1.7048112361923653,2.313048065692538
-1.0664151748251,-1.7785442589986178,1.2302633698833343,1.5941397853222943,-0.6081212465356596,-0.18593922502174764,-0.5807631400877822,-1.8378017955327293,0.20848053063271627,1.630117569876739,-3.080517356272459,2.0377692282160518,1.1820693508514082,-0.7609988922317139,-2.3919706119573014
0.43784753148055666,-0.5129857271971698,3.93998931974826,-0.705601717307768,0.331149262378686,0.03692785391357133,-0.5798896911774388,0.45527320619448197,-0.02305013170694087,-2.7987971128020894,0.11422539768695548,-2.374952930125984,-3.0116990782794435,0.3987872261990882,-2.257665936577618
0.8723552857460366,-0.672376917075105,-0.7642678251806133,-1.5004111861380232,-1.3929866037714382,-2.4092827500355494,0.46821081341930054,0.6771239730351828,0.9361869999661223,-0.9784492464694802,-2.709568362629655,0.5356174301241758,-1.2147609226056717,1.0944977956530901,-0.5498301986974545
0.18789154292446167,-1.142515912349014,-2.6044470279163003,-0.47516195973009845,2.2082684908757075,-1.3427027951019597,-2.475905764662322,0.029101654805093136,-0.5439553936961942,-0.30928437991911445,0.9622864127378922,-0.22901897217686962,0.4610286882481269,0.47357446355807126,-3.0627701033048083
-0.23377411715854762,0.4933083332178465,-0.7637530995471786,-1.5585608385143543,-2.1423269619688217,2.4241615424660106,1.5899138816437897,1.481455056973063,-0.8979393600517286,2.1198099774607937,-2.740965755714651,-0.5002650103683256,-0.6347662234007874,0.5206298806352858,-0.8920581451361871
0.10088697937188432,0.6624950678021806,-0.6323889521394053,1.1786140947212833,0.9382436832301322,2.370402812316557,-0.8884118865463735,1.31933925418357,1.0216925090829085,0.5232273870566129,1.6808347798532308,-1.6214943082086815,0.3777198162981519,-0.6190857521603774,-2.232688214784176
4.127005168675819,1.7463399221258546,-2.244990662595818,-1.118690132903986,-0.5931546139146309,-4.036433617153854,-2.1780461995532336,-0.7796759255315353,-0.5342292437717164,-1.27357047542197,0.05459489329613598,-2.749847045346983,-0.11070777167333515,0.4430258865254163,2.348207057759988
3.065822999451804,-0.4956365603733027,-0.7679602919730397,0.6138723624604265,-1.3828906276012234,-0.19670955908329885,0.9105567132969927,1.196063298219086,0.8344155998348443,1.286635124657855,-0.3204370756973672,-0.35559878104677517,2.524037832034294,0.22674161433277945,0.7632966829334893
2.855176693511327,-0.5305924922163009,1.519286574117097,-0.6340311264637082,0.801271850822644,-1.5254439162849078,-1.7093953854257045,0.5891313179086413,1.8719150359924381,-0.7699560515936075,-0.624613285124382,0.3040479586345806,-1.3816106239999684,-0.3217136406902068,-0.8686412816742906
-1.0091450102616042,0.384945965394636,0.5847826014860709,1.473882132201346,0.7734892687539294,0.7935763156585514,-0.6810903216939629,1.7280073392995394,0.648662603205648,1.6643588365821789,1.7644851399368546,0.005389981113529578,-0.2590409316457224,0.5897178474783649,-0.8989694508680278
-1.0244595939422343,1.12356321893238,1.3360215282531138,-0.8961660758287615,-1.9755336143236892,0.22721513068259822,-0.6766095099968081,2.518222089678589,-1.1630448090762686,-0.5261957079521925,0.2531128439968696,0.541237855251143,-1.387284582138934,0.7456860313638711,-0.7973680746751587
-2.9070144249066407,2.8261909646854098,1.2355167533644433,3.8327681523729,-1.8396789666296,-1.5934489725208116,1.2376973254567432,-0.7166768175864356,-1.6374585523073415,2.9793422660805198,-1.066343860006571,-1.7659978366025115,-1.0178462366969294,1.0987639132045088,0.399989985720823
1.0953788390851675,1.4377812454037375,1.1625688998757315,-1.3769348861823993,-0.31378467845115077,0.9687840934704347,-1.0134968406245506,-1.5048336765873245,0.25152991319134915,-0.5742634081095366,-2.15420939100972,-0.5834990782914005,0.513283852640585,1.3502700942985701,3.3614195889879444
2.329675114836748,-0.18113348044092406,-1.8404544444564355,0.7885847793415538,-0.74387269817193,4.124001712822968,-2.6148222030251054,0.20403072850105203,-0.016714074633058296,0.9983480750761473,-1.1994067831862476,-0.0899568811736643,-0.12529277120412027,0.9452509893500304,-1.7115043556619465
-1.004285705825628,0.06757839440639332,-4.293260305163632,-0.7566116297393685,0.5914925085438016,1.8286136416928276,-1.7920832032886542,0.41640903141161056,-1.924118847776582,0.1775006401254099,0.6971013470484031,-0.9761390992103841,4.3905278353662425,-0.8474569979533506,-1.461155534275672
-0.25847141023814607,0.01640649450395983,-1.6336155202932678,-0.9295729775881337,0.29000189017992756,-0.6132272584919461,-0.8311674919852319,-0.7820111381961868,-0.047723051935603625,-1.5270571210663588,-0.631570925147932,1.3130352384951003,1.3009004852994333,0.31641498099057164,-1.5528395155229073
-0.9792688478191321,-0.25083230341423157,0.4296287521555564,-1.7828412603399082,1.883355795218923,1.3957328267643287,-0.4856720599193547,-2.2859706884823567,0.2995225610919353,1.6760035706175898,-0.8942001756010454,-2.57881678351683,1.761434500457375,-1.1776176579926547,1.7452641187845077
1.7201787618335698,-3.531454259509406,-0.6431699535085011,-1.641566219110175,1.6450586870120854,-2.882095783123268,3.512316115440851,-0.13804532119452442,0.9673707909012803,-0.32491759285414734,0.7645414688563835,2.3868046717222695,0.20046067576441248,-0.27769677122233516,-0.6584115960630277
1.7555804708104596,2.9919538672319814,1.9449868528582337,-0.3139613269754362,-0.4507740330956185,-2.2352913099515774,-0.6887223848294044,0.09735281978196139,0.1008944195885618,0.3338498243709679,0.089175953893445,-0.350484834009153,-1.6126718402265041,0.6380118946255786,-1.4656072824309243
-0.20677876535266987,-0.6577228285951482,-3.597175951060093,-0.14797619500639464,2.314715221414342,-4.28413893909925,-2.606615729469455,2.177076136754618,0.8420867095188725,-1.0545093104492742,-0.5855373096802936,-1.2165858545650687,1.4627045241047194,0.9967238612681546,-1.805255635752852
1.067877531020086,3.7012758470335054,0.6034654634039044,-0.10623090333899238,1.7450592927975332,0.36264879974894476,1.5952000431742595,0.39073839270314215,-0.0724560345278912,-0.8920914621894438,0.5760780159326078,-0.835900836518045,3.2845936489075833,-0.1319195661068867,-0.11700154407713073
-0.7178422521026666,2.0519978275062623,-2.192731954412888,-1.8347002714243708,1.6885243640111038,0.7347954344961858,-2.2590895731371807,-1.2482572232040219,2.483157368854136,2.0023617124365725,0.08030539350688637,3.1607686132342305,-0.7959312353696923,0.8012151923868246,1.5024680451660952
-0.20597377660157856,-1.2201417170442894,-0.0832988376825127,-1.2111817647503411,1.7801861833941781,0.5966075282954828,1.8944704005403201,-1.7325706826535239,0.31407128823065517,-2.668750567326545,0.08804048503438794,-2.0743783417424004,-0.0392374557518404,-1.024667651741779,1.0708688104190252
-0.01769895489017208,2.3813871910052042,-1.0539240750111396,2.820345001435898,0.4114402234865093,-0.6694985745755361,3.063126643345553,-0.190374880917053,1.1960301056072216,-2.2674472184844383,-4.588859651702316,0.9492908108123395,-1.4478443968532446,-1.1662547923200506,-0.19176051851979295
-2.647370881345127,0.4877296479771983,1.1886313779814537,0.3616593888443612,-2.1765724059512586,-1.2439252810209567,2.938585649256213,-1.4995892971509979,-0.42405491912377347,0.872865199249067,0.27240359546906723,-1.1835323556166137,-0.8046647168515144,1.0946537434167958,-0.8807436425011619
3.6314200304821336,0.09048133907823264,2.501879599553794,0.3729570735955765,-0.3114369797039095,0.8209258788578531,1.095819496858164,1.671069049385803,-0.312987569024212,-0.472246226311816,0.5788169258362403,0.27206702281049144,-0.4640079798047154,-0.9976809275751637,2.4256963181330375
2.750978925826587,1.966779570852462,-0.8042416254092312,1.5932384349875126,-0.6067457978821288,1.1106503081753312,0.9890336365879058,-0.5152459428159291,2.252759481692395,-0.33079504532535375,1.2743932720865552,2.338715490824814,0.9615842510488255,0.44117794945879485,-1.1907151110436844
0.43967481703483147,-0.5039782087540263,-0.7584451951528017,-0.17327129192365762,-2.61794508813262,1.3191452263329784,0.34657695486069806,-0.012057502758942122,3.157752140509573,-2.152424768621536,1.3091744371660843,1.0496485499868933,-0.6981950841184005,-0.1419443951083268,-0.49572718546526945
1.6405034187890615,2.9141335834347553,-1.712788665870955,0.21282290357272,2.4396966766715042,-1.6760438586433155,-0.6002305500161695,1.3302605711054176,1.076599094329123,-0.59496317269642,1.0797152481775871,-1.9117699443904104,-1.0253669220315844,0.0688638276831692,1.0771789389364153
-0.13042213744390363,0.24420654550477353,1.6269012804007557,1.225077741229217,-0.22776054228495632,-1.0832167748520964,0.7031446649316067,0.7873532430749162,-0.016499792719332808,-0.7315589617756455,1.2451476461950999,0.21318454937617357,-2.5498013146057064,0.05775011242475096,-1.2312662926069968
2.3329590069266946,-0.2487505380992051,-1.1154377499917687,1.9146350351440642,0.06402673493482519,-0.10026226206000907,2.2400991809639987,1.022404219264095,2.182334443358462,2.3984775844203883,0.3241889940316425,1.2947598410706487,0.3770207809097159,-0.46836209667634765,0.09469428783887662
1.0667681980488357,-0.49281103384232583,1.0266911488675987,1.7469843440204942,-0.39742948414030527,1.0758266272552965,0.4910866605581636,-0.5930337297444925,0.7830613081217013,0.8575714794210485,3.4772214966258135,-0.8369879860445215,-3.5029301411754075,-0.7364992253771071,1.8149238570225807
-1.6095141045789338,0.9747992400043192,1.087910186652585,-1.593342078348026,0.7980916520891898,-1.4740947092703738,-0.014835881514951648,1.8035382172394172,3.3259622635571895,1.6149180878090206,-1.096929690826444,-0.02932685586956764,-1.2873802315046983,0.2246790120045588,0.9055854152698289
1.1159366189158926,-0.3386984994452551,-0.35943426380638865,3.358932165280031,-0.1908140208403793,0.3102048385748206,-1.3261436792774357,-2.450058716115526,-0.0016940104145000538,-0.9713135710559775,1.4635503669078043,0.5237211038163477,-0.42507293940123536,-0.6374892095697828,0.2451094928205292
0.6551678305748566,-1.8972793278966686,0.5596492329644044,0.27814985186335606,0.34031649498888994,1.5961681135890182,0.07235829261657523,-0.7553543822893227,-0.7802498691539805,-0.5802358889541869,-0.3205198734480538,1.5728778822028726,2.4857493172011687,4.974111629669424,-0.9533103563225607
2.6731839769421226,1.4177893509836494,1.257907061903708,1.669795599729723,-1.7651040852860935,3.8284813887827163,1.5034634827234943,-0.6094963912194207,-0.8596230172843156,-2.64297272023905,0.9944181021639991,-0.14556758039351836,-1.047505192886597,-0.358962302955067,-2.059481678330071
0.32704920937891635,1.7672398616204543,0.4548773838882536,0.23422274924293296,0.5503429411222115,-0.9218268408740322,-1.595911612383423,1.3155406188183316,1.2653876048355785,-0.6019720422864828,1.2595562011754966,3.361639642236403,-2.1335385121066093,2.2607666451269735,-1.4259266452836994
-0.07456699881819594,-1.1570460762605754,-0.8722025060530321,-0.8046655904874871,-1.225093769944272,0.8680063765418811,0.95480954348354,-2.8161530127650574,-3.503390122292992,-0.1691901115618593,1.5268398268725043,1.3598372282970388,1.7038266536838447,0.25207432195228113,-0.48450703300100395
-1.3589229208031608,1.9938121338543702,1.006450352327026,0.7758124993388056,2.5052606279668206,2.189564228613658,-1.6038380436783828,-0.08737236112940527,0.225810390595029,-0.670787605343111,-1.342481639376145,2.00917635373997,0.0007004230426448524,-0.915528168298176,-0.44077246796973923
1.8265985107156582,0.7072978731054208,0.09397992356475025,0.5943588373405015,1.4743061820059902,0.06746212753515883,-0.9954620324437973,-1.8171408663061213,0.10315851264384812,-0.5888341071120472,2.3368631042722927,-0.08341827730183358,-2.2676301169410444,-1.946822952885567,-3.0213675556203867
-1.6915270650154306,-0.9072466841067108,0.1361740141147622,-0.4943456831070909,-1.4854785465855658,-2.053742551136696,0.424575473976213,-0.028019288063235698,1.525101769530227,-4.635551736655671,-3.1262090845440893,-1.0008311188385015,1.9321571435140674,2.1124998204403727,2.081619993624118
-0.33883504299503353,-0.12067257147302793,-0.9991469831806941,2.076353237223299,2.22688553021091,-0.032165215927028215,-1.4190807745594174,-0.2934618834028838,-1.5273702085511391,-0.6939321173785904,1.118716378473293,-0.6265302513572979,1.2687977745834518,-1.0556571531188201,0.2274231755029351
-1.733782106701777,-1.3733205560669868,1.3671550261770293,0.6982618906082643,0.7426694683316336,0.08032346876806737,1.7118224794827839,-1.855660871594035,-0.6491959366781032,2.577179689339971,1.7274705883775856,0.5538118990545505,-2.0316590257700744,-1.2532898839883644,-1.5113330738232138
1.5379922939267536,2.4790328373851698,-0.06898749186686438,1.5813195838302858,-1.0627880557458362,0.2986300667451392,-0.34580194740496273,-2.629658539420526,0.11159750067027543,-4.61958524407314,0.5783759483903119,1.8391519872671245,-2.8331281945528755,-1.189848378662703,-2.7442901458247952
-1.9519804998806083,-1.275899065075379,-0.9728941750245245,-0.2222497245359324,0.5469706610338234,1.2122683123301368,-1.2350075104241143,0.09341636595348372,-0.29704687470804125,2.0575365323853525,-0.6780779528971687,-1.4432327558542626,-0.3509728988609585,-1.9279731464667655,0.5875685281206232
-1.6800991494306374,1.838059377170803,-2.6982489017061124,-0.8500537150255414,-2.1667974206205596,1.164184033802088,0.3896351442109197,3.963040666676755,0.8252979559931023,-0.034569120968678646,-0.23042932580516773,-0.5558916572224532,-2.4048016633889375,-0.14756650143879302,1.0480481163743045
0.53888790487386,-0.5158219868945866,-1.3135637940683962,0.7409070307869967,-1.5978331387029816,0.31528481074080056,-2.594349524591577,-2.9163427209549173,1.3783487147174338,-1.7507667326805252,-0.9757347962193652,0.3161424633312206,1.305866463660966,-2.4117662739704584,-0.5708005684201889
-0.8094139037219519,-2.273843903825355,-1.838959983683485,-0.1538322848363143,-2.34269958055242,0.4097920356505069,0.02771538481015845,-0.4233533879766379,-0.5399145636254853,-1.2545575018370192,-0.6401016499522516,-0.9994848580107474,0.9543093769791553,-0.32104341744788745,2.2012365730496537
0.08398538053806859,-0.35089846968549854,0.09860358709978467,-1.5673566178504337,-1.2936616382577506,-0.1301880995592371,-3.6729010306490886,-2.4744937010937393,-0.24869590619975004,1.4867843148600932,-0.3214043531331547,-0.44682419705943466,0.9138467767638812,1.5701881068192605,0.9779859906229118
0.3648048333924667,-2.4437280867872753,-0.010301489611310461,1.7603332092514647,-0.7367856258844555,1.061377691601899,-1.0356373644507912,0.9909111806351641,1.8629404049456766,0.4763360597076252,-0.10285472616356346,-0.7043016099280672,0.21484996155478248,-1.5158379640764137,0.6679588566765371
-0.3538817952441333,-0.817047228642122,-1.1821345227679059,0.05434707812253696,1.4350018504950408,-1.1958434600079146,2.2744245205401628,0.7368727475032246,1.8339979778514182,-1.8111231439442135,-0.6272915760733451,-1.5735604994437526,-0.9583837710866738,1.8423369731207848,2.327362818924252
-1.5932291543421888,-1.6234697323234197,1.2466729159669516,2.0464677115205605,0.7180467935850796,1.3734010095745406,3.328421533160199,-3.5889007805915067,-1.1725938544070318,-1.7883159228839076,-1.5721877518771366,1.9052471812919491,2.254785106245005,0.7017080122656135,-2.246940986302017
-1.8748246121252905,2.3329013197746926,-1.6655507787648907,2.278611216570816,1.5764146334731453,-0.8260965250974182,0.8954848187395366,-0.4764252416957686,0.457567553897121,-0.13782144215932646,-0.3834506485341699,-2.601955439358442,1.8194342000931376,-1.0116724740526535,0.49337946663831045
0.3897846106805051,0.3219752308812604,-0.8048435360467658,-1.6711480042963798,-0.48938144673321504,-1.0430979290193436,-0.2426652837494877,-0.5902556048027827,-1.1293922115448676,-1.6253442650634895,-0.17357380988146792,2.7096569152098366,1.8444626439260614,0.10540385262788607,1.1045627215148277
0.25864288013174463,1.3008483657294312,-1.9007289396054263,-1.159057859789438,-0.1497641521889575,-0.11405276434911052,-0.6050453255095405,-0.02049891906315307,1.109797090869111,-0.8254396348006787,-1.3414038143093425,0.6314617980950994,-0.9640118849869126,-3.3529076935246866,1.0746672676737101
-1.7313675567273838,2.9976031968887185,-2.614360263002356,-1.2813755885518563,2.678989565009612,1.7536859819062278,-0.8446996654318453,-1.924987371422953,1.6921790756803863,2.891615236383365,-0.1725338424557798,1.3551021442340399,0.8480716282486811,-2.458725249299064,0.7576854257098555
1.3625743035934625,1.9505946660460802,-1.406889470851926,-0.010771279738529755,-0.6965314965444073,3.515919002340298,0.7677960717087584,-2.9092660394722953,1.6697674657568857,0.00041424591464889963,0.6143502427197713,3.0797061957725522,2.1452041586544817,-1.5504322378687219,0.8399402744545864
-1.36174802266676,-2.205321258590246,-1.1638410091077014,1.8551585793721113,-1.0384549972483255,1.4522370264274929,0.7878651625806954,1.0791669028193125,-0.5491809010035317,1.6598035914510678,-0.3035189729741254,0.02850141203631861,1.1925946359204653,-0.8922494633350082,-1.4513526018772755
-1.1134416173418826,0.5744964647463838,-0.4356654865002936,-2.0060201099833828,-3.2378027720285845,-0.551780521033489,1.3084031684923418,-1.513116926161052,1.2237250321562871,-0.4901647912563359,1.1177386266692146,0.09788926998128417,-1.3739329549257513,-0.948657698424626,-0.7249825472283913
0.27316429410716286,0.5678452925784288,-0.859028733242032,3.615842996234793,2.733684220396158,-0.0878541303011784,1.1277585669251293,-0.020246804508608635,-0.024313601901018472,-0.5067189335813741,-0.12655351323303868,-0.02179146134513901,2.8183322958607047,-1.438493745123938,0.2683369787496799
1.138794156738322,-0.8186421766771694,4.332240905350423,-3.2738331087309174,-0.6328749639879891,-1.8935553987220426,1.0865193906448738,-1.9397771827760182,0.5908183631282005,2.624252337445339,-0.9158877891518598,-2.592383157922196,2.5182214307548794,2.427577988815357,-0.2641613241779121
0.9711616387967528,1.2199076669288536,-0.21201324151295436,1.7076911987891656,-1.4170401041802685,-1.6004784676105817,-1.7416445435967862,0.5079689555791471,0.5823515500996381,-3.15123232342356,0.2249953382070432,-0.5348431404106497,0.05473997428661125,0.1197033800875476,-1.9502313580552488
0.8840271716797551,-0.9079194819263381,-0.2260590332022895,0.4808587041288432,0.15412691922626728,-1.5033254176193958,0.24024132689180672,1.516125028509312,2.3463582422947473,-1.07447572337633,-1.0532990628995385,1.028883250789323,1.2588632712985897,0.2079856899153547,-1.1868254148337058
-1.5955573990735057,0.7309800963626837,0.16410908857610856,0.04593326592489094,0.7479381275546491,-2.0283563229194335,1.9565951461071514,-2.366447162901653,0.07232854003569623,0.09667543020124802,1.0337944468946152,1.0686604282519503,2.985833644595412,-0.5678142700288079,2.332279839727753
-1.3275018992878291,-2.7591527689700825,-0.45815267040649377,-0.15591716108247333,-1.239018661962681,-1.82118124226253,0.6711601884215741,-1.7896071756883725,0.5874944364878694,0.5078456679166309,-2.766471981989771,-0.6471234737168724,0.25770470731393835,-1.7107361557455016,-2.040128524442476
0.7928338216835155,2.8355415783700715,-1.074573079511934,-1.3036888631541532,0.19043163427581045,1.7234558745867607,0.1865769668513113,-0.4994490670521851,2.1121925117457034,2.4515507434067647,2.6755110181612567,-0.9077325389988317,0.1593811056436207,1.74422216277721,0.12810391681773128
-1.143658609112372,0.6018135922277827,0.9383564045554873,2.6213365938919666,0.7110836457906293,0.858563263039511,0.012483924353246655,-0.24160695223409334,-1.649549696239623,0.7829693414383487,0.25092867805739805,1.5715145867439102,1.5038657844888403,-0.6919729688517491,1.8452519743864775
-0.5391904244673043,0.674957455904185,1.7049390717478436,0.8503126198484998,2.4416318763493607,-0.2932333259772171,1.9345787264496028,1.2041759033586052,-1.771871978510701,1.2227927001514325,-0.562927883897864,1.3227596051522692,-2.07257968254091,-0.3905209254652945,0.12620645983138834
-1.8226853777209917,0.10577261541774186,2.028608425614207,-1.9483361973400206,0.13798789034609596,-0.5831142079862048,2.6066825565730545,0.6111032970159072,-0.41328622563355044,0.44116841357325104,-1.7522269592488542,2.534448649621013,-0.24057354823150223,-2.358909229364336,0.9464117902974927
-0.003769066446832946,-0.28918996102466665,-0.1861991455476309,-0.6073366295099322,-0.19941565463163918,-1.612226480793968,1.7859539553281674,0.33849131288962286,-2.530696490189432,0.551973831406708,4.166474697699565,-1.7793941777790714,0.7020049743298378,0.7438461157416542,0.3973500011037616
-0.11319753390453065,0.36194337190858766,-1.6755492907670697,-2.2225466490202663,-0.008902373928205289,0.38701507976351546,-2.034397443228253,-1.508484737413855,1.4294379326263855,0.2946554256398722,0.07348985529771045,1.9304800914307474,1.1551409419397438,1.5019074269638022,-0.7544266436347302
0.36161347776230135,0.2399672215976726,1.0584774334802773,-1.9695898815342185,-2.096136897035046,-0.22759857884470336,-0.8507753354714733,0.6754620122413929,-0.8619225750457138,1.2263199884383056,2.988970759642117,-0.4909678877537158,0.7537671951492441,1.601044172054946,-1.4413720667788181
2.8916389538277154,0.11052173224712711,-1.707141350569084,0.8406923677899037,-2.5644445356457943,-0.06931681940822848,-1.0729546161333325,1.4753695437941492,1.3319946350399805,-1.874897700535063,1.1421420269851983,1.6885866618793746,3.2447059958846465,-0.3869952136389556,0.6342314492059686
0.9241941090849359,0.04452410635955546,0.5322051402866911,-1.4836234319783332,1.3379526746258417,-1.320691965205817,0.025558619820325836,-2.3813750393357385,-2.0220496345856422,0.968447815175578,-0.1049348484290266,-2.285659358650812,1.7092532949908175,-0.2146454563816252,-2.3366512847911136
0.9215866951353076,-1.84097535310679,-1.2421153685042645,-1.591055367369409,2.9222954080730537,-1.1363553836950957,-1.0941388325866326,-1.1603658488946753,-0.3153167193701083,-1.7576703585530984,0.5931232693627565,1.7306620193013251,-0.5871099063404773,0.18919123854642056,3.0938411533988672
-0.4638068902539163,1.6249216330448593,-1.4457799247686038,-0.18555839505224794,0.4194236367071725,3.098290208096633,-0.4864481337828209,-0.03737464057082497,0.46486049439760413,-2.430143123253792,0.2954326298214477,0.5777297962998289,0.25801078442470715,0.36110853475762605,0.1891450343826529
-0.3666041331578317,-2.6716716382854298,-2.145552856561979,1.8152446609965815,0.6713619153534616,-2.269639438927081,1.9122774916720557,-1.701615787135005,1.370684563714505,1.9797049350736073,-3.9867888504687463,-1.5403972012609477,-2.854191722615201,2.1016324956653363,-1.572694938974886
-1.6494562174674714,-1.7639392075564087,-3.4130580208011336,0.10451442002689998,1.4684638388572617,2.745531882764457,-2.192720129695297,-0.20303967920255386,0.625379684613266,-1.2415240814928614,-1.567386798526579,1.0031251629648452,-1.0285882559819721,0.8029532946003588,1.6027550449099754
0.9375910141210808,-1.8770330573471334,0.7280537864639878,-0.6736031816762971,1.324434090876978,-1.149665478136772,1.332806738995052,-0.939606891351409,0.47178733227665715,-0.07890997690873687,0.4121992934237666,-0.35965139882261254,-0.5424234427627986,-0.7405760000676347,-1.5749032309227209
0.3976402739697139,1.0411595299076466,2.0772357424760233,-0.5066341525056566,-1.7391793740439478,-0.18099972874973963,2.4755909944488534,1.867627671048028,0.7086433931786524,1.5445812508723669,-0.04982249176104241,-0.36670223461190243,-0.303518326886111,-2.921079594096478,-3.163039153540475
0.5714356499178047,-1.0447797484412598,-0.8501247765121738,2.457176150428017,1.7443188083969967,1.0427705912291494,-1.8833973243038697,2.4541242719191665,3.198885495605449,-1.1723699328418329,-0.8403080962686298,0.9567586827504384,-2.3248765155169666,-1.3434111445269112,-0.46736873468695206
-2.892486358829966,0.9881658438725096,-0.30015380742721387,1.2412355509998534,-0.15346063724993858,-2.879912188504628,-0.7414723765108144,-1.9591618588851492,1.0165605869495133,-1.0664408594513812,1.670893226947607,-1.1350540542809289,3.5457148057025414,-0.3417176666196547,-0.5819762781342361
-2.340053459877362,0.8302185964961473,1.4399625056724181,-0.5094527546747339,2.0078614869565885,-1.146690610881371,0.1137955545633059,1.6187144411021397,0.2742511015428132,3.013664645983849,-0.07910883210497935,-0.5959293762725612,-2.2714705004485647,1.6613058286088458,-4.306037352196747
0.39272618760462286,-0.7102864639552474,-2.1171172971821384,-2.1880610512726317,0.48813996604289855,-0.971032606146861,0.08246562811305905,-0.021153909461594966,-3.995010092797436,-1.369477387815597,-0.18423100429276326,1.8228589338706063,-0.6325723096369636,1.270394930099869,-1.1510841706627122
-0.6794166614759318,1.0586187192080867,1.7016190887536684,0.0060681362920852605,-0.59386819569596,-0.9258947825083685,1.3776418206467411,-3.4138240898347547,0.5170065480613476,-1.609861155473054,-1.9348732192586382,0.24999236834230323,-0.19857687933065465,-1.0580164014682825,-1.1961172338042465
0.3610620024188754,-1.460439886310722,1.727579201694898,0.4686999526110944,-2.25826758893987,-1.1808285226230315,2.087733432004428,1.042632098683542,-0.8611773711012027,1.2289000727489006,-0.09037414369070511,-0.3302110991889876,0.1868651882548449,2.059643105732361,0.4409472750279426
2.31190638589208,-1.4776720075196463,0.2533841189702212,1.250899715598714,-0.7520738318638553,-0.24944477712574992,0.552429260688697,-1.1187941499253995,-0.28063466179530805,0.6657774738540911,0.7126325237794735,-0.4092064249262348,-1.285212731097235,1.1871451084870772,-0.29358787244171003
-0.6985881301416962,3.7942259877709956,1.2981671551017757,2.206556539111782,3.713595395527682,-1.986825853353381,-0.9317123371517426,2.321940521460186,1.924147038253411,0.19964799387209758,2.092122544655238,-0.5422318169664123,0.9916029518055836,0.32427529915093356,-2.8753055257422075
0.47194626149082053,-0.7994986355774718,1.5572820371208156,0.8792692170773305,-1.5338663061774769,0.1511802140770521,-0.9471544683832422,0.2464397889916284,-1.4552692909332612,-0.6997988850979333,1.0727367267515853,1.4157253897329698,0.014918130684694404,0.639869268021272,-0.8519064101251843
-1.3301421782810783,-0.8189614836537396,0.7342389949020656,2.3645462291058843,0.14007662050373365,-1.546505876796465,0.025728497671718933,-0.6300112164990356,-1.7903272642342363,0.35535868721458885,-2.907899885400221,-0.36127942582027384,-4.541992700814544,-2.7816132679711627,0.6476030693921457
-0.16582823582859704,0.25644989461721585,0.915031562722144,0.22504178947408665,2.3259610478844754,-0.22903013181435705,3.029125282360684,-2.5932294020766022,0.7980796822225698,-0.0056711170722993556,-0.14195178435553663,-1.3217493924522359,-2.280807581179489,0.03488655950576456,-0.6007129647850683
-0.027155218417458087,0.6553003122280037,-2.1665084773239256,-0.5811046272467578,1.3851829406698999,-1.4285665683514086,0.042858669183668756,0.8213030839073339,-1.3163765463176968,-1.4360992416762843,-2.2891110169851547,2.0814553126170203,0.8806154355791243,1.3147541130971314,-1.181654976355063
0.4099736390596289,1.6015120231478877,0.10877367003938396,-0.8042202114500966,1.0683107267270548,-2.207940394793333,1.4756715911158294,0.9239851735012712,0.9191483142148346,-2.3433978809725913,-0.8639133895374612,1.7752819241484274,-0.061570489088658566,0.9618899827822702,0.9197194640780224
-1.354089787778762,1.1384529585769465,1.7181679260012968,1.415057388368817,-0.7022662366670446,-1.4087024759341635,-1.9635240131351566,0.22144277181948438,-4.094649673602386,0.4815336483927014,1.2363543236660834,3.061346063421108,-0.25945292977507517,-2.1555144422852193,3.142433248825827
-0.0889956896652969,2.6055861106305334,-1.3452533453205606,1.8748754784824766,-0.8110058548907917,1.5510179422553283,-0.2127665486690702,3.2302181561326972,0.8277979517829572,0.9122662668259491,-1.0980951158375518,-0.5868811275570328,-1.3766934460923625,-2.330524312757768,2.2210861618528988
-1.1587258729607794,-1.5755843335369,0.10790454460109036,0.5996537960880945,-1.1919898583451742,0.7937101013089733,1.4976002635342636,-0.42958087105645415,-1.2964564502673428,2.2068712802158523,-0.9296341828903774,-0.7766067129229542,-2.158373808526422,-1.9987192119015906,0.3702351513261347
-0.6589467098807356,-1.1578920159248163,-0.05034588838450334,-4.224334152761782,0.22156381592432045,1.810992540915624,0.9968908735485319,0.17844711313155007,-0.019468885855293196,-2.315124676358901,-2.433009679007598,-1.8644909311559374,-0.07331981414676046,-0.5347039344509956,1.4036306098540288
