-3.317609208840017,1.1235434029871403,-0.06377954110021236,0.8462178225701108,-0.2686583496719774,1.5410035065049863,2.2584758858697804,-0.1033410992547793,0.22992271522278765,-0.5620370951606227,1.9224531298946101,1.0374861883115805,2.7688440891835,-3.8619202365108767,-1.3698648089717214
-0.7893668988348025,-0.2821721617045354,-0.2637565617912618,-0.3481116815686408,0.0027554417407887636,1.6520066218885359,-1.9824083193352535,-0.20006377703658695,-0.47424648263271046,-0.10130258861326777,1.4518739175910562,-0.7626179129258164,0.3648221163541411,1.3148052248250326,1.0289625116581351
-0.09947466138000303,-1.517352139084476,-0.5186553909285953,0.10987294089356739,-0.8866564765146863,2.496105959293917,1.5603819138908626,1.7788842941131469,0.6304729923088161,-1.8296738388008076,0.3481876109067779,-0.8424565941106912,-1.2306768871689933,-1.2775660593581122,-1.2605067885720298
2.2827406510248744,-1.0556750071245984,-0.7687207414804988,-1.0257872013027287,-1.3847354001800114,2.4252513275059453,-2.1030620759904894,-2.5040283146635898,1.5752027872443424,-1.4055623177626893,-1.5035536461340322,-4.426859492602288,4.293686749314547,1.263461970590207,0.393366566852053
1.7631972060356818,-0.8739478678516838,-1.435885612647802,0.9426787889677812,-1.220217935219424,0.09469409775443843,-2.1280475706474675,0.8265199177137182,0.8462672725192744,1.1675547361874339,-2.431130549676,0.3060549933463761,-1.6337065247789078,2.1153880048490867,-1.2905171523106267
0.9049750406640207,0.8058705236950989,-0.48270292995486835,-1.8492457023124513,-0.4027125430116034,-1.303301513060938,-1.9769860044344103,0.9305106983480136,0.19917346756593934,-2.170061503034918,-0.027309011932449227,1.5632350722904151,0.3971808919710248,1.8718595427341642,-0.31861254210154
1.2218992783113922,-0.0826376967680719,-2.311108857886647,-0.6014929508014604,1.270854084374963,0.4301160496535323,1.8676460298569741,-1.0397453144849296,-0.4196324800409488,1.3096498879008074,0.9353038394971068,-0.6304774774562911,1.8690929113775396,0.252277216997382,0.9620342765455834
-1.2066328155225605,-0.46651220485481537,0.3036950662745397,0.823605655057378,1.6843946029797632,1.33865628303082,-1.0201472153188766,0.9703930427990906,-0.14258825661147823,-0.2324812780699389,1.3671724042718183,0.9107374857862773,-1.6824379803575304,-1.1520692044105194,-0.6921862511937776
0.9719485542894084,-0.32899714261392315,-0.45625312118518085,0.6423661259735236,0.36565867485167025,0.4923553919555823,-0.00651059628580297,-2.8795536942640196,-0.6435060719473709,0.31598353590668193,1.501917763606452,1.3189435730601897,-1.4756218273471562,-0.9077414447016809,-1.880066424838203
0.6799097526383501,1.171063215402756,0.25344347507493015,0.4949396899878919,-1.490398815889875,-1.5577951841389464,2.5514678990563926,0.26663815266865093,-1.7735089235528532,2.271609990245605,-1.234579421354841,0.08996361942027542,-0.5882552622115793,-2.2921595022520695,1.189280940127672
-0.030926404717777384,-0.8808483354886202,-0.061079314201790566,-0.2953566623670748,0.934123228843125,1.004480919243362,-1.521896189453078,-0.8517610593901586,2.777383187783109,1.6855763767867402,0.3342649699080562,-1.824543085317341,-2.131057757235415,-1.9971185518957992,-1.688279268306975
-0.46396701736034623,-3.181554096151121,-1.7201904130657033,-1.7954360334414308,-0.6399553945703941,-2.321395671397832,-2.6726743116726572,1.2565319469633842,0.4870650042846782,0.9994628993028283,0.7192608440016158,1.8692508950243283,1.3004013576852067,-0.5302415032690719,-0.6153177655526689
1.7675502837656079,-0.009953965393206284,-1.1072642949838947,-0.7435351154146432,-1.2959704306375661,-0.27942715079501157,1.096408161927259,0.3240560654954504,-0.4774544196486692,1.9413575600298218,0.06183325289906749,2.230464578922828,0.5986107671507689,0.08783135521185781,1.209616853275195
1.2679724210439085,-0.26868822398853265,2.073538475179811,1.435445385855294,-2.1834597081632032,-0.9300665990977665,-1.0115330999856846,-0.941580722778708,0.8360381303762701,0.314346766345884,0.12166217710812181,-0.04265926236059141,0.28837405082953965,3.2058398406509676,1.1495774500988425
2.865663028570117,2.716280315229235,0.8404291150297623,-1.3903145336412701,0.38553277041658474,-0.3136898706098976,1.9738565833119588,-0.8697794110709869,0.6962179507385653,-0.45574309306563254,0.44381236595744555,0.2169344831429144,-0.2751106098846322,0.6249757660974289,-0.3944079275265614
0.06765375975652464,1.8730894319974245,0.5726867004264302,-1.7210519231315307,-3.0410494012745177,1.3683613482879908,-3.5129676424204104,-0.3368298372706806,1.0984130821520344,-1.6956531780623783,0.4106181649432158,-0.12880970555155058,-3.2635283066429643,0.9998277923296651,-3.3496154045900433
0.8838337888699614,-2.6825893504842093,-2.8293182502324656,-1.7988374700572227,-1.0303547974147065,-0.9160379954452088,-0.9303524549308441,1.0814637074603766,1.4977688566765128,-1.7935426686804885,-1.2586201744851093,1.2190360866741272,3.352834480793872,-1.1407465276498203,0.19359092212075169
1.3218426490685036,-1.1287523793413343,-1.408337788760303,-0.4585834443147073,1.140732724414404,0.6995585847987044,0.1160484533615497,-3.4714216108864955,1.4332964343942762,0.12616601596677762,0.5248372005244374,-1.6944406229348865,0.5016688416300698,-0.3691739801692313,1.2298692276581256
3.124857001827044,1.755499178975593,0.7474416830485716,2.48252641782486,-0.6453995228486393,0.9548651343290762,-1.7266141862776083,-2.0613896159596363,-2.2903422677377248,-2.404532632433048,2.9871274853694354,0.740955352162491,-1.265978603298215,1.993645995252252,1.8535702230401385
0.9084588695967782,-1.8327163125904828,-1.1634054132689886,2.622185736212608,-0.38856490775645297,2.229476954510901,-1.155128415884335,-2.6036012763903296,0.22803419124762864,2.6598703839223554,1.935845234496144,1.1717608602551097,-0.7219485522132402,-1.6757811055580236,3.1451025392233416
-0.27860781280891195,1.4139786716905676,-0.2538692641698242,1.9727859688008447,-0.4025026851929582,-1.7393088451476815,1.1119581831152328,1.8147645655341273,-2.91049714031207,-0.2809977259823676,-1.147597955169623,-1.430035342728027,2.139718080864303,-0.7303080228416405,-0.23599706195650955
1.6749287148643797,-1.1949345336397097,0.20093380491864876,-0.3182913816634324,1.2135934925523766,0.09907241802828376,-0.1204018074255912,0.21568347643066726,-2.0730457177685255,-1.4125307675506116,-1.345816771588141,-0.61145080768589,0.05163891400399609,-0.8744292975562503,-3.447395469525571
1.7601842993301529,1.2375130698407584,-1.368568047723805,2.698683553771797,-2.143939102136927,1.9401797854775682,0.9921739240665843,0.7889235998652941,-1.8966810593224848,-1.1696970217252227,-1.088936693922721,-0.6814391403683289,2.1754232989715874,2.1797894000861278,-0.08676288376781885
0.8614311077895469,-0.15643883936778757,-0.9238215685574129,1.0431214662926855,0.48880645061480754,0.640207756360169,-0.517644844727768,1.6822325712734005,0.4812890688384909,0.5686445394394435,-0.6120228078724298,0.06247385253985098,1.0171659645161442,0.3361975754117193,2.3736263540825773
-0.4490934445655188,-0.08018009031953924,2.2302064093110308,-1.1403141129744323,0.8397990739386981,2.2951771352015236,-0.038856162892859696,-0.3536432512553211,3.755845380133456,-0.9310790934951505,0.8890847811041511,0.33947853760725005,1.2808759927246296,-1.6635685753795635,-2.076987297908524
-2.248997503666865,-0.2534883044508857,-3.75094971880356,0.9840435512869794,1.627107270615487,1.084793112129317,-0.8690114713475994,-0.3628609154026558,0.6309597779729332,-0.09112189371373686,-4.993346186916705,-0.3265900006362884,2.108134825653776,0.4666406605229424,-0.7510249657874976
0.37737530295293786,-1.3263174340863433,-2.5856694701304055,1.6354177485017196,-0.8943126560598347,1.1400069640239703,-0.9923160991959645,-1.0862118210708434,-0.48085680330706726,0.8483649740265657,-2.416613405121614,-0.39291122323380245,0.46962163615625363,1.5892012347548707,-0.6015378938470205
3.6351930283493585,-1.2306970896839702,-1.8874308901227832,1.8617567713350585,-0.8790870998867373,-1.3549189542464959,-0.07361387754499966,-0.014545403940680674,-1.6985285094974345,-1.6785944269887896,0.011092326097962662,0.49040841104226973,-1.7296965982956198,1.1321613352524775,1.0852476507573297
-2.9073867518319307,-0.4917377301826017,-1.9266543387276513,2.5155830448779994,0.9891833631947179,1.11841759244561,-0.7437252133602683,1.85048217395682,-1.5191415733899243,-2.5551795405288296,-1.7734853624965474,-0.37808577117013,-1.3901345195374881,-0.23926302524912882,3.0446886924173366
1.822073617355462,-1.3386756112859233,-0.695063774154295,-0.3654775738736013,-0.8730052313309059,-0.2064964528824966,-2.3978972211857603,-1.4119577969610324,-1.9409489525047916,1.2073802578315074,-1.8564714115772403,2.090916399756838,0.014626697083125912,2.398712924137006,-1.0242209919605862
-1.75980927162064,2.061704713186667,0.004232552082127961,3.4402773885772926,1.4814018988320563,1.538631631083753,0.5439087514171085,-0.13980368249696853,0.6896346119085118,1.6868649645497467,-1.2837879648547483,0.3577107286787028,-0.8512539276921445,-1.0204522117448045,1.4808657509913443
2.5539274717985037,1.4362375952950022,-0.1402681186885396,0.7045662091738327,-0.40179765348609664,1.353840965007081,-0.3956597418844645,1.057975971139565,-4.760117342239329,3.070828790127619,0.5695993445260128,3.387007893261849,-0.7334416854764174,-2.0183918581028295,-0.7534702262577629
-2.0676220992742214,-0.9457180949976071,-2.1588601781467007,1.0912222695934752,1.1495670627853831,1.3590566461277591,2.026087012148312,-0.23222186440122722,-0.4717233635606759,-1.539071256199061,-0.3239703486681873,-0.3900153568205482,-0.10665466451351913,0.05877703363611585,1.2962026917606817
-2.8331684999227034,-0.4373813701523401,1.380370235507389,0.12905153345365644,1.094471607344261,-2.413266011516593,-0.5063778253150995,1.7306199808101108,1.7337122211046574,-2.003341276965244,1.535370535001705,0.9860123286795439,1.2808673978067486,-0.6309338873582752,-4.023119251035448
-1.313641291488949,0.13096475717712225,-0.45068197575052416,3.046934497004017,1.994613455646749,-0.5859455529866321,-0.6704800311097057,1.0649223983461655,2.343255873421787,-5.957112888249346,-0.907210766191251,1.916065274230934,0.7117146519343096,-1.082643393162612,0.0997302090791472
0.3134250965940528,-0.392142517394561,1.140177842452109,3.140701994274857,1.56454111730516,0.9394611157137207,0.7643892408407313,2.483029777354061,-1.4805977160266144,-1.2764612655337526,1.0297500249446983,-0.8533981868244094,1.1753516014047842,-0.05257737884275236,-0.04531467372658058
0.7845134110484988,-0.5288331816277477,-1.7084844759553888,1.256250330968298,1.6768141842836708,1.4294572947412345,0.26146937442004703,1.5202867279611305,4.218375637485048,-0.10338538464595093,-0.40005418673148474,0.3521810906413943,-0.24739744245983614,-2.3606724577483966,1.1527276050059343
-0.18485296538951113,2.17519973946274,0.262115918809661,0.019439508256796932,-3.5637021950160235,1.1913183144415862,0.9041188963350687,-0.4028012639435083,1.19283571500333,0.5023977149007406,1.6183168017644747,0.6611791242993671,0.3037468161777557,1.5492706516228356,2.3689254078545985
-2.013853610134454,-0.8105220738402041,-1.1369608904677644,1.001452005678562,0.8656697343057421,-3.496877511396128,1.6142283644067987,-3.084376819561742,3.4471380693839855,0.3757416044057177,0.5184482065706709,-0.40321790256614554,2.1805979497534262,-0.44173347440752064,-1.6466194451787821
-1.8934461529685689,-1.4635925091371664,2.3398840183463316,-1.7020512064891147,-0.334902709601681,-0.4310870569762123,0.04895176617971435,-0.5980377321733086,-2.263918650137617,0.601827374827003,-0.9855121947567544,0.8698333530855757,0.5074637108850233,-0.9743696883354366,3.5324791279833727
-1.8891463673485687,-0.8902779903668012,1.4809934357063366,-0.9041345647120159,1.0583326603367165,-0.511779748849021,-2.20332477200919,0.5815366184601245,-0.32443502851398853,-0.10933018409084368,-0.8897655111148497,-1.5858006256837776,1.7936861041235328,-0.5744060674284684,-0.21462904743485903
0.5903799290942483,0.4006051061490459,1.0222438127945426,1.6359774820782331,0.04152812563455712,-2.1444113924602384,-0.131275984938012,0.3470283638872135,-2.471752986014781,-0.011427979917774,1.1148775406834663,0.3919490023142018,-0.4909291140686183,-0.5386235703180143,-0.5621019775708821
-0.015648081409727763,0.7281432029445726,3.255257778384746,-1.2565401392541602,0.21459648561581277,-2.8243818491587938,1.6737928139654927,-0.7229536750306815,-0.044393223032085496,0.45430470245998755,2.993251469277495,-0.11437487145052683,1.6020733362428952,1.3928652238851957,0.7644191261186328
0.5174841923962974,-1.915886143982229,-1.2547102789813018,-0.5481319358291109,2.7581756499648624,-0.24348346099116674,-1.9751834816171427,-1.564216128922662,2.3006858590623,0.9614734295455085,1.742143995338556,1.2077757004852443,2.6595983879443508,1.1204406300597693,0.2649529950542072
1.5318333557058708,-3.132044009887043,0.9256508530744263,-1.9368308494158097,-1.2857579541729054,-1.319527331409224,0.6349642159550459,1.0882381432951018,-2.399934036646463,-0.28518470991455197,1.5708336409744663,0.9524386629471498,-1.4725548148543266,-0.11650650566265763,0.36945156508918564
0.047983814978373646,0.7129238453464368,1.7475472907401128,0.1707724182142945,-2.1287277283614077,-1.0837131778295586,-1.734005267572212,0.3763571861114129,-2.439391727633657,-1.619524012622047,0.4829447081440761,-2.6272035798081745,-2.4369202039932234,-2.454722048248716,-1.3651600739852647
1.7726900254804043,0.7348563423483203,0.5834844602109697,-0.752821375712305,0.9139803394371071,2.4746205243865433,-0.3382664265823612,-1.2084978545895146,2.8516277692830148,0.6087869881068464,0.5420583985321373,-0.24874726537651265,1.785325678312261,-0.757696628817112,-3.717285895553611
-1.337139710458117,-1.462839179137768,-1.3758046208380876,-0.3158402486303442,-1.8002089366997187,0.8467062475881885,0.6259409013439391,0.9915333152592363,0.057822580609649295,2.368566769032075,0.12186561002124627,-1.7132190380768701,-0.9914264573620302,0.06842716091659576,0.8529579069970326
0.3549258781529479,-0.2098003413567435,0.9073194997364775,1.8654579758539007,1.300964286456098,-1.3278416645110445,2.032427581995687,-0.8378433452863315,1.3982352948644452,1.2933720891003122,1.7993484578226284,-2.5268659927043036,0.3365404958376232,-0.2722621677388031,-2.510328416877018
0.40947914115545325,-1.108806461113144,0.14079671448951875,0.0633900090312583,-1.9125053226768232,0.4054944734433865,2.9036615033072173,-1.3302733252444172,-0.06459740745661602,0.067857333211508,-0.17900355174499544,-1.60634274796206,-1.4041043556518251,-2.235432853641382,1.9132955306799198
-0.4634637307805643,-1.300819447369168,-1.753471663692955,1.0648418746406396,-0.28948603755044516,3.4857731996462102,-0.057292221333171044,0.9507775331904802,0.6519450627602468,-0.8127566641895498,-0.25325124007010763,-0.7341653825437489,1.1007378615865262,-0.023316121090886245,0.3019794594501769
-0.26353044949802634,0.8967970547038011,0.18804063667869242,-0.38443287544504606,1.0338869350595088,2.6065850430065023,1.11055172277672,-1.1447110550081634,1.983088669211559,-0.10964159699325311,0.44731997934686296,-2.727417224325625,-0.1423832336697075,-2.330467572068245,1.3138041596643213
1.3174671036064096,0.5007505171016224,-0.9569749757268919,0.1875267641914197,-0.5480137577412574,1.488920148420602,-2.8195037876897935,0.3094298760357853,-4.111465810123006,0.46396799281806134,-0.6035796966089269,-0.7053402110308606,0.34978149328218117,0.9910184540385658,-3.8045734726019664
0.9767026486457058,-0.35952705101371213,-2.799804863704834,-0.8677003376599557,-0.016292189862568925,3.9019265077083753,2.3124493944797653,-0.5675950896793169,0.6333156713196318,0.10018651896774897,0.02481504742835462,-1.0740127369149235,-1.6238990652121326,3.209042488644486,-0.6057893428886648
0.7506142518629415,0.976657201095395,-1.3949069535008962,-2.9503962112062077,0.9486986502602918,-0.8775387084251682,-2.291362813388281,0.4040998072856075,0.33304025975814755,-0.22771443937403973,-0.0996437963217133,1.3574081039825279,-1.2044428408911576,0.7817449232035106,0.037146115549324954
2.2474519126131036,5.0557100278837,1.7440936268639309,-1.0231247834514943,1.7015863532110256,-0.2762859783781409,-0.8910661522421217,-1.8893336082363321,-0.02469563930104853,0.5619198136605189,-1.3418210706592852,-0.8826017551266397,1.63031057153793,0.0067468347009774525,-0.19011122616394388
-1.019037946471283,-2.7818258784695304,0.20463587197699004,2.482957691431164,0.42225719855158594,0.6081065010647986,-2.2316428557935963,-0.6081045293528331,1.044314076002833,1.8892602078169043,0.34703503634092725,2.2456648140853694,-1.8420978030712516,0.13976095369988806,1.0169341829548608
2.266044287349989,-1.2345214676726646,-0.34653805020680595,0.591441788553562,-0.8424644333042761,2.8858557384611556,1.255944124473462,2.2321708609209794,-0.782194012491511,0.8173106778528374,-2.0108462947305643,1.2288954208438008,0.031222045254226692,1.83010133012285,-0.3412365785315602
-0.20144087471544564,1.5679793623851133,0.3479705101572205,-0.4256631275385521,0.50161400130257,-2.4393613294178453,-1.1195858461922958,-2.617874120012461,-1.7485529069414785,0.8064829480869445,2.4181744380418104,0.2496954095278172,3.2330127657285024,-0.26295103508372497,3.2973960439321672
0.30062781168197783,1.6270057869326533,0.5292845402741593,0.11856220007681975,2.6524363460954326,0.5206882675115626,1.1452254959802033,-1.491864791990972,0.9817377352791326,-2.1692529188518543,-1.84623036178324,0.6862812595741278,1.0924971399559171,3.1868424228624415,1.0780533547756022
0.15376735172797967,-1.7024496551832515,1.648183662150554,0.3098378547912755,-4.230221689153875,0.01925805547141047,-1.8520679877379314,-1.4578938632413427,-0.26244289044699837,0.08655082114088776,-0.9722815731306806,0.10985272227776265,-0.5507996717110996,0.0440366926540027,-0.11623536616789201
-0.9326818116524628,-0.9908638134370369,-0.34061215492973906,-0.7362287108107199,-0.9108201857581263,-0.7455118570617395,-2.3947164774201966,0.8259587436183143,2.121725393919469,-2.718568590262253,2.5343919355507873,0.28805887820383086,-1.1636777308521735,1.6189022813228002,0.5369767081228474
1.0951528580741177,-0.17937831104381746,-0.36546328547426726,1.9600485924074798,0.1768140492344309,1.1516967564261889,-2.5903914238989474,1.6465002770805697,0.5332192686111202,-0.28855242441167916,3.5418006713828842,2.5716402993476377,0.09389839001066105,2.105671431306841,0.7497023541934839
1.9022247381173059,-1.7133759668356232,-1.0320239837614071,2.3198864989398906,1.0752773564746798,-1.0121841370968117,-0.2200524011807763,0.9768162241650428,2.8656116840911467,0.5130674387019265,-0.919600902117006,1.788044736808191,0.7162421922085191,-0.23947566825295297,-1.7043888184048614
-1.1223813029309064,1.1977605902387065,1.3346547631640666,0.1363372141490926,-2.5040335878517674,-0.7262515001978402,0.3557217288478217,-1.0567166078786274,-0.752770034017514,-0.20904456430008603,2.3005643597846817,1.140176477857118,-1.926483195646084,0.8161351331586748,-2.315563903515124
-0.2709086737521709,-1.1938208853501373,-0.8238665388292806,1.7422124648104882,-0.07715866167183323,-1.8407066270707935,0.21822138112027423,-0.8786985600348004,0.39936288233037165,0.9910730869462987,-0.47476635857079647,-0.022027630611647076,-3.7844221454537745,-2.6049334876980943,1.3169151922822202
-2.126709404350036,-1.1480195256640517,1.1353401125633384,0.5857866266550771,0.7487734835089841,0.607385171454492,0.7248919951900716,-0.38870009761120616,-2.2440441920435603,1.6595119439191501,1.3273466645625123,1.409808536730861,-3.8779723078695905,0.1290138091076481,-1.4493053146426582
-0.6402816212306721,2.845635207749009,1.970232352361781,1.3798085507889553,2.5002774712489244,1.945989463260544,-1.8211487571658211,-3.06446418088107,0.8421670471967251,-0.14107965029884237,1.5352775472497928,0.26743129154168543,0.1494894305028836,-0.9566275342858941,0.5168966488769662
0.5483266467970846,0.669519539869668,-1.66582652738006,1.2701765141476726,1.0093102268133567,-0.8447179030792356,0.3354705134380834,1.556577251087125,0.09795119711621972,-2.717459236577185,-1.3966621334842813,-0.47804749553364634,1.1126736312852168,-1.7847614479475922,-0.13218693781471066
1.819766966766914,1.8955851278963953,-0.32477766189238855,-0.6064045372644524,0.5033198974803359,0.011800265906282848,-2.906744544939092,-1.3965409822064878,-1.7734739289386283,-0.8513399614476176,0.5115739481124926,-1.9596732271969497,0.8769181639191279,-1.6095844659998284,2.0792091900842786
0.20626512487405846,0.49649627205097424,0.014964028315876855,-3.53221380558312,1.7695073595372206,-0.7411913313749061,2.6919571196810117,1.4480319460845963,1.468478491331846,-2.0202697315049147,-1.551239623876,1.036196645264012,-1.6238233921234753,1.5431197015547236,0.6109552414351027
-0.2166514843064521,-3.00653498745469,1.9582846331527362,-0.6700626085109589,1.0254854735139052,-1.1191378554630305,-1.5435498753118573,-1.9079586239738027,0.2805754335143596,-1.391781580746296,1.1809835023400947,0.7988669765544154,-0.0007541713658825753,-0.12667932147015123,-1.8419961042907698
1.0500767445865582,3.0547347194441503,-1.053857309513483,0.6839393896522726,2.913908698859397,-1.6825379190168557,0.8043717591471886,-0.5176919797208265,-0.6296969761020403,1.0339986675148816,-1.0329156421939327,2.2589952414933756,-0.40905812450406076,0.7720978631102421,-1.4576462849909428
-0.9411670611061641,1.50383162912902,0.8471755723783655,1.5449073676034186,-0.2989663195971136,-4.474878948068285e-05,-1.091038767056589,0.6026441720952668,-1.0198023464336463,-1.0112918606271073,-1.9963502634823298,1.391453205983166,-0.3698266832560565,-1.179988118059979,0.13541530632163654
3.0612894494982497,-0.12801409365742916,3.03818676600842,0.3531254849921336,-0.04113344647657928,-0.011947840997526833,-0.3707868699210176,-0.0984959120506863,0.6425290326139113,-1.0542528400718754,-1.496707925376522,1.517706658686403,-0.09379168842042437,3.4816641905854304,2.7490516265551364
0.7725666920587674,0.3023490133853975,-1.6507117600831887,-1.0521945085750921,0.6385316156465322,-1.3826981364440412,-0.7980417470586227,1.7879856226727813,2.536128362674656,0.9049933456511878,1.9214540391448933,0.0903047867659853,2.9740562911026878,1.0521758435575708,0.385900185734836
-0.6664967946001166,-0.556864587417396,0.80805934895043,0.37961629480722525,-1.4097871275764913,0.16379111036692467,-0.3569428067329541,1.391207503568497,-2.05414058287338,2.178791365942165,-0.6714029035099367,-0.735073877586042,-1.5561779545084669,-2.0525630300906177,1.436365771696463
2.91105540461323,0.32772495851130357,0.4589766171772127,-1.758170696839524,-0.02891215322685351,-0.16386614269409544,-2.3692472696386453,2.263550420586195,2.6625249238453796,-0.33980643251415327,0.7138285990994215,1.12790828694903,0.09607832494158201,-0.5397788322588444,-2.3903632853817838
