0.46461268323286364,1.0413677040761309,0.6732108950151278,2.415316605763047,-0.7603079642096204,-0.5166082468976197,0.2345000129464584,-2.1009734876947554,-1.9534020318076049,-2.645851941501909,1.3263709857572095,-0.03448996756394912,0.3794009422583975,0.1401194259907775,2.5173379956047413
-0.05796275995771811,-0.2617180815308453,1.1852116953828933,1.8198255716877831,1.207192772806906,0.979667416858985,-2.518013831669025,2.021981485245393,0.13175491740673861,0.4693126936653882,1.0126990959209579,-0.8004516127347501,0.9105077936135075,3.217173878502374,-0.6676426906026862
-2.349958705652553,-0.39674542259032614,2.1803680696990453,2.6631138236583256,0.05373173328713303,0.3903029838715274,-0.5205585653117055,-1.2311707368223945,-2.871047721491234,-1.505864230477538,-0.5263486205541641,-1.9491700748226592,1.0104197029991582,-1.9262926866814571,-1.675890514578062
-1.6028279993721821,0.25202881815849604,-0.7933577231375999,0.6067498384569668,0.3846637421373199,-1.239068305749637,0.4565904972735135,-2.642359112835636,0.5629623480141981,0.737517441986166,-1.4242560017841617,-0.14391996731030188,1.8824757467038025,0.07116890455141917,-0.4808420574444069
0.11810311196724367,-0.9273732060045201,-0.04888089030590681,2.45295470514749,-1.5029660444560617,-0.0044232479548773,-2.529631904874965,1.3556184490103718,-1.3656238749150762,0.13366315131448864,2.4192967471429574,-0.6914462620235862,0.03989116581897376,1.3701391138114098,0.17759078605669848
0.8788066896429104,-0.4774799229049777,0.217757704313226,1.7575052216183145,-0.6135561977635876,0.1423245146988071,-0.11348043902301203,1.7016005009595436,-1.5259229916508255,0.7248384218431241,-0.47399613520623357,3.3650306370757965,-0.8335825890303971,1.1875077366114561,0.5667197210169038
0.5972421508915804,4.745947559179113,-2.2652402614472766,2.2597707895534285,1.488764667540607,0.5456269598200963,-0.8813738860798717,1.1494500279504696,0.18345473820836694,-0.9934158928976908,2.739638804463629,0.8189055232410734,-1.6863640795716184,-0.15601715468710928,-0.1493075771835525
0.010839041317191593,0.03886246736486345,-1.4502731362391703,0.5814961960025593,1.330992600687297,1.1975117050712552,0.6554300365251933,0.02162989444043676,-3.0788596004739253,0.408954707096445,-0.44548320112261064,1.0941744681477188,-0.8022340366342815,-0.014674842079089059,-1.77947503577944
-0.6629976392233037,-0.13249683039854313,0.5690607168132503,1.4979275601440019,0.6852567889167841,-0.20146524018805995,0.19633559208828327,-3.7605990004865215,-0.9132176556258438,0.37299801689779377,1.0634311805969308,-1.5564942154224655,-0.7578705296102123,-1.0597450439191038,0.6881297913321457
-0.3184776755029288,-1.2140604557846273,-1.3586520035022884,-3.2055598016954026,-1.3740739717152028,0.17051447599806913,1.171362060133981,-1.5570208519126632,0.35310500628826375,1.9340488061207406,0.4098706201581962,2.5933213666779213,2.0179227249751377,1.3580436550609383,-0.3066861824965604
1.8239299012140424,-1.114495227147662,0.28769497848233694,0.5276372804185534,-1.4048293980892435,0.8648517769596524,2.2953434167207587,0.9768051905582738,-0.5974177055569206,-1.1716231223546694,-1.4080916059779238,-1.9515664780474395,1.198499071682154,0.10096848547348909,1.2348502689569987
2.1566917440252373,0.6107949273247979,-3.2025389920499254,-2.248499415088397,-1.1461665933356138,2.335164714244178,-1.859420265421266,3.01257171762082,0.8468671067862882,0.7205797114554541,-2.6327066304773634,1.5442952489226514,0.25279908008993013,-3.4117325703974677,0.8732970077979253
2.0855053210089247,0.10578181857346977,1.1470202604201092,-1.4237227527638225,0.19682425185642954,-2.574252405104975,3.079817767949571,1.722691094757263,-0.7217072145125827,2.239693422043679,-0.2722843454244405,-2.609684547500799,-0.2102193492624762,-1.4739257703791178,3.476323633666023
1.0940701729765643,0.7527429798847891,2.347769312395749,-0.5042941275910044,-1.5481236865205008,1.1979578901091927,-0.10496155791128983,-3.620032014402441,-0.5789984706058983,-1.339995907178683,1.1399981527985725,0.3094530032319541,0.49984237094250034,-0.8465553457642994,-0.9459759789539205
1.398284733681281,-0.19736601743178428,-2.1843495815308502,0.13145380767632417,-0.2635985188355594,-3.152761790605366,0.7713390024358537,1.2313765112708523,0.8803177678712636,0.7314142982533416,1.7118465146230424,-0.12449737325425128,0.06922269485733416,-0.19054164022393094,0.9438485295900358
-0.6254685653017302,-0.010760652078303956,0.7139248685858168,-0.47304029105398016,-1.0792470415791877,-0.9588120629918377,-2.655791325162215,-0.14162283235971046,2.029892643141647,1.5004716878663622,-0.4161304153977592,-0.12755661618962646,-1.3487006284598744,2.2174829835281833,-0.046598490684219396
-2.445751925973415,0.04619106955159223,-0.10271069559916324,1.867590070417388,-2.4936250211473703,-0.277490030829689,-2.0088193043199016,-1.5727451119522033,3.289706343262446,0.26151649981440533,2.5424816412670017,1.4456259371992681,-0.26965841413381153,0.28914648784857966,-2.2160975705561996
0.6998675988033363,-1.7412654553710094,2.107097136596793,-1.8063067364758727,-0.1925890373911803,1.1566371508413833,0.5322531241110886,0.6332771762123988,0.24631653693399191,1.220039025780964,0.9296530250934787,-2.264069866434178,-0.8218034066273053,-1.779246583930254,2.3155415025353907
-2.697160151977334,-1.1023398975648926,-0.3728652691066104,0.5305531544080876,0.7429004680770497,-0.10068210272970841,-0.5871116911128198,0.6287438327448913,0.2590568887818434,-0.7459918684156543,1.9641749593903797,1.0510372117559499,-1.232190059212468,1.146176762737327,-0.9057118788433947
0.3586326233674197,-3.6162151311354607,-1.0305066216532925,0.8921715303215967,-0.9623280161590011,0.883320597331996,-2.2862082172544964,1.2240578110246587,-0.05391931819124457,-2.0703871972110193,-0.9124455095889654,-0.9791435624799951,0.35110567833706513,-2.6931776620899623,0.009197897843304317
1.9406080459985242,-0.1692481245438088,0.275491346114593,-0.2650049206244262,-2.302158303071426,-0.27035975314306837,2.5736410284436855,1.652188587751114,0.877293530663497,1.0571218296046059,1.2029552823904996,0.2715268991913346,-3.2219476367613384,1.3268516428621382,0.12898572096064395
2.0623308367337243,-0.5350474696853187,-0.5984052209906336,1.5652984328168182,0.6036269503678685,2.166367430462159,-0.6580904722026327,-1.0257576802040012,-2.493806568542144,1.021928525719781,2.2548086194159476,3.422363067619056,2.8690856992271723,-1.291226797191332,-0.8305873206830423
2.330892908924661,-0.1823012948054648,-0.186622748117915,1.2544077234984488,1.4792266842923134,-0.2067182085203058,-1.9962960294350758,2.038366304221867,-3.466126496512155,1.2433843763164452,-0.09905642843803993,0.2504731399240853,-1.3842225874087952,-4.546173740577276,-1.5500052550487007
1.5827097785803201,-1.5960645973762193,1.191473659499894,1.0266585977127685,1.4115504559531487,1.3019887490276387,1.1022511057999782,0.5684978651513524,0.08679905444879048,0.8466004743231907,1.3844137134489167,-1.6559723589574609,0.003772150761467377,1.5077161570554587,-1.6409134482938659
-2.798834745346272,-0.531757843574442,-1.4947039316083073,3.1810148838014634,-0.6918454685503417,1.0540770568792095,0.4223775883707014,-2.513622570269348,-2.058254260387594,2.5755136880782485,0.6775960510873247,2.0244612238798787,0.04196642328792505,-0.28800307077209164,1.816216607245503
-0.9705278220035944,2.0035041620038685,-0.19135315641908668,-0.756873561227565,1.3314463896822284,-1.0872740478165124,1.9349832238643,2.5212960147506043,-2.323937095683657,0.9803623491533738,1.2630687594550531,-1.61554836170236,0.7429733866484508,2.522868274365313,0.35812103166569864
2.2357763866729963,2.8565351626362308,-2.1820801075848184,-0.8022497166807412,0.8111999471098301,1.2469501198703534,-1.0243011062480487,0.48903778801594244,0.6488034544661998,1.2648557047356515,1.2570255762309952,-0.8034499688819052,-0.4322062021268488,2.3926151185799296,-0.902989538049018
2.8066977445703003,-2.02264310484134,1.2296570489314453,-1.4042527277834216,-0.6337850588287253,-1.521701143255949,0.8870537390805847,0.5151995445832758,-1.3739119692343054,1.4336174348292463,-0.8583292805934388,1.0216316743896072,-1.2005038681902753,0.3333278738350378,0.13027832765931602
1.341474753213082,1.7438341171913119,1.335495166603229,-2.0388111479843753,1.4037817760289988,2.400192830175879,0.3051709420181243,-0.06975979030581272,2.5973951897591316,2.154928003237252,1.0530212556362306,-0.7883580385471516,0.2583066402840053,-1.2729337251030985,-2.501340389322185
-0.07371980016787825,0.011376130914781707,0.6063321870431575,2.7596951395408955,0.637879029068858,0.8813654454557626,-1.4346608942287429,0.43823455197911476,1.4443228308323455,-0.06633162741255624,-0.44220702083939123,-2.5011882173740307,0.9761910823983662,-0.5701438562392865,2.542466792406416
3.584815131482255,2.107381796870915,2.454349184095635,0.7672694509237098,1.3259758591262882,1.425374262400446,2.5892608492888036,1.9785390212573364,-0.020070067514606632,-0.885979122250123,0.5362512263726753,2.119591626570868,0.6567619036356522,-0.2241104977995917,-0.7262195722077476
-0.7509513749483387,-1.205069080797567,0.7355392195771883,0.3178488520563333,-2.78505194449704,0.6230877680180875,-0.4016241538089322,0.13707318463750046,-2.0743254125785917,2.2322212044876717,4.3760369708192535,-0.1995606735226751,-0.8092213420713696,-0.1192849939303516,0.07943243301651175
2.4378378851922697,-2.881413157211375,3.3073833453018553,-1.5507397136786731,-1.0992990818552433,0.7917911928663259,2.222449903521389,1.35985180944887,-0.5530706861146268,0.9173065417721205,-4.248624669262762,0.582515737903132,-1.2077031088441046,1.0448136807551902,0.43317634118510423
1.9939294946142936,0.48752002279679374,-0.14357488449389688,1.5363583869884254,-0.6281614757490244,-2.034567346851043,1.968860248578367,-0.7890463921355805,-0.5776871317998482,-0.8885771603337487,-1.8102235545834129,-0.9461898999479514,-0.2594632304030686,-0.9545539453928684,-0.8469808311374529
-1.4134062474356313,0.09280724998277404,0.8186098000578901,0.19876538608599853,1.303634556910352,-0.7808368569054046,1.3246917657017647,1.8742205574705866,-1.6679100716488358,0.3461478962729702,-2.074771348147659,0.9290052197008369,-0.9976873353156537,0.034915973346418286,-1.231766935751857
-1.3071134531827688,-0.8984900765850246,0.39666123449470003,1.2448334293180605,-1.1384605594197474,1.0334826208875612,-0.2907633018810492,2.3646298432969193,-2.442851404092184,-0.8401369925225919,0.42548970336597225,0.7887053902787189,2.135941160811084,-0.7090417478524343,-1.915694088248176
1.2490521764874531,-1.1372859517458138,-0.7173321266869512,2.550125472053139,-1.2644462601550264,1.0265570609676142,-0.9839951769192751,0.8951898271777499,0.4741050690766347,0.31777703768508636,0.5536803199017398,-0.022162027275745386,-1.001203043010403,-2.2737216666444042,0.6367786144857952
-2.38516014059248,-1.8702916186124274,0.038208749378915316,-0.8617976004651517,0.6944442667113986,-2.87617212620815,0.5766003605663654,-0.5803779876699161,0.4708628094611394,1.4987585493206126,-0.8885660478536821,2.1330706654571676,-3.65939833381866,1.7799544998831731,0.7563965145707074
2.8809630176884,1.038296541099814,-0.2613012944875805,-1.4322536115255606,-1.801782764436548,0.16608104363048504,0.1775417115318695,-1.0384779351192117,-0.30483113376884513,1.4684315099958298,-3.9540929801550684,-0.024334684911644987,-1.1466543272826377,-0.7187933918718767,3.0952743208507654
1.7529659039862857,1.19791695881953,-2.6448466970852618,1.5946208235395882,-0.3920615230405614,0.8581148407117662,-0.8426250852041126,0.8573093699124912,-1.8469998555588059,-0.2566348584217915,1.7786591710177502,-0.11284256104064426,0.09032000741191032,-1.868690153090701,1.294979210033554
-2.1683562386089332,-0.19810511727550373,0.20073185939243293,0.8198470714208994,1.5769479010865568,2.833504200019898,0.4394351611167002,0.03943815506121865,0.7956811357646669,-0.9195134803987822,0.8813080422634257,0.6827534922289613,1.2230475524530775,0.6514154997779658,0.14912683900435045
0.2110202820529577,-0.45644965193661635,-0.6383876644324965,2.6145431315038294,-0.8238066873122095,-0.8181628460236929,1.0446211054043832,3.5583238935082475,-1.7279183261937772,-0.1171737858906668,0.0816969628670961,-0.1730341461717217,-0.7915041896676431,-0.05845785698082588,-0.24515875921817
-0.763865109866706,1.5017548224024848,1.760474660377491,-1.407088322680465,0.4611237745687314,0.1831888686203747,2.7211839637146804,-0.09908320654105957,0.39869625864372993,0.34966830252780595,-1.5166656757860437,0.42710450751723056,-0.5721188074367693,-2.92164855498819,2.3641839556580084
1.4735315601637438,0.915927626962562,-0.03932267509949659,0.09471392806631126,0.7247544222409105,-0.3884457254420144,1.444837470489431,2.6802272675644656,0.21422515687121707,0.7644221051463918,-1.5288824287161633,0.5877580784543657,0.8126275589184222,2.720509173484743,1.0956577409840669
-2.6230809585659,2.1227242931335413,0.981520047620326,-1.6239754566265456,0.5065529518745402,-2.9243111191326356,0.7846057899908114,1.3072432965533989,-0.6950164900438438,3.820954944265843,1.1838060930540195,-2.146359296231451,0.05148536167569211,0.6689331685505082,-1.9050621938631171
0.5788307925978362,-0.23621109712545824,2.0183885869300586,0.3455604403728364,1.7529210029683622,0.7136104302661836,-0.07793212747666739,2.2481101133208754,1.521861599960692,-0.21470706459718353,0.33686731473600257,1.8267881796287562,-2.815399040522818,-0.38042859476657787,-2.942770210501747
1.1851824210264135,0.9909799388306887,1.6178303886137155,3.098817378037722,-0.9956359432866366,0.692540100134438,-0.6224150773717696,2.0717819105445185,-0.31809105573644303,-0.08123989498991671,-0.3540595347159039,-2.3831702220685895,1.19794913831839,2.8563628134071917,-1.6285523196722775
-0.008027658308478024,1.0830957968343224,-0.8124403802539474,-1.8180136516669174,0.6623718508007524,0.40402906592890236,-0.21495726636039386,1.3665050631095115,3.0736763574051373,0.7296271796274445,-1.1665758051538777,0.5700426653191504,-0.8527810110992511,-2.0954087284722416,0.4204140536844764
0.6431768958656632,-0.011318428528189045,-1.5609754185854912,3.1741415772274078,-0.3707678581054861,1.999711347191889,1.0524031022268896,1.378446321695384,1.4534072340047217,1.178974224978007,-0.5701103426496069,-0.5762180367530083,0.2968322827512487,0.7264080453136659,1.584387944286721
2.59242760252751,-0.658596325840439,3.190987500285777,3.460331816266697,0.06806684148677855,-0.3954042002031712,1.1750953022712904,-3.7276462334456517,-0.6045546040070731,1.1380797243080676,1.2390740054180271,-1.3460923115262222,-0.22065287863915478,2.376908168829951,1.8261138864280189
-2.23465351742473,2.7040772281430363,-1.1234589965560842,0.25788950602540395,1.510776575165198,-0.09831158225956274,-0.6625496159560007,1.885967351629552,-2.0058173943957973,-0.25232072503452496,0.5409324212729657,1.6044827300268754,0.919842078648867,-0.8883075600068684,-0.8245347582135949
0.8426823994243235,1.3090095281453946,0.6373776019321804,-1.1724754111620261,-3.2158737800106945,-0.15339156743616483,1.0940812700266178,2.2878779878084283,-0.26646697875904524,-0.027832516399181835,0.9831369533696729,-1.0603685642626215,0.7303506708802061,0.12512393194962668,-0.8969186033089429
-1.2902140273049174,-0.5863826716414492,-0.12570854634851558,-0.0031522672960878576,2.0899564806066406,1.4820660221550253,0.07054931908271134,-0.379425476235799,-1.8312249886202918,-1.5064017692125926,0.910891857892254,0.814275039928817,-0.8088961037016278,-1.1003840413252473,0.09930280097874429
-0.9546201655778852,2.4577209629180157,-0.023405557040006006,2.362549900073471,-1.686178657227143,1.1249927639343524,0.5729022896046402,-0.36833709804400394,0.07198527040161892,4.604455169264679,-3.022515107629218,-1.5456984644651144,-1.5294104199572423,0.12725301293436259,-1.8761048029945844
0.42333409900424745,-3.310041488640244,-0.25161742149719324,-0.3183751983493273,-0.13767911371934163,2.7611882621256076,-1.3057267764591065,1.1493998542022692,1.4787904429671357,0.23490364714126777,2.651207643912895,1.49471005383263,-0.16543463449829765,1.1250832502194354,1.5191096093508003
-1.2727169797813913,-1.2024616812274775,0.5723348697304295,-0.34586378570838283,1.8663291178153179,-0.3557813911418447,-0.4476454358190056,1.3611612160420745,-0.11924342676625616,-0.43702972798885953,-0.1878044317826601,-0.278294296649736,2.6381488719781716,0.597648200915163,-0.2651556698528118
-1.1018471686562927,0.831161412721253,0.9188076789795872,-0.4780235472036125,0.22715470767455206,1.3792620876119628,1.5460065894582131,1.12160710724299,-1.5532390755485168,0.8988698297148191,0.17318683444034505,-0.8410636169867522,0.07161499320465095,0.007377280418028051,0.23247063351732136
-0.6684020668604496,1.2594000355194563,1.0449649029078691,-1.226813222352683,-1.3544519907386263,1.2843046260815485,-0.052509872007705224,0.6002731076656755,-1.1560971853691993,1.7647684562724908,0.10893243007704773,-2.3767943012196677,0.30672026396979807,1.2201235051901838,0.44432646513488605
-2.3152834196126015,-2.4716950913526037,1.064870130350331,0.36806645663111603,0.8472578318441499,-1.3271089653570445,-0.5799317725058784,-1.5739213539108134,-0.9439008349147928,0.16130644451305504,-0.6101489132552185,0.2794935468528834,0.42781193565523035,-1.276174405001591,-1.388273348730478
-1.132586756251193,2.379812279188959,-0.9853252431121183,0.322633389632511,2.0494932163485533,3.3411448986369927,2.0263118281788888,-3.0200445966653544,-1.087359327073298,-0.11490674325966319,0.5459713456002586,-0.5724656500968843,-0.4826702921283463,0.9267232450598162,-0.26952559976814044
-1.3360833921482862,3.4601777836014707,3.3402520500860593,0.09184367161558529,-1.9096380477876238,2.1032099282846657,-0.8969183049044589,-1.6494157325802492,-0.6515736134342837,-1.887465110601899,-2.230796088770618,1.2114412525928704,1.6186675936770032,1.920716394275364,-2.103455174543244
-0.05819588684425919,-0.2579417554141617,-0.15697570906951086,0.76407197505018,-0.1316637847457836,0.5137838653723397,2.490711844961169,-1.8568643785355545,1.2196777380304806,1.3163861720115653,0.40276518868609296,1.5115888192796445,1.7009143210897806,1.9628980857407152,-0.25169885944099235
-1.7961808571467999,-1.252034419900387,-3.380654490798766,-1.6997149492328676,-2.294554656530541,2.3430096650594563,-1.6470254006928209,0.8519622916770175,0.6765601318824939,0.9607719348383524,2.477200335794405,-0.10213806517243888,0.5725607846966305,0.6097120780840269,-0.22498100170336457
1.5126214579651265,0.43519758733223435,-0.9395370241078324,0.020089568169593498,-1.1731267916964025,-0.2578377190551795,-0.791558263435915,-0.5716070396007944,-0.8146088823121729,-0.019412772661997098,2.018685151547646,1.5099124908942523,-0.38816074007724355,-0.2286493464007755,-0.11604228139030928
-1.5443231369738388,-0.5012021389981779,-0.9924616217884945,-0.5621779631826104,0.8304042217065581,-0.23078598504520687,-0.1988640871152733,-2.7328490553663976,0.043136163523109707,1.1064573699370555,0.8455814935979409,-1.4136733562881958,-0.5835403846587724,5.364691416401276,-0.15699605031120697
0.27728002454339234,-0.8951596746453209,-1.9884134849879431,0.4638248651879474,-0.49571240058442245,-2.2157258967560307,-0.07551859685189255,0.7822513100547365,-2.6838608926802374,0.5182582022161636,2.134383210037069,2.1925288920079447,0.02926403422257469,0.460491030086959,-2.808372395324149
-0.10672535345646914,-0.7735770660821596,0.285834053785758,1.7846223463831412,1.2441597494813317,-1.5963020270946535,-1.6925004141431066,0.40697804865185816,0.978244939503431,1.6452681810613548,-1.5602539690111374,2.0170017666142654,1.9442936570738374,0.9673134456230086,0.4469686889407392
-2.0688207393727316,2.2568427064593757,-1.2250602736654657,-2.9057159305507034,-0.0036988719341565527,-0.309197442701387,1.8299535745399347,-0.3125165003493483,1.8108363876037818,-0.034339914838986796,1.109652031336263,-0.14619313738728368,-0.5964891389083979,1.5580535055964977,-0.006968223149541604
1.1337117409135586,-0.6512455378220307,1.8678474224371666,-0.01839388503329567,-1.9253609308017605,-1.2825352986094012,0.4740308920297659,1.7292147667415292,0.9743713679769738,-2.0325429336915275,-1.1794474518887665,0.3582984434721803,-0.2079311992905148,0.14975285483963582,-0.5981454999654456
0.9360042256994102,1.618441352636665,-1.9708359107012545,-1.2155557188938628,1.725416572375144,0.36788993391536734,0.9293750773814763,-1.1969327797916076,-1.0148544613235693,0.37981604450747397,-0.25032337251037706,-1.1728808497068928,0.24727669046015854,-0.22859919657628866,-1.3651209293050677
2.378258785213269,0.23730921341909428,-0.6968352512830216,2.303510057675794,1.9471553356670632,1.07524086256706,1.1017106524036344,1.815158714695992,0.18631647291104214,-1.4081247701697643,-1.6897986843265547,0.7894101970106759,1.3829190712609325,-0.8457825990652525,0.849469600897263
2.3984262486980943,-0.4455927304552434,0.1769465162368186,-0.34069296813882494,-3.7171561377193107,-0.35703872230546313,1.0844061945291594,-1.890485424833785,0.6356061092263365,0.7116581616430462,0.2645442070881202,-1.2988453527415518,2.0142131685871862,-0.525950989298408,1.4128742408691797
0.004922019831192484,0.013222481813452636,1.3151374751869538,-3.5850732472094586,-3.6373545887714327,-0.3071475100201219,0.7303884527910403,0.40654177889047216,1.5427040085357384,0.8247359308521132,-2.2499661850320125,-1.150339278588146,0.6805830869097622,-1.1700649895451547,3.5161248153632787
3.2222552930007193,0.1713819297910817,1.958472146547024,1.5165048061406177,2.0685009950339266,2.3963124587524183,-0.5498026451211516,0.21554043938594142,-2.0880801135825733,0.8064940509201868,-0.18962454550542338,0.11109073808973596,1.5674428148192994,-0.09173120107282341,-1.6422324044604144
0.34138239747893623,-2.3168454545257875,-4.080954369966359,-0.06362181912729628,-0.07503798800432965,-1.0191745848139688,0.6619267369005354,0.6397115410826375,-0.30737776281073254,-0.18915811693610096,-3.5232615139036865,0.20730270437277482,0.08669403247073323,-2.012633869711368,-3.294747355206699
-1.9981833514785257,2.521042618565837,-3.0837647089305973,0.5266695245662609,-0.4053034105649683,-2.920699884466961,-0.13464940522041421,-1.8763661609834688,-2.3633986124323374,1.9370181850631742,1.2884144305381775,1.1334151254390554,1.0049281310354155,0.9761554465066381,1.578008120094426
-0.5832853763975981,-1.7636516504386504,-0.6729278910009496,-1.5298846291482853,0.7617917144204791,1.0880611391990769,-0.58427631773035,-1.0158902847873272,-0.27187695375241905,0.164756757114483,0.9761719838796448,0.7896588736209423,2.2194275889963584,-0.8066849855640422,1.5216300638529718
-0.10003999913197928,-0.813662475967436,1.9315657802056583,1.9214427346169447,0.2181185373442828,3.242355042460802,1.1778292300936162,-1.261400629084494,0.32188837813899973,-0.28860307337559843,-0.1323925547823815,-0.3497797742331434,-1.0501019569555938,1.0373054337713161,0.12736112080507972
-1.2626977817636227,-2.6658851666797827,-0.19564932780119737,0.5066748070829242,-1.52734358304797,-0.15478141959679115,0.5828736753459716,0.22976125355846821,-0.1355679238682511,0.6590818198856949,1.0447563464329472,1.4676377518748067,0.38537672051398064,0.8686702789184149,0.46411762462954514
0.08056875100158355,0.7847148300439774,0.8806835964726042,2.5350107512432998,1.9439483517626908,2.3001565336231975,1.4089552291912264,1.5676696046535068,-2.71273961335936,0.7503459171230527,-0.36379986008193765,0.5790404798218408,-1.6820578523127674,-0.45554112882931697,2.899532810917944
0.6082943397499261,-0.953182425208877,-0.13203800807838986,0.023149690795357707,2.4574100981524563,0.8717449771540142,-0.6025773671312753,3.1176828358899904,0.12942412270414508,2.2305849954172063,0.8851974887586305,-1.3757706205828886,-0.9065959023751037,0.4219005715499923,-2.7471869263078426
1.0964301822049032,2.0240360029779643,0.01916913936859599,-0.4813667371905643,-0.8052374166525493,-0.6085435497834218,-0.8528347404266006,1.915770886025407,0.13732066861101325,3.532679849405575,3.5209102597720063,1.069394109472151,0.9905185861738626,1.9327504356311072,-0.12738904039264767
-1.0128761532192498,0.1011947921798317,2.4113537083024315,1.8135265423659783,0.36832216351046815,0.07493680593795413,0.22215516030096638,0.4778950930710556,1.7514904693149274,-0.2347516790356379,0.18642499706897714,-2.069560260883912,-0.9858742124930255,0.2009242106514218,-2.0718277357351154
0.427652575737842,1.7877298382345095,2.964095637725516,0.031396061228455174,0.6056275441547092,1.8902242237400992,0.9851933498951684,-1.6107549440018067,0.014705416828820508,-0.49312390693129277,-2.527665998841345,1.6456483583253663,-1.9746212483701304,1.9693683204407837,-0.5276568376625043
-3.109205527367579,-0.5787226194828574,-0.47580500103015955,1.4713365995389078,1.3596112752929919,-0.22322062145988603,0.21685117080634736,0.6381447817719094,-2.137310635038298,0.058796775029880746,0.3727876843738551,0.2967709727443766,0.24810488982143175,-0.20674482509707928,-0.21141247240695618
0.6029409791197926,-0.022206700042326152,-3.490980736850082,-2.5088097059182517,2.2120874722968957,0.07526795461245028,-1.0962963413986286,1.9678748944001492,-0.23865346569317752,-1.0838480719636279,-0.679915144386505,-0.5164266766008879,-0.5535498987858891,0.10567227618724838,0.08163682239711122
-1.6189443168947781,-1.721169467374923,3.053789785880263,-0.3637928497349784,-1.4056849136036382,-0.31623604595610166,-1.697253371001763,1.2748959753577427,1.2163176349635145,-0.361919327971827,-0.0070144777504974765,-0.7115810289569771,-0.07364412972126196,-0.8530213840083358,-2.1825833070033553
2.341749800764346,0.5364231869027458,1.0690356223541657,1.1360882180635246,-0.24419184797742122,-0.6949451789240603,2.169590416770809,1.2567715464095546,-0.9277747527846383,1.1693177505994132,-0.23260712096163533,1.8325181179977121,1.4338895466434227,0.01283371347302643,-0.4995503719222741
0.650899355049426,1.595613768336056,-1.2015184699862669,-0.9696802432802198,-0.5456665795872748,0.2549589842612997,3.548886717603019,1.1303942217326055,-0.41827170743852476,0.7276072046159363,-0.013292338204584113,0.3728623989852846,-0.3787060665746981,1.7943046267181775,0.821883812129555
-4.648219589408559,-0.5656896824664503,-1.2558871304100174,-0.29977402032556527,-1.0182488399746892,0.3520054321801771,4.286936663144374,1.9700250411157647,-1.58493467762702,3.2783462460473505,0.13070179992883715,-0.427174704917071,2.301537602461597,-1.995830956786736,-1.9481237126386153
0.998263021097828,0.20244482769813116,1.7425998503442823,0.5310505128208647,1.1204606120754619,-1.16865487695565,0.7784685124552038,2.398373417715831,-1.9321258662916345,3.296994588164801,0.18241615389710258,-2.629602850477161,-0.06362813448034005,-0.631087974247765,-0.6132008125714077
-0.13367350045178003,0.3132517626739717,-0.18736144814419242,3.4066050844327203,1.5623080630777304,0.6643209514397844,-0.06010829929520272,-1.0133303258899198,0.6430688675542509,1.801328918641111,1.0995989592278048,-1.7955818676088082,2.3102944938524814,-1.170545146457046,2.82618413642026
0.49123397182081296,-0.7097900959954417,2.540004194646569,-1.5526894116067962,0.39565959038921833,0.42073090878507735,-1.6760871412308738,1.7088532301037578,-0.7639483186859701,0.7220011004302038,-2.83092563842308,0.659259447509103,-1.8431135129611043,-1.7959030424126343,-2.9843194861614757
0.5293404018868052,2.4453740527769265,-0.11456832918159275,0.3118561111751478,2.4824817017325214,-1.7467179753681457,-1.4828979370393434,1.061365311501489,0.19534045613995496,2.7750957710345814,2.7776308066933724,2.0635679140575003,3.6292308948283942,-0.5230144208819834,-2.7885909500134547
-1.6363541100438974,-0.8913905822122836,-1.6674791560163817,-0.4174402758104669,1.150067802518232,-0.9452569103796297,1.1208062517305089,0.6200803593891471,-2.9657035052689062,-1.7501414035810923,-0.10218027991339419,1.205613446966738,-0.09701881318218833,-0.1506634752676685,2.0020386278043056
0.2582913331495965,0.5472825461252889,-0.43007917586946187,-2.5548175843728442,0.24047928872601157,2.889337236208698,0.8151084293981832,-1.1338754758305163,1.1350410981965653,0.10146526826465027,1.5139712470738937,-2.5954439873031214,0.186541537858957,0.7127673320266461,-0.2777929879996714
2.7629685658580607,1.7801524954829215,2.3794813143503424,1.4075943646691147,0.8932352224142106,-2.5203104853057234,-1.081849513327114,-1.4989069537641626,-0.23036327559369435,-0.44702861138049277,-0.2731928448102063,-0.2456086048395531,-0.5513631289904929,-2.310855593450542,-2.9463155035264634
0.6933449739354428,1.36693308790372,0.7680280493318958,-1.305254702155758,-1.828546932819378,-1.2507474937025964,-0.75427357574127,-0.37378870383101215,0.7855434733120812,0.8036360926190065,-2.166803577800847,-2.1275933753510823,-2.1512982156178255,-0.6244654413112141,-0.9599595031786976
-0.17810992968111294,-0.04521769753252271,-1.053911447655375,-1.554803846924756,1.786544543907512,0.9258276149072118,2.153922271353721,0.21985616601478197,1.0175375341689568,0.61671986334146,-1.187552111610207,-2.6710098030264535,0.19305725481143224,1.1106518558429224,-1.7694512408412197
-0.33011072918331863,1.815950188833885,-1.1421144126739868,-1.5811135857455443,0.6108108829384339,3.349721988665678,-1.0928190570048386,0.8920908051752487,-0.1317865216078488,1.864718235358449,2.4722128868499835,1.3449358569703016,-2.4737974166787597,-0.3626155983401129,1.9541591752704521
