3.250721893544828,-0.6538141099094371,0.42840139682548983,0.5181368721779235,-1.0539273475909021,2.959961868575651,-1.73038114563214,-0.46476272216866377,-0.11429013040669522,-0.2777109097891752,1.5539117812246177,1.023936055863651,-0.7835282693345673,-0.6166890378438319,1.8429052577395932
0.31751225186650506,-0.49333581520030945,1.9610827347360387,0.20483717450313338,-1.2569054479323338,-1.7118944808972212,2.3899698838682912,4.072804931407177,1.1489065985847506,2.203345205620723,-1.229333657434879,1.0657057324719945,-0.19684084294364362,-0.4812248469098429,1.98635304357682
1.9492290250271505,-0.8964003834501268,1.033526115731061,-0.39431122436769583,-0.9450910171207537,-2.258710075663717,1.249015606912419,0.6432092958975225,3.200764503540698,-2.6394966230061074,2.9687539469475626,-2.093693339272802,-0.06703191183410472,-0.5777932127939848,-1.7817502739557727
2.5237928522033006,-0.9137412492783017,1.8932193847685523,0.35397518513132514,-0.8739959985285378,1.2508342335426785,-0.45975726437699393,-1.0543871928358275,-0.5382560404283829,2.176995541765179,0.7868933421745393,-0.2075155069296098,-3.499140217153204,2.206275390568799,-1.2255193237679562
0.07141993418449373,-0.43436060268663834,0.9343848252245623,-0.4719013267828215,1.1030625592092178,-3.8624618513604405,2.0744011068592716,0.9257573433797912,-0.0412382021911261,0.00547025460844594,-0.5216363258126552,1.5856696512656256,-0.27013041023431267,-1.9813691283531276,-0.6204942563812288
-2.422013211095034,-0.35591934107486856,-0.8195593471571658,-0.6341595522040101,-1.8835724260318614,-0.074709930444712,-0.3700005255766503,0.5502795204935975,-0.09661139843955271,-1.0750683973026054,0.4161627480570859,2.4779176116601938,1.0621542805040627,1.2068752972171455,-1.6564706362299113
-2.2483018554452165,0.4744159805124685,-1.0565532959148944,0.8617429550878475,1.1557744352497528,-0.9653969203230242,-0.5964214666071054,-1.0034708348595462,-2.739270201374385,0.6808140281497943,1.9689471929986078,2.2323514738866863,-0.3684775587295423,1.9179002450556553,1.991625227918193
-2.1102784157693786,0.6077638964000551,2.639226666868634,0.055293324543918936,2.3874372492000497,1.9960884639565761,2.1215366519450702,1.000039439272563,1.3857456383749933,3.110931303871682,0.08232649675157803,0.9491649750139369,-0.6964585703227553,0.6487145483907428,0.1932457391160629
0.6909163938852494,2.7025643105705597,0.419539327320416,-0.7310849741271366,-0.9060299664067399,0.9182087497055126,-1.1334580079779497,-0.24275937986291102,-0.11364496196438659,2.9231617370356795,-0.4467142536385264,-1.707543839554214,-0.1676424370113144,-1.7577474160588815,-2.93404007470839
-0.41406879020932,-0.3778898693919341,-1.0565157969494225,-1.3900537289232235,3.2239719540727263,-0.41214898806054345,0.437497675597227,-1.4859596397115893,0.4992818784852797,-0.6444707277889703,2.98122348688828,0.266045248436468,-2.468266460066403,-1.7945272299007122,-0.5623799342272169
-1.334483715119756,-0.3880907305940449,-0.5978458937208556,0.9652600322352036,-1.6836377554573316,0.37135177059925806,-0.0482947530379067,0.060389642780079925,-3.678178394656884,-2.281315474614746,-1.8283170763564314,-0.03860721773126604,2.7420625498772395,-1.8007278795569737,0.4447501039784342
-0.8135490525932386,-0.027751652788449262,-1.2436464332244965,0.9180530888426244,-0.15291740569918513,-3.217541407870925,1.4483192015418718,-0.2586140432804732,1.22934171431887,-0.8771797164624133,-0.36928482434837484,0.07790921741192183,1.2289569095648387,-1.1100022053858232,-1.9192463229675911
1.1916578551818868,0.9873837993702508,-2.237704674171129,1.4380287603584176,0.11240037728312305,0.327590873210966,0.843438294398013,-0.07998401034006936,-0.5310329272000034,-1.2855600769752644,1.4770599997236245,1.1102234818206507,2.5514751242444773,-1.3014433215781742,-0.7289724914092847
-1.9948894675313924,2.9196087889432687,0.8640746059493745,0.5312660961400748,-0.865106090917579,-0.12853115307225998,-2.9237080576071386,-0.9314196004670119,-2.0744139845895675,-0.33540276624309084,-2.139829765114331,-1.5603848565711917,2.7569416256740187,2.4926066014810466,-0.005150570096029257
3.1550221332119195,0.8895061251776037,-1.4207727686070424,1.2208766851173514,-0.7115740263878596,1.2568295919570176,-2.717987919412673,3.9068875279229873,0.7673928796267194,-0.30442247724377014,-0.016844348773517617,0.2782497286557648,0.6149401922951747,2.1478896275340422,1.1464854786546672
-0.1974802925429254,0.08139268517818596,0.5373546574485744,-0.32391040347546185,-0.08446062508953787,-1.2189943596112438,-0.5349276281544744,1.7659736024950652,-2.877300679466768,0.07239535454950821,-0.7959461940342251,2.2968450181052353,-2.130788180848839,0.5663642539279701,-1.3362059137059341
1.6567487650370685,-0.39866820856493607,0.27574498711575046,-0.7286885132334577,2.944276057608442,1.7282354342138628,-1.2998234401797018,3.2237172540140833,0.10200450564759225,0.8738576381764637,-4.175047355316912,-2.0796596661434976,-0.054237580329013525,-0.6306679253620684,-2.0976687281506323
1.1533801721143946,-1.255276975048247,0.4979990549494866,0.44864448987856825,-1.3536099722056723,-1.7880572922058224,0.8675382770209435,-0.26511421572584876,2.697071211608076,-1.8760464197840014,0.6247773038108353,-0.8554916151653571,-1.227232958527027,-3.202403335970483,1.3900461445841137
1.023413925113436,-0.9664747467333075,-0.45454964633376727,0.043257935436520054,0.7792885201866337,0.16071186231334195,1.9383040744469593,-1.6473376030276294,-0.6400834524710977,-1.718589849321487,-3.7549513962017014,-3.2938015559584737,0.39236061547377293,0.034301926801851366,1.6135523566667236
0.04033980876820226,0.023778071594581417,0.5927417138026816,0.7259864154467458,1.069311191538377,-0.7125447068219226,1.5932515454692946,-0.14761648017465523,0.21894549015080095,-2.267518922383,0.616630100984246,-1.2903815652661865,-0.04190924660725291,2.4805968378385232,-1.1369948441101845
0.3917417389741965,3.1674009642400325,3.3872727107721197,-0.5208366662549467,0.9704827996630973,-1.3635719321237776,-0.8879498289703334,0.26160659770088646,-1.494622310011733,-0.5983141402365258,-0.8434681339322795,0.5175744035762522,-0.3995991362867285,1.2239779523709617,-2.275251689284232
0.13992671384854272,-0.7025110796936267,0.2030515564497266,0.6338617937454056,3.1775516489409714,-2.1225399215677765,-1.582782501381974,-1.2727130512168394,-0.5192511397907,-1.6250857555193114,0.2802165828580018,-2.221307833510181,-1.1224757380232195,0.7042801881037719,3.240713111401176
-1.1570197535780808,0.29252368191109646,0.61437975549289,0.20272420677472502,-0.9489406096149624,1.0584220790332215,0.9334637445360356,-0.8359856459094354,-0.4081269541956583,-0.29303201960516784,-1.0622991079414832,1.2563117811984723,-0.7822770229501006,0.4610671338162345,-0.8618900989657883
1.7203581154022576,-1.8239086551365418,-0.42167073172810227,-1.7222237214800964,-0.4719733307596594,1.2868863155579893,-2.1119440604383035,0.16757831765419107,-1.68041845132991,-0.05037425665345813,-0.7808886824325311,2.2394511257907777,-0.7373016771706332,1.3131761551109922,0.04330473815597023
0.844807845360312,1.1698279947325982,0.27092333148414927,-1.1487932043856712,0.8683860616589616,1.0059339754651093,-0.6013449467297887,-0.04257998720442267,-1.5932449367330515,-0.6158547081059478,-0.18695523882966475,0.1988281149095145,1.415361662097735,-3.9982368573909923,-0.49682496090888856
1.1254352739198088,-0.9245549943786877,-0.26452334226577356,-2.1308882485069747,-1.020641869781882,-1.1129543680434408,-3.3498924723089982,0.20487328307599953,0.3507215095750747,-0.9317979085041432,-0.3769220791302679,-0.6728989871128982,2.0048238025922283,0.44194155483004194,0.3153950460024516
-3.3815374793391637,1.1268941290359864,-3.5311222167991563,-1.8290736349809265,-0.027550512799733515,0.8796705140096573,-0.33551040487044115,2.3497508632926642,0.9463735785914109,0.2155140771459217,-2.3767055909949732,0.5524259771068356,3.0320520398655475,-3.836402041306875,0.28704223713723553
-2.1582443817552885,0.029193785959427457,-1.118260002341033,0.633641374397184,-0.3499815245845341,2.1052875688551955,-0.20525911374001488,-2.6153785484992698,-0.5782635214489825,1.6835090413936378,0.7823197434114262,1.0554444845853945,-1.6630275538302297,-2.082972707768407,0.3216244922742124
0.677103541337219,0.5363658799735825,3.2047771114869725,-1.9880174733402507,-1.3170358326456542,0.7515950603410861,3.631520481345494,1.8206635868675727,2.861397214585672,-2.769435057792719,1.360481754645483,-1.7538284344050712,-1.454883510102379,0.05557155456153563,-1.4797748009295655
-1.3030538807715915,-3.3094920016744953,-0.8501370970019095,-0.556945497186728,-1.9230313994003552,1.2512985641411605,-0.6009981104041148,0.5469021205699408,0.9371585082839384,-0.1301133841257937,-0.6651809775398604,0.6717447079623919,0.7487034601567659,-1.7284765301925096,-0.857278438557078
0.8370411848322173,-0.9579926589322265,2.1219928764261575,-0.5778251791503288,1.558543378288717,-0.0746030660339726,2.337220416260047,1.1958502826451092,2.1451874775683706,-1.3511878108767954,1.1504755803752613,0.9844617966244673,-0.8489985964824833,1.1690560119459648,-1.4540775399247376
0.10601634213173852,-0.699842449216076,1.2102632356547316,1.8821268410274303,-2.024944056877816,-0.0016463486063504327,-0.893143599966114,-0.5684311825730042,-0.39583079217045664,-1.9196597379878029,0.9343421798192697,0.7847734105732824,2.204964685809782,0.12482495595500971,-0.8728078072842615
-0.5250623476681853,-0.14821166159117868,-2.0383466057639916,-1.7119404661448177,0.47942446386034,-1.4306319665577465,-2.261691631841357,2.3234548278514775,1.9978311454659066,0.12479333024909714,0.7104324090282356,2.52788428855182,0.5051842055403217,-1.7925933796172364,-2.2690822347578323
-1.0965469563918546,0.6115602208873703,-1.6000125282646014,2.067471140253131,-0.7749965776730809,0.8255022057136805,1.5277515123970278,-0.9208144304155323,0.4940047912234631,0.6287534248235742,-0.1102088535697693,1.040579392304824,0.8945635304696273,0.8484811828316512,-2.1507608866897625
0.14763465088559102,1.981875709013574,-0.9016760113355214,0.7352281493052748,3.054933950868054,-1.3105487545105403,0.7906708758872457,0.5405683893053513,0.14599603501379893,2.5220845137179313,2.338508416329282,1.4869404135158582,-1.4351822146389268,-0.5170131220344272,-3.101701346684055
-1.400677208967208,-1.5549797499188762,-0.385838395212994,-1.0134536679039488,0.5237052237117673,-0.3588182030247405,-1.078585661486798,-0.28288042669815266,0.8429287645004859,-1.8520713920255272,-0.3915723692054681,2.7165372386353286,-0.31952876342523856,3.259522139776492,-0.008607028301783753
0.026290794713012287,-2.346752524322852,-2.7858527405116633,1.4241767886601138,-2.949213022839244,0.27930498233264917,-0.7772815636326245,0.5372736082113767,1.0540733795751216,-2.500488619395599,0.6566393552521033,1.345321216068129,3.7647481789079658,0.819201999816214,-1.0312136741791504
-2.539672791055694,0.14819133502491957,1.507807147849932,0.9391608638838758,1.4877729859223914,1.3115222486134166,0.7775367775921029,-2.4436729983257437,-1.2959076878464877,0.21712490031207704,0.03649975340537193,0.25263874456009894,2.4758229833439214,-1.2683248120030588,0.3926017743064716
-2.1460159682554987,-0.9537259750387298,-0.18022772662387526,-0.5889009490807813,-0.48377046335958984,-0.3566444794164274,0.09652128218819166,1.843286501014241,-2.4037732453650813,-1.5697948032511664,-0.20514031814257938,-3.7761875993444374,-1.3443289328113435,-2.295989673609044,-0.9496980358583063
1.3631886801547157,-3.9441163447557983,0.8030614984757863,-0.6554166885680042,2.441120783853445,0.5537978705664652,-1.303367136538629,-1.6149946150280223,-0.010504199949864292,-1.1511479149453685,-0.39228543724020687,2.2122704880381794,3.1292922956383205,-1.230485490127834,-1.735908890783271
-1.1930073066216227,2.8798339426881685,-1.9112867295338591,-0.26488632667022494,-0.6476814698108966,-0.7885699127604346,-0.16184349826291985,-0.6504252708008735,-2.4248079174809205,0.09821388778277795,3.0030801514440917,-2.1919899959396347,-1.0341196236532795,-0.3313553553975558,-0.38456595399777715
-1.98008426244956,-1.4571258603836126,-0.6925764228747582,1.5254481471029155,-0.6728823008416713,0.9174080122994824,0.5164800971142625,-1.4105477117762701,0.6921784117341556,0.3928110749628817,1.3029128117550428,-0.2224508222060896,3.205613616157572,2.069791048265354,-0.6010517923376953
-0.6651948253402804,-1.4015571956634694,-0.33432851272936787,-1.5072153428692463,0.5826239137807431,1.6727982823758545,-1.2455565070391292,1.1304243238187397,1.0101675761698554,-1.0911318877972067,1.9862321049952913,-0.9451983826585715,3.70281686448684,-3.8984223627803365,0.6033427002219074
-0.15104123229101446,2.8220861515568414,0.07642927612146369,0.009762078436283936,3.04611727609879,-0.24335350772142825,-0.47153728314621945,0.22038915174242468,0.6727198182304547,0.44269466140628033,1.7956594318417967,0.5966693659436605,0.9162232922633635,0.4290191955168832,2.447461653257747
2.854974550020649,1.9035430962247606,-4.638600431022928,0.03923269865638014,1.0103035302789574,1.5091846198359455,-2.0382555160450395,0.9194992652649265,-0.810201060665247,1.694026092219888,-0.48673338076467654,1.546581714191616,-3.8015689592123687,4.1332998552848546,-0.021233857147933542
-2.164435023150306,1.1293739478696332,1.7066774279727936,0.49160846691698146,4.931695328000338,-0.6901044581449416,0.8336767604963,-0.27325202596245296,-0.3916231877286189,0.13800725394169017,-2.713475542657032,-4.0166292552753164,-0.5370016350879372,2.0045819555001585,-1.3707766997271278
-0.8562946125181753,-1.1663435880087527,1.1438276166097718,-1.4016565825108291,-0.48743107839076466,0.06592489319836256,-0.3938335575369768,-1.6568650331291694,-0.41408068660334396,0.7729941485891452,0.6584053780418401,-1.4310406238824507,-1.0946489187718802,0.2536759180068168,-2.158623103624072
-1.4846960383598522,0.550792817609103,-0.7560203868791898,-0.3551259306142198,-0.21347227194429813,-1.8257387931335947,-2.896042885608721,-1.9082683036751273,-0.7181549788468597,0.2316082225459282,-0.4235551062266776,1.7532073623520934,-0.358807053838848,0.0912379101630628,-0.8741720962634885
-0.8747695514920417,1.6512287332917672,-1.610743058875089,0.7682069265637189,2.989993039616647,1.370765580539251,-1.6023420065487701,1.4315733815901392,0.8689696963257965,-1.2234479431635945,2.5602508167213394,-0.9677488215678329,2.584035175531361,-4.258994857486732,-0.7958454886013031
1.9119653378259236,-0.5972526643068914,1.1150878030435618,-0.5384258108534997,-1.047918121295096,-0.8809669939677232,-1.0056892736898893,1.1137983744988305,-1.877033452149936,0.0020231570387457755,-0.14780312134669177,-0.8866395218211437,2.0585365433587595,-0.199364416065188,-2.655333269460341
-1.5264869463279847,-0.885739693283363,-1.0304988143373268,-1.7221843151432175,1.6624164839844755,-1.2112036707599667,0.0960909929215131,1.2375677197747132,0.6175446902478795,-0.8132792858121437,0.21245193557832295,0.28443035151160406,-0.42028082165239966,1.1609496963659076,-0.555837394314057
0.43300903397934437,1.5693489880993494,-1.9506432454589309,0.27189690460068494,-0.9527352418718927,0.8583580927077027,1.8798549926626065,-0.215903666348345,-0.5343958096043362,-1.8845591751373691,-1.5458495077287977,1.7511595583352815,1.3030401549263082,0.3134541478324773,1.6467474341715918
-1.8245822189818977,0.3082667334097086,-0.5040757543988114,-1.6730224813564993,-4.65196919205885,1.2754310437949945,2.411860243373946,-1.4965407058953293,0.5601290494383708,0.5605328932874906,-2.3820138487841196,0.5408031018830369,2.6420151798082436,-0.23003376358580493,0.5929856337988337
3.4209718479603577,0.8862568561384738,0.39889043024124876,-1.6481150282152615,0.40487433028636116,0.8172444912228335,1.051215505086411,-1.258935849624382,-1.39249554518511,1.2567898039057082,0.6458707873274437,-0.39333523595245723,1.3452758954275401,-0.4240957595614816,2.3464926635438763
-0.48932010494297634,0.78049613734232,0.7525420239335716,0.02978080393143228,-2.820359905066829,-0.3432907979156298,2.056644754414611,-0.49612026736902953,0.9464190412083844,0.2771994912657789,1.0445865333040003,-1.5965123689477267,-0.16656501925013797,2.5934634703888184,0.039843852596323275
-1.194811528811458,-1.3915738054177147,-0.9047008877484437,-0.12352065260244785,0.23196640502530597,-0.20038734768890315,-0.317057067655358,0.9200302607313948,2.422697866447027,-1.444000561586862,1.3750882111636,-0.516222683198534,-0.6691491783584851,0.9737865881962084,-1.0608245364514335
-1.0409809947873518,-1.193672928596237,-2.9290755209620016,0.06938977008935153,1.9091605360375627,1.3630953735852542,2.275467883599955,1.6916544782080123,-1.5814760642557317,-0.07878808439749585,-1.0062942047668986,1.2167700780519983,0.9584979013197161,-1.2263679434355865,-0.722370557772468
-0.5713129576467081,1.031046931140931,0.6134090094271893,0.06410477597750205,-3.55484853326524,-1.6077405886429454,-2.2872601987553516,-0.09118910798151054,-0.045117022386597205,1.9730944704010538,-1.2575837445954883,-0.9180485930001367,0.570478858979512,-2.6822905057020034,-1.8051613627889065
-0.41900940920936824,1.1437427118133505,2.678765558057481,0.15271579291172044,-0.4006129771188302,1.3305806291212616,-0.549569422422411,0.7845659146751089,3.045001609132071,5.388291380596332e-05,-2.440884178519993,-0.6290469684465565,-0.2296468419972355,0.8932209548746828,1.1617339519348078
-2.8586548734941752,1.4857534159892483,2.430217438308842,-0.1066593110296724,2.7429281168758775,1.540866379353611,0.9931028025782993,-0.24589199291162744,0.0019459558388688935,1.1526812910523836,-1.6930391534818359,-2.43643504396798,-1.516136188754614,1.1959441629571357,-0.9453918953650936
-1.3326224396770723,-1.3451965742398269,-2.4694154726871895,-2.2909048265786254,-0.28175639962820787,1.5345622302453397,-1.7297395067356036,-1.0456225060851452,-3.2823268549350324,-2.0206393893797374,-1.3613957989856598,1.358742146552852,0.4938616391803786,0.00494650287814726,0.33433268090351065
-0.12754950061113562,1.0218705766978387,-0.4448590964684962,-0.7726648271409231,-3.042498294768748,1.7367870622878439,0.02638541061017049,-1.032082939666035,1.1932533767511233,-1.7982897805775937,3.0751121417195417,1.9950122988706054,-2.86715466841779,-0.14438667059712007,-2.283805930794995
-0.293752320457899,1.5878624123443599,-1.1700963400664741,-1.603931359705878,-3.1137810612273493,-1.4341879581619714,1.2791063578242368,-0.6710843503110019,0.0873581332842613,1.506287749341257,-0.7642716589252565,-1.804070640112043,-2.2734360900407045,2.4787928283804574,0.06820267830161977
-2.54673162344016,1.0068153001953568,1.835244000164622,3.8911096845804423,0.9451008889919169,-0.09125143279096579,-0.9756647133490826,0.625188023446882,-0.019250304076216963,1.621725060649446,1.1454319400865285,-2.7882645574723144,-0.08382986481590052,1.2773391621690526,0.7215990041947296
-0.8909924071141714,1.7721848329119458,0.11904926562459558,-2.461482391987636,-1.338277838094682,0.4211926971273863,0.02221009860519045,2.8785484694551364,1.0430946479583298,0.09448868510571228,-0.449277491344789,2.3918584112009182,-2.7114964050114927,-1.0042015282899082,-0.4257942530798624
2.0631555742498673,-0.48708976304036355,0.5370487314987153,1.0718436653687928,-1.6258381501843224,2.6705572576449095,-0.06138503101629419,1.9022846364700907,0.2934167201464832,-0.462707561345978,0.6726914463151031,-4.027485831769999,0.9161051595770942,-0.857985953355344,-0.3585414269336827
0.17054707677565406,-1.2785536532219552,-1.5071539374196776,-1.3585997998933428,-0.04465905832451937,1.1240086152647222,1.2719581165709446,-2.7499491811509156,0.4929792357041396,-2.012200841953763,0.6535061014697465,1.1715296753813675,1.6400404004275073,-1.7141279395891629,-2.35509362356358
0.24820913128967612,-2.7476324112950388,-2.550503284156641,0.8121449201376667,1.1633328567094072,1.1314730508337312,0.014685266267952007,2.602710034127317,1.2970612178017278,0.668329229208107,-0.42494315945049144,-3.6848952786337517,-2.878770388894468,0.12238198775291567,-1.7367701012063237
-2.1386871593781263,0.41841202388952725,1.1153124323350159,-1.128040350430524,1.5460122902912823,0.13703236974639033,2.8401041457712157,-1.3161354807241992,-0.628019587554446,0.47734460047154337,0.8032766483132545,-1.2183097228655235,-2.522149594640771,0.8867903632360026,1.9439364844932117
0.965890856182638,0.10360896471209395,0.1451936293977648,-0.9307656318996622,-2.5232791459403896,-1.4331175237811489,-0.9393168444739177,-0.06918795199273028,2.550761855243322,4.00026345199564,1.1773259959669733,0.5610010535218027,0.40968478703717587,-0.07263321430352865,-3.263830065869623
-0.039735024414986914,-2.2493705640782173,0.5748013426080831,-1.700340361074851,-0.08790959492166328,0.44832579149521856,-1.368695161282397,1.0638464753472265,2.271996948668725,-1.65657531216399,-4.537103031617519,0.3263249586945097,-2.9725202674733735,0.4638848483027045,-2.8589520944811
2.408428462157471,-0.039311675896152615,-0.0043668470781061865,0.9188924768828891,-0.8832019685527411,0.3136458352424458,-0.11430771617198324,-1.4385232833149144,0.20575527175737912,-0.11912669388468533,1.3864626171516354,0.8340083406248965,1.0195860319192445,0.7557481358319984,0.15795827760717737
-0.008854610023898892,0.04343974178159818,0.6908997744136578,1.2459358774710236,0.8412106750533648,2.769555966348547,-1.1171009245869534,-0.9226245319834088,1.4338901362975773,0.13863391014555287,-0.07917369518840921,1.2666040817076627,1.1044126218835029,1.9783123708798451,0.8301739200129195
0.374553824506222,-2.946320654943734,-1.0800800122783472,-0.49428705409535806,-2.2786221013918304,0.32326660014791303,-1.5995652841947727,-2.9564341279097164,1.5315244430576755,-0.27886195125206314,-2.2715944416767226,2.0160417192459117,3.470863024256607,1.136088347469326,-0.7673953987160732
-2.678837691057895,1.3860040778031195,1.429549709380666,0.5372318709477945,1.9591610406110571,-0.5249268887511334,0.6671509579626326,0.612753408231438,-1.4862378645509287,1.0712205466482725,-0.8749750449327143,-2.501874486618774,0.9508717312322016,1.0718282986205714,1.3037106453731322
1.0566643112958125,-0.9540998131179679,1.3499899103750292,0.5766474756486977,1.1946557618194573,0.5608610281768536,-0.5868331829278958,0.8095715558679242,-1.5216664084982985,-2.41475503962699,1.1201216848058797,1.0394346908280332,1.9583283654786983,-1.3200142692970207,-0.9420039002150115
-0.9954227061925696,-2.266370292289788,-0.76127292079742,1.5097999984865385,0.6742030226585256,0.2644224855397342,-1.1418832719553054,1.03446313136427,-1.7454608390485395,0.07989463846157935,0.4910318604795193,1.0020592522201515,1.312263847922362,-2.0244882967704445,0.6819474889190961
1.565425568908407,2.255605053717789,1.8742950945257526,-0.26848356053603206,-0.6088563566242943,0.7393609552310686,-2.077593432654242,-0.3043576181194942,1.213042821431855,-1.5625245871520783,-2.397322017064022,-0.19369533932186161,-2.025400016290333,-1.343594527200643,-1.422215529677791
0.16517705819158882,-1.6194931965139814,-1.6652271469426463,-0.6939054544186651,-2.4845956754059424,-0.5884422456069148,1.7396287335479432,1.7867079145986184,0.47118894643090126,-1.2072733995160405,-0.8165207356754252,0.575189104409048,3.205954402227798,2.083251489125352,-1.7383932251712286
0.09963267241155052,1.2350048490904215,0.7004537925465273,-4.214808727687669,0.726612928986579,0.2964009387911216,-2.0585152491203944,1.5604419226611979,0.23870211506746175,2.4828586746285253,-1.6045821798378248,0.4017452616403949,-0.9850635544887925,0.39343053426507013,-2.1443884121998256
0.4150367121354324,0.427934739794173,1.458254769838728,2.2175424148591008,1.5841754539344712,-1.1867589631847995,-0.5189680723798361,0.7032602171863171,0.6083920131437336,-0.4239455530905594,-0.43860141668157937,1.587539031964711,0.742821198266707,-2.2222092261962634,0.9755183733039883
-1.530775968828121,-0.3531662531208184,2.1499992719547834,0.8881340052026732,0.3007406188730925,0.6960865830846913,-0.7727690777396855,0.4224288114417253,1.7858823964879802,2.789039472732271,0.4721940479324506,-1.6218225664675874,-1.3971124314213972,-2.2657756609229054,-0.6228326146515001
1.405342633547694,1.446286989201949,1.5757524049418898,-1.0519522446695655,-3.108349631885814,-0.8626336960780046,-0.4864619919783195,2.1394337993541948,0.16399175920674672,-1.2594409467123784,1.561345581797314,-0.5600815209750609,-3.4450651523379188,-0.05010000476603067,-1.244824604813982
1.0021527591690864,0.3604019765179944,-0.09779335364029641,0.3663959561676185,0.6923498822802869,0.9391168494610027,-0.3128786234012798,-0.9215951929563801,-1.364556932769098,-0.7862482637920964,0.5161304437358725,-0.09147462152313099,-1.5618955580782532,1.677139403273848,2.033204051102911
0.49562519318017884,-1.9248164782397212,0.8042357606481936,1.1825801210797413,-0.18791605253960791,2.3258156612345235,-0.748118627467298,-0.23186357981909683,2.1434107467127967,1.5083599944284423,2.731410857234386,1.1951489184162902,-2.5346558942116455,-2.5365770372344816,2.325376049685511
0.23478855338527865,1.2881373198966055,0.34158257933708797,-0.253206747550699,-1.1163535947074512,0.43473045741710564,0.5503512428219776,-0.3839333247921378,2.560236679797843,-1.353258013866398,-1.504332213840023,0.35125156994371326,-0.38215495505905195,2.0313077834887667,-0.4076120858023102
1.1807581658807242,1.047677086591642,-1.0647904180968208,2.322563757264403,-0.8080699523816224,0.9380467396147387,-2.5683240154066964,1.9086551090069528,1.1547292761877521,-1.1425065370180265,-0.566048517256118,-2.5295324281146034,0.5363596214140974,0.8393670653813365,0.20081876817393984
