-1.6179468589591879,1.3048077454243598,0.3545252075362905,1.8115495861175361,-0.7623726249150551,-0.031226826546467558,0.08607662551228921,1.0533010017513298,0.3944520602021204,-0.3423102639856873,-1.4203816629138686,1.5950150597498034,-2.36334920063127,-2.205999846706786,-0.4126970281704011
1.5583321251225764,-0.39106999083758237,2.2721514366541924,1.0430152704852484,-0.24341350413948742,-1.464341531917106,1.6928657142961256,-0.03935914312302643,-0.5963092551795159,0.035798744574637,-3.90186086646906,0.5488039154208326,2.883490808562692,2.3538600628375757,0.6680359864526417
-1.4368332408306164,-0.10556220680865853,0.706666521204254,-1.10294981253789,2.6320915872443424,-0.2193645091920653,-1.9532516964446012,-0.024512468183664097,-0.8212110416440603,-0.48653798506761015,1.892232512740755,1.4200199003271836,-0.9046247768846023,1.1048858095993168,-2.5058073514425816
2.4547545155264308,1.103769787449606,0.8556740066113095,-0.8747894677450043,0.8879868078651436,-0.7400233760856448,0.5387057861801335,-0.3103473905501605,-2.0297946985136557,-0.2395555247002388,-2.528030686119887,2.1767484335636236,0.6572451051676588,2.2323088423797635,1.4235846749369467
-0.7024531115668613,-1.155175908033428,0.1684565922828074,-0.6167515267670943,-1.287200578269719,1.0731805363525697,1.255761217464642,-0.010717114084633035,-1.237631180187143,-0.4731651204675651,1.705361525720028,1.451554951056922,0.946481852714685,-0.5504870891441902,0.9567810511472143
2.7833718742146787,0.710826837784992,0.40547632951632834,-0.023768085585425786,-3.11164297585432,2.273322933040255,-0.10208758845423238,-0.2856437395468565,0.3469559693286527,1.698718432432603,0.15173999797542043,-0.4206558179520889,-0.7249127585516376,-2.7807715918024836,1.6448998583049184
0.5178688929028843,0.13939755944946372,-0.13397281119953758,1.1373708465787606,1.1958516648814728,-2.0068341177730873,0.3909686224878718,-1.6043966879161273,0.4285281426138472,-1.8716044977109219,3.671987462083293,2.041213507614952,1.3475537937934607,1.6493928829637985,-1.710166052638375
-0.7533048849804396,0.46747190658240145,-0.3057631198148595,1.4313887558147262,0.09403631725120873,0.39558567285697366,3.153114718913155,0.6741651780672221,0.5521922316686814,-1.2547063998079981,0.11256522838021965,-0.897770667319495,-0.37702197108986824,-0.2829392510030847,-2.5201532402885176
-1.9147193132625566,0.37396302475116977,1.5004924396057242,2.387092562088724,-0.23990938152733982,-1.177839396107846,-1.2993190712079206,-0.3173047275595334,-0.6220334143461193,0.5602829464510302,1.131130739038754,-0.4321888622055219,1.674575716714751,1.762809530001939,0.4049729120168077
-0.8735049381403015,1.0518815991501305,-2.1928158176557746,2.3833006165522796,1.968790394098748,-0.4125742513160736,2.4208826973669044,-3.874756287223565,-2.3746409164298834,-1.4119884525238606,2.3225354826399682,0.11941612655461849,0.9260716390336923,1.1102172478014523,-0.23150573150670595
1.0833925955586736,3.0461242484657443,-0.9040782022083467,-0.012117157381421663,-0.9203989929530264,-0.40168851057946353,-2.7995578240554675,-1.0975093593467813,1.1698355194830616,2.271636411236254,0.45204504639208953,-2.467144090808519,2.2005806049052885,1.3186660466989455,-0.7456556820915146
0.3244218789255004,0.4747022471279104,-0.9127268094823877,-2.047441697480622,0.23262836153672872,1.9590338933426201,2.3430341295052064,-0.5506293053482345,-1.8281703690041065,2.409832529065953,0.5365481423254361,1.3826219820522871,-1.5972271513434677,-0.21864611596312067,1.90765540791724
1.6810271212752634,1.7281237217873113,0.4569217473631368,-2.700410492088593,0.6028401931301512,-4.196251582058109,-0.46737622987121086,-1.1035538418582664,1.3159137721520358,1.1523247646514279,1.4924584715527769,-0.4120488780382749,2.8220532177379156,-0.7420390886007916,4.679116850304679
-0.4526466613532357,1.6170363948246032,-1.7736999531049715,0.3881828796196057,1.2492096713488305,2.5752262875893557,1.7748562744727394,1.0064972528425296,0.14188192897846108,1.2690618357277348,-1.8579422535010925,-2.9177229900598136,-1.5118956887589639,0.5473919639109567,2.968117233480766
0.9670077325291502,-1.7267941084637832,-1.5166992348915005,0.21641512243473254,-0.9245696879879587,0.9580961327750597,1.0571483165137836,-0.8677954799831266,-2.2422079484843973,-1.942835666336658,-0.22060690428695634,-1.1810334788055399,-1.5521044099628063,1.3445796580601526,0.025112853355883192
-0.21623548077020913,0.31047439640295554,-2.2483853419061615,-0.5901135613441002,1.381273621531828,-2.067513111442397,0.27540779698649664,-0.14809337908374529,-1.0412494473872478,-0.05958525999611175,-2.334333521876004,0.6139453165758071,-0.32101886092143694,0.7381094264616012,0.20954382699921364
0.41446790480545415,-0.36775598305632284,-1.5814647902020977,1.5943957948260388,1.6670861809197999,-1.237843779119027,-0.5708464597605928,1.2033100662028668,2.864969686274703,1.0394109586750155,-0.3993635933031693,-0.520994275251992,0.7564852377729678,0.11187894383913607,-2.586771256749598
-0.5633059165669521,-2.0150224477388123,-0.46429798689645363,-0.03727439865515962,-0.4429820718746594,-1.4807669662391705,-1.6548211171435465,-2.2327230571319494,-1.3881629573931118,1.1986985069833034,0.772372228608688,-0.25935709944176677,1.5325287224327053,-3.3935469855201585,1.797117509255263
-2.227233870374832,2.081488394331156,1.3158452347595495,0.26473453262264945,-1.6428970216845247,0.6536887345278677,-2.352264256046208,0.240734082621644,0.886936386561535,0.22561175230892874,1.561711957029112,0.0733594044574228,-0.7357516379327904,-0.2507181634074843,-1.098363126031162
-4.001066236218772,-0.7054554935312671,-0.014306604899544793,-0.7493643710339332,-2.3792844784519587,-1.78817447320391,-0.8161572497938866,-0.3084541177019855,-0.7867342795566887,0.12998174178764563,1.133704244381978,1.3423202460209418,-0.7834812337738701,0.5954768600591689,-1.25737261395156
-0.5677036260295357,-0.8111979168443151,2.2477168410624855,-0.7747404269497373,0.39922607772498997,4.106405245205536,-0.05850762499377227,0.6595005546398764,-1.3370306216214327,-1.374241032806237,-1.2441973674916367,0.22086471602257363,-0.13014530029606558,-2.3087253645171915,0.7396813508604311
-3.6416560313038313,1.1229920258023034,-0.2185325791559286,0.11761472864679473,1.0433539491291923,-1.0641749110249632,3.054612303601279,0.9068200274270105,1.396054985120814,0.22820426323812362,1.4057908955430856,-0.5506173770868712,0.6300491274396982,2.3934751764751834,3.966640831081894
-0.264905355425559,1.0720332922660099,0.6272307371991485,-2.149775054172503,1.273329622111225,-0.24953995412315638,0.6956215749316388,-1.002003389560583,0.22178661491619664,-1.6172173246480908,-0.3007739533926717,3.146017157961959,1.0017788171904913,2.1309630252650034,-3.2476855977345997
-0.9439050668745455,-1.6348373966401404,-2.583560594700991,-0.9824372348613761,-0.32692855104387364,-0.778586267537063,2.265582870619573,0.17361254161527645,-2.7779303495651577,-2.0426838782590337,1.192619543655878,0.38007853811609915,0.6552731722537835,0.005590891343357092,1.1490167764798143
1.1341592941235883,-0.07713948734025568,0.8463525315188469,0.02595894059201489,0.23911266054538388,-0.8558682574530997,0.7401887690835088,0.7555951587842769,1.3582773683691753,0.958940029625814,0.31503193360246656,0.9465410620770246,-0.6412895891645428,-1.9670473817067387,0.018330361159188048
-0.7631052710904478,-2.764679901972592,1.1553254215247348,0.6605915017720476,-2.75754302216807,-0.3910392743894953,0.0521859189819439,1.0640563907810647,0.8977316866175078,0.903148668642884,0.21204797106509665,0.8916494063731395,0.454707728733883,0.9624855166402306,1.4561542902424092
0.9531292599545917,1.9246418628435977,2.1087648666852297,-0.10045916926085674,-1.0863023679641932,0.16815526035495504,0.1744784212650787,-0.2657996375019114,2.4326249660919643,-0.3742487703404489,-0.3789511794361887,-1.978180224714043,-0.7860416386930116,-0.04093994250377182,-1.4488674182447074
-0.3403811705780597,0.9719543575171121,-0.8596122278176492,-2.371060592439568,-0.005377238846616422,-0.4116972481477201,-2.7463115474887374,-1.3022639190394847,-0.5678579100412061,1.5240909434410799,-0.8949805667443527,-0.6842247442589431,3.3574538359051957,0.5359496768846892,0.07309619231041095
-1.9483376695399648,-0.3640257902305104,-2.466930059018333,-0.1155030548860039,0.7473528503755758,-0.6589504993817681,-1.5037673605278696,-1.0634677508695323,1.5812204460089303,-2.2142824864480843,-2.8723842660672982,0.5474341261129076,-0.4620978562699324,0.15591625708138057,-0.823412781581039
1.536928579886757,-0.8172423500918333,0.7273013135276639,-0.5358034846766524,-0.8298226623727266,3.6546301007426694,0.15517367249867825,1.2020754747063205,-2.2652827554835056,2.7646418179726817,0.45378750097592835,-0.0325190648697962,1.8443103403869534,-0.1508767839987851,-0.47682909760693915
-0.5914709179345187,-0.37189512474753733,1.1143432032607379,0.289150545779891,1.6694520774234967,-1.0685744541366864,0.8271556843576762,-0.9104067177617242,-1.5396354643044101,1.4553605434450714,0.6223098396571238,0.3998219582009648,-1.8874828583751717,1.7496227586744748,2.8369243073585877
0.1739144007364839,0.9376495844698217,-0.6854867885013798,2.607731265238158,-1.2845582889168197,2.678235221485542,1.8384856491518822,1.3063261987262957,-2.7179529010935273,1.1109827761547522,1.9135772829943412,0.9010541706551178,-1.279638413921621,0.8414177281140613,-2.0934269712644933
-2.7008649717238074,0.7369352995891876,0.7328183698521382,0.22773165165008039,-1.1784456159117436,4.373528413961558,-0.6389519897314374,-0.935836685922162,-0.5788349344683521,2.1519584174072595,1.3586963955543025,-0.23708580327942713,-2.16581453238079,-1.28381067768157,-0.6364809742597042
1.2893338155246648,0.02952621334692492,2.6072461315430515,1.3090981972582814,-0.36526141420043073,-1.4983786170314521,0.2536744159355759,0.49614281889324785,-0.26040512419376854,-0.1587737565671417,0.6155447656762811,1.3805522519025755,-2.634546449367531,-3.6404405321525646,-1.4381044005467907
-0.5094009324594031,1.7582363593270047,-2.4630506299070336,-0.11946293622268203,1.8860095745838572,1.1771363347477255,2.3784674735313365,-1.512902969185624,-2.640219126127887,-1.2137432681855742,-2.725956996063141,1.8860345139314285,-2.4924837793600148,-1.0266462848816351,-0.16724771672892852
-3.238088866748223,1.6795180352105987,2.4546651234093932,-2.0653249639713285,-1.1768495639330778,-1.4822262698635378,0.3244291817518865,3.208963480002259,-0.11007118267925872,1.8443976580582966,-2.3108737932524512,-1.805870252888358,-0.6219791568029103,-0.48150263226819123,2.234876162429202
-2.4463679239579577,-2.9804012323506575,0.9399290806980284,1.469159768812188,0.7302730399289414,0.1537455537451055,-0.8995178067865411,1.520167896536515,-0.3922911761199248,0.24825361345276123,1.86121064415528,-3.5362193496183485,-0.2681973195528572,1.7023098580330756,1.7998741459498624
-0.9260252066271958,1.8428046868386228,0.09560293472013826,-0.6381726732258874,-0.17702207339042683,-4.55445819927453,-0.7794577098466471,2.839193134816229,0.47802191232038915,-0.9696610579159508,-0.6081897324968154,-0.36366022619933414,-1.5885465511494767,-0.6704339997952473,1.402035006179792
0.4588163753184588,1.5837166493226937,0.003678589405194387,-0.2162967531787867,-0.45009907509435354,1.642266668775045,2.047631663867378,-1.7949486272590136,0.5037283147827465,0.8425612421922153,-0.5067921636013869,-1.9501766848740612,0.3465906135913953,-1.1566008902019083,0.002045673627133351
-1.7915348136745646,-0.13711306329623202,-0.21386429924004202,1.1909942070703412,-0.42686993179583865,-1.7981599181907453,3.3185440132510893,0.7921204569237414,-0.17804118478081418,1.0640494053181018,-0.7767681661451825,-0.08092504875631377,-2.4396135646585604,2.117436255002752,-0.04385936767606249
2.632132250703071,0.27016019554761794,0.2557560671316625,4.561428708614528,-0.9545443780246237,-1.610335991559408,-2.6051461176592268,3.352096980011653,0.6302245509406691,-0.15208503852722102,-1.18715060545958,-3.709860311155226,0.5418941222964895,-1.3321710472342407,-0.2630739715636826
-0.015408083688947777,0.121143608977995,-0.394302729815451,0.18145204467860163,0.7808646910040418,4.079436854847747,-1.2812299463660128,-2.700690963022653,1.6174676249174749,-0.015246887483554437,-0.37699384207576003,3.6215442802913556,-0.6684688995391987,-1.2199952637690594,-0.8015390182818634
0.8802931898013728,-2.6468867321859375,2.185983811912112,0.6439911868967936,-0.7497578740249535,-1.5378474245838925,2.760385802001754,-1.782150016275307,-0.7025717863191878,-0.24311043159922346,1.3117346110195642,1.4799530389579068,0.6641017029032038,-0.33594053309141736,-0.5631412870660208
-0.41376638727212767,0.14581967683761202,0.8942279862501816,1.9493383378257292,-0.3293933120917053,1.8741618525570816,2.247715272803414,-0.6308313952692415,-1.3023274113676349,0.6992143680158629,-2.5902427371730132,-1.1869609257121498,1.3537099788708367,0.5287191056913705,1.4148205201815474
-0.6666819188640584,-0.5210626431453974,0.3981161337115553,0.09414026965756098,-1.5048306384430363,0.5419495998013684,1.843190759465811,-0.30159558194693775,0.19667943657688777,-1.7844089220699735,1.1447007324572436,2.8137601987048,-0.6783507154740829,2.4156835208520038,0.1323693043494602
-0.7664393883541913,-1.769105234658084,-0.2939026874506233,-0.11168991698048315,-1.900173376780776,-1.1787258806687753,-0.415140151218375,-0.9955313185542386,0.469333997316141,0.7803863339197632,-0.2898298676194339,-0.5592601022591165,-4.251624960827687,0.5899510359878326,-2.683529431867284
-0.048334278210199796,-0.9907831989729354,1.0644070708447197,-0.18489984868324139,1.2387057095990637,-0.5689170166753982,-1.7920410557022537,1.138517647801717,0.6948804919652964,2.1638863174688874,-2.0939980567622185,2.5853201976403173,2.9074190197485636,-0.5213958253444857,-0.5011880029354938
1.0679426724294259,0.8790541957314177,-0.7126658821758282,0.4819777291588797,0.39325713558382464,-0.35903763613235395,0.774292511164977,0.8083912249569687,-1.730847841930323,-2.3379266994596613,1.1298633213183618,0.3856867751245946,1.0035204218798561,-0.7000780164930631,0.13239716710661362
3.9667357610651073,-2.1875071374059383,-0.5412245628832069,-1.3107254759621891,-0.3785408834242518,-1.398853548823919,-1.4438413128248442,1.7754031988723757,-1.454507258872669,-1.6239179769686576,-2.4176324827479414,1.194787603321335,-0.2073210895988677,-0.05368430890229948,0.16544929175378872
-1.8693193608409335,-0.5053201199494234,-0.13871938086017482,0.708201122930059,0.030998129108910255,0.7073280641566869,1.7228012769424152,-1.0997254546901118,-1.851806832125366,0.7902948852724557,1.2782834689292097,2.3431610730723555,-1.6278366110536262,3.1847128412962906,-0.08062408572570956
0.0005118465051508664,2.837910167552981,-1.4300905002513256,-0.15333528610723274,1.7340629196519768,-1.7670822559543522,-2.00750209846443,0.20316566010137785,0.9024576047309143,-0.09544695608199885,1.6093439323138807,2.7495419603904048,0.16417827471708282,-1.3547787291863211,-0.015375289933161774
0.9942829183578519,1.366816521759317,1.6517758264750513,2.1842927491331405,-3.3289950184493646,0.19862580881905056,-0.9256706901077237,-1.2513586767666798,-0.5274611038721689,-0.04562550677588041,0.8005558703695925,-1.561199078158139,0.37573826914546926,2.712224793303761,0.9987041445658347
1.3229213682376,-0.11258510045180928,0.11707800644967345,-0.36446003162383256,-1.5870978048163242,1.5773185214811232,-2.221232643282395,-0.5978269816140308,0.385643736736481,2.068147480055136,-1.2376967683709308,1.9722351512748095,0.4027253933042976,1.7026259483955006,2.117596720432055
0.7513785358179179,-1.9082025348213367,0.20120224577995624,0.5773744980135903,1.3299943178359872,-1.1284820695125801,-0.6300865128934671,-0.709393678266889,-2.98489416306676,2.0802217244777013,1.6885362817215457,2.5598692324419137,1.725381533557118,0.262502554941738,0.10164527291948972
0.49000537145863865,2.094664699426399,1.6871553048678245,0.8852296550019975,2.551360169587022,2.430772155592407,-1.738202659704631,2.8895037261204912,-1.2179754037535349,0.5607006297917061,0.7407831071201258,-0.33296231106201973,2.1153602432588237,-0.9140735876967749,0.6376685905788539
0.47353142370393164,-0.34890649380736666,-0.07033857989009983,-0.19851757833370454,-0.0028465180391904817,0.026174340181604142,-0.9291599632119757,-1.2884195998026637,1.6482623025825571,1.0939723305703104,1.264309329751039,-0.9183415490703477,2.351995902825909,-1.9109258018874429,1.5204275318502742
0.9343171886225063,1.6850005300563904,1.2672990602539325,-1.9144721760699586,-0.49252749526281203,-0.3741113086038508,-0.23576829754254222,-2.6152304534601796,1.539204695389399,0.3477771051409043,-0.8902130274025629,2.1203561460024396,-1.1920701118808346,-1.5700676831752722,0.9221056536798793
-1.177918916771307,-3.4314522121378754,-0.7755009357240457,0.49401812556523544,0.6907002295687841,1.7828781611234656,0.9820535203195955,1.480430464521265,-1.658295469561602,0.09592750156518415,-1.0572809835313015,1.920475740221606,2.803047783749859,-0.3644657949379772,1.473447857301636
-2.7254656589108492,-3.410769374990153,0.827054734585714,0.36874904512568146,1.0448952887112375,-3.048784217235819,1.5512042141790388,-1.190294884662229,-2.18900749373165,0.32799650650319867,-1.1675730417624035,-3.056917382818812,-0.7083433775464716,2.0443384953605994,-0.7361809646131824
-2.1851318154657164,0.11742699939609412,1.547313232464341,-0.3279072630840666,-1.3315711173995186,2.8696795384014835,-0.1889735384898555,1.7384279682888686,0.5832084504885194,2.4894348225263974,0.21655958675959355,-1.544730527467241,0.9073794208778923,2.3236405344855404,0.6239365288240845
1.0730471759657048,0.8820378991829905,-1.4749217579481697,1.9932704156751604,-0.8203077624864339,1.7086888094528958,-0.7670700397022631,-0.10298904440806929,-1.9850703032935453,-0.7703410497579259,-0.672790727922435,-1.7175200455846977,1.2635955328653359,0.583515421397649,-0.21156041538612141
1.3973144722245159,1.4273073109596015,-0.6322129026231827,-3.2754288108005842,-1.5369012934450152,0.9931740168821396,2.152716164656315,-0.40308950850481445,1.6549178609718351,2.4593317819954135,-0.3336359544827371,-1.4701248940445995,-1.3130903005292431,-0.2804295438528791,1.5042478868562519
2.1994660696155064,2.5460997377552097,0.6855019636106803,-1.3610701213405252,-0.29855093512926123,0.05549053104493607,1.5167562800087595,-1.0876375039207626,-2.038386542533898,-0.9418759928080488,1.5227492382573036,-0.5066484969425538,0.05511093441726361,-1.5573711983646605,1.8320118380632904
-1.075659740296596,0.43838623049205805,0.879753939773857,-0.026800326880775424,0.5991437747904245,-0.8186527613668596,0.7942621224578983,-3.3644395416994026,-1.3299630854827174,1.4720967577023178,1.904702043059877,-3.8203738155521196,2.3507620215574567,0.16231019923195628,2.479117221548017
-3.6012107156787634,-3.348753367688468,0.07325972364877202,1.6489072778575282,1.9140365634128282,-2.002080287627236,-1.09556974686907,0.1814802835187101,0.43950325944316543,0.873459852225789,0.2578051636518511,-0.5416617216245845,2.0381223097717855,-1.4465840423736618,-0.4189376312917229
0.9007188900208487,0.04284297260433576,-0.7259077485506216,-3.969597737488794,0.7809481639906732,-1.919075619281196,-0.8289865177999272,-1.2297014792035756,-1.4031052107479163,-1.5598763684962043,1.4486962960247334,-1.4698102164718285,1.2006410465118484,-3.293626863730598,-1.3665608222831203
-1.4134818645684026,-2.085406530113325,-2.753592953604509,-0.6648774712855002,1.6761904019228586,0.3745444298023846,-0.5433674537869138,-0.9513487054876149,-3.11271763829778,-1.6685875629784381,0.3274359803470296,1.3768614744348868,0.9143211790981935,-1.1652995582967125,0.7536216885812503
-1.902500818797519,0.7962387796270908,0.466571529415018,-0.4693779986861518,1.2590483143950455,-1.0925613599638098,-1.5385665604504144,-1.270900337185137,0.30116948165561924,2.4499550459564863,0.7739694134009953,0.1948470520530794,0.6574931713238824,-0.04345312677380566,-2.939134533243425
2.3464041042139514,-0.750174649258295,1.011015037670769,1.1376972067104045,0.317957826409012,-0.4764300143213153,-1.5787448187113893,-0.5219019328207024,0.8349344345110682,1.0287540576232654,-0.45646845954734927,0.7696349855098268,0.7103953764317851,0.7906819165929534,2.0671741502209664
0.02680257002393889,-0.7777149344170833,0.028317064382235878,1.1326398938584687,-0.2557141924141813,-1.329348275946458,1.6511045391215633,1.5620234286336645,-2.797627600123538,-0.06863699572773159,-1.8308850777842869,0.21904492666919095,2.709418965016718,3.6839101827351097,-0.18735693573320591
0.8584250197169556,1.8322248289145433,2.871810951883808,-1.4563238436115937,0.669237682933245,-0.4420626402422263,-1.5993856502478256,-1.9426887008207165,-0.12231676212338388,-2.950611468033522,-0.5214351201327424,0.9007679961609834,0.3077025601880739,-0.10088742111554505,2.3099149142658506
-0.3731419821846889,0.46382333300308304,2.1362622408694403,-1.0569636270332317,-0.40086675889955103,2.6171595804056675,-0.48311294318285936,0.8737424271951791,-0.5567503808729823,3.0875860983458194,-2.1581285948460485,-0.8644117813557022,0.19756074790016837,0.9293489210465017,-1.3151563046451378
