0.6906910732200018,1.1120737717066356,2.240066656362461,-0.4846441623548464,-2.4504339412281966,-0.562799604999863,1.8417988727346193,1.437709682676454,-0.2719705879929572,-1.0330198388002598,1.7499996872012835,-1.0031763259302924,2.4760790897659266,2.2916939456944525,-0.24424699116795973
3.1823637891458443,1.6716736573039142,0.2744921645494136,-0.3332449631418281,-2.173410068533685,-0.7541295970227841,-1.2637053063203036,1.7669615803730165,-1.7117843566915734,-0.1954312953886744,0.3003329025501634,3.237164803355635,-1.0894004686651422,2.2238597725815508,1.9631001487871103
1.0791777062231898,0.48376866418755715,-1.0672552794538344,-1.0344816612866166,1.456979049161883,-1.6007940867030865,-2.672463040444283,1.5891288963498038,0.9946970956809775,-2.173194385204944,-0.4018983718248046,-1.6411930713706613,-0.10774993150353934,-0.6841603012730906,1.1051313661797233
-1.3549672287721362,-0.852138276754324,-1.252363442123581,0.8112598335409484,1.0148714802696197,0.4936210753394029,3.9051434146263735,2.320737266552421,0.9767186872311898,2.452217709314327,-3.3493436443270106,0.6170584295801562,-0.2773370543864836,-1.9591848040792672,-1.0168883229295422
1.4119305139671976,-0.6414869663461114,1.209545941596009,1.120773896144255,-1.0211970860437956,-0.7679240878657824,2.099017963885069,0.10408195632359218,0.90793846415709,1.0164256761775494,0.23454827021914199,0.23278924094100095,0.9576143565311921,-0.7472222646969336,-1.5912037845499025
-2.6697274332550816,-0.05633523922047131,0.3999355612870905,1.0869019429354496,0.18061812967893504,-0.9147019731719477,-0.6438977303960175,0.760178791484037,-0.30475402703637744,-1.4939282107652723,-1.3309933542266785,1.1474437691815549,-1.8978956569803616,-0.48207400788246135,-2.194928575951546
1.8373863952799416,3.2715024652453506,-0.05252686593200617,-0.029747581768674432,-0.42000891204949886,-0.946460383341375,0.42201661753179853,1.8040553816817688,-0.5976835682554174,-1.7306305959209136,0.9690836232167224,-2.5779798935610705,1.0831260986997953,3.563594779286523,1.6919111106213371
-1.4645063517120338,-4.354484251083845,1.6184183108872272,-0.022649063331960068,-0.778380964019791,-1.1421535405798662,0.9526758003521807,-0.7349599752479223,0.3972310585150274,0.7522975733672633,0.21384113907740526,0.9486120480354139,-1.4541407142922629,-0.8591749109293567,-2.392117708037895
-0.34388994701947817,0.2428834719485122,-0.24579843786235525,1.6113446894335575,0.5278129558054472,-0.7303361253895779,-0.566059781157796,1.0051764459681038,-0.6968424662765759,1.6898269470532739,1.5383438568066088,-1.2020449729172398,0.1673535597423051,-1.199504123581411,1.1652255675453849
-0.9205646396952054,2.4809579376079967,-0.033102800614337353,1.5799778231405694,0.8875247736959748,-1.3736338520325004,3.360625645204632,-1.285369866221377,1.59603031705648,-0.08648867026389204,2.1664822039002387,-0.6164709207928764,-0.25286877173505157,-1.1679062277361334,0.7324710415309758
0.5376522467645518,-0.6422536422809091,0.3714279397360938,-1.6796264001935333,-1.6963493986103366,0.21513294810770478,2.087191900067457,-0.41438910247879074,2.601582472550131,0.8847427392526928,-0.1406048892217461,0.6922966264966265,-0.38936915868856786,0.6985267218916906,1.2573330191384944
0.35665667364838277,-1.5589199712898694,-1.1297490321921142,-1.0958713914900258,0.5771747389646653,-1.823560520569866,-1.6892100540053003,-0.058242454856839515,-1.866091813933243,-0.8596303650982315,-1.8740733823884947,1.20346880689733,-0.8092911404642582,0.7677409394465635,4.583785093385085
3.894800528863162,-1.349762665395454,-0.029334630517505914,-2.6312554108984867,1.782801092133693,-2.1429439088973763,2.5158403810481715,-0.1610223230286344,-2.0904954084978833,-0.727274869123738,-0.061933836121426736,-0.7295606118793764,0.565050064743642,0.5612465416759729,1.2404282714098194
0.20013264340826384,1.3956484785727858,-0.1236281292928979,-0.7406935556614397,-1.157045251036993,-1.2918642595875591,-0.985882316102881,1.9553988198841874,3.019942190092192,-0.3995531446429186,-1.6384207342626818,1.5490417143318544,-1.4511381797028855,0.05165708539498173,-1.0273792232402097
0.2583893144806685,0.9367238158706541,0.4222761676343783,-0.6646648719531331,-0.736433211816954,-2.9758267596776555,-0.5394321622117506,1.4392389474868457,1.527883615573343,-0.43596708140195106,-0.6198771415731463,-2.540747053522241,0.06320218914263197,-1.2173524068371602,0.9734879286618663
-0.2048406211683531,0.5150306457004211,-3.4975137411739787,1.8074792668096005,-0.27724352082277093,2.116283519369951,0.9294805956943863,-2.1167721535468016,-1.2476198961916403,0.2895118617418114,1.9058689806286533,2.1154184933170783,0.9548282119299678,0.3860467810548515,-0.037359099842839485
0.5635374594918747,0.402613873147053,-3.4746156001599275,0.14417944860169585,-0.5940178259094814,-0.4459589626155637,0.1463567190512305,-1.473699324294497,0.3695633356420506,-0.3294699391557108,-2.8416798766968934,-1.4086790823439521,-0.5396733383279702,-0.41422178873043836,2.061820814773492
-0.8120881104085005,1.9656469968867656,0.47635929450590264,1.1763960813277112,-0.8533638999582125,-1.6609836209493483,0.6424831199252978,-0.6510539557522891,0.5571244102067952,-1.7126641310020747,1.6016164462834765,0.38221654635126734,0.5470507705381092,0.13625849435398268,-0.20303531097339284
0.17449843962816705,-2.0500858135876725,-0.7525484256480409,0.14595048333542182,-0.16907306748081244,0.2311763600896542,1.0658980379695095,-0.21287523949985693,-0.6192121885941966,2.0833733690734504,-0.6014217500715434,-0.4333495933296497,1.2591404111938962,2.6443158443524486,-0.05938972909840258
-1.4498811689913054,0.22496009077803528,-0.8562985825391272,0.5563804498099636,-0.4135059231002738,-0.9031473887676054,0.1337511827329394,1.3811066186100152,-2.33261779439104,0.7320112941385257,-3.832490912378553,-1.5963354205807208,0.4490848431304768,2.2277765478995724,3.721911563783766
1.341645885909708,0.17953715354169397,-1.414668007045046,0.36023874743791806,-3.133741958779372,-0.3974557778811845,0.6623121536711851,0.3690910725300429,-1.5513765069451497,-0.7477309010357832,-2.1021791217109245,-1.1094446906610755,1.6238077569559652,-0.4925955764358624,3.33875358505302
2.9470862412453473,-2.0302574724926292,0.4591147110218301,-3.2431707041913516,-2.2251013803886437,0.18962377161045593,1.4716222730232391,1.5005270932554844,-1.0405725319150245,-0.435634634057207,-1.1521554365626079,-1.1165023320543512,-1.1587968478560442,-2.075434261941247,0.6105404563181323
-0.5357362010866501,0.5752057880779565,1.6225716818619151,0.994375992723203,0.13093763223699031,-0.17687477998194642,3.116055682121445,-1.7893075858497591,1.5573316738921177,-0.8661397884846205,-3.895189927273335,-1.2172547841758705,0.19911126990542086,-0.1350510990385232,-0.8706715214620702
2.054900631678246,0.16700194179617395,2.9452945943154076,-0.1819938049722879,2.7134781617062735,0.10567003189707608,-0.6643393429958472,-1.8559459169608563,0.8656894831767188,-1.4656070193698068,-1.3339842435428528,0.03387761973134527,-1.2282430339605825,0.8056719744760716,-0.4412412810554587
0.038761854890758764,1.3417493543458572,0.30136041129605695,2.027207738964697,-0.7414055523107118,-1.3302623772379105,-1.7702427330451442,-0.29234027512455363,-0.11580704922171922,-0.8946412609940708,0.07029779087251566,-1.1975361030334044,-2.3535342621770106,-1.5694014662090385,-1.829879282393858
2.8508027062682824,-0.29658073221479475,-0.3433504671356651,-3.1581618974019348,0.3648020289932369,-2.548881540309882,-1.0053799209399248,-0.29171357686280397,1.5041178270342734,1.7133163370307871,1.0578479132161418,-3.014306188422008,-0.11452879485763495,2.4637441458838447,0.28922498762888993
-0.8781232657254028,0.8663159740420714,-0.7282953425092245,1.1969239394574656,0.9688359281156413,1.0255957814866357,-0.5049206960805702,-1.6451163228522965,0.48449544883886453,-0.11086281516681838,0.18516474709856384,1.5850433747264288,-2.033018607127425,-1.1327237859196717,0.8685589470893551
-0.5908445729710147,2.318052840418592,1.3534177458149357,-1.4805451805868683,-2.1377820623157646,-2.4807069295308373,-2.117600237476584,-0.03957935739782531,-1.2930937308808774,-1.40522607268655,1.3549201602084546,0.6685929809016129,-1.4933514286616982,0.012157533259749949,-0.5672215767248396
-1.8742523394332467,-1.529605511985522,3.574288586424278,2.563382653173425,-0.6684485899824539,-0.1017299423021504,-0.3104093498289986,-0.3536764253432111,-1.9849368699456433,0.17518215421338296,-1.0562116180412013,1.0393577215590166,0.3389926103277474,1.5451013874321022,2.2309909111557165
0.37144945572932697,0.18592459962031288,2.417675468218446,0.5788774693824519,-1.9176143848029379,0.9519829496012073,0.4376051531929558,-2.0792904151754463,0.4629091675679159,0.5885356139528315,2.4858639463793937,1.2297531028229702,-1.4637316526683228,0.4903340349952829,-0.7765196188821979
-1.381798195957782,1.0198549107762396,0.7837442660017641,2.84883456401537,0.9279683720114239,-0.9420269356597666,0.8436800146368963,-1.8042308617744598,1.3466375553613674,-0.43753211283606025,0.9980007678929488,-3.0130732245774774,-0.3969690577955117,1.1087057313157194,-0.9633943937308609
0.05169055668839971,-2.1202886920193094,-0.6772178271604428,-1.1271232318050581,0.10714150738030091,-0.8427481924280671,2.8565847637124318,0.9507258521347899,-0.2833932576451391,-0.7356870784950347,-0.06974109296976345,-0.9552237951497253,1.5404379840819464,0.4517972733949428,0.8773493652453515
-2.394906805690709,0.617474971361403,0.06894064661510031,-1.2874307637441154,-2.9714688718719824,-1.9657899579803615,-0.8069136782658872,-1.0688166493298348,0.5904570655000633,1.2368638405556518,3.7636142970312676,0.04434064257213664,-0.18590679464662513,-1.7251995308029704,1.4064819962303567
0.26072591938423595,0.3973213169098113,0.737153485888671,-1.888317265827824,1.077603933315367,2.814643090041816,-0.340892927533429,1.2933187492556573,-0.829720143892966,-1.300522966505795,-0.7048074618693498,-0.18088395737088842,0.334602597062124,-1.377514332633855,1.2895268881978346
-4.752909743071384,-1.5826976597030877,0.1528390613724349,0.6820176313981542,0.09116695181405007,0.3620574181602212,0.1390028602538172,0.9790558103290353,-2.75145404963021,-1.8917399792055187,2.2144311641721877,1.9727157739882475,-0.08490459153382994,1.3077124088471992,-1.0775568839998466
-2.5882894475686875,-0.25961671118625573,0.1051779882577491,4.901598615849842,-0.2836368348559178,-1.0298412154441172,0.9855570276898101,1.2574869640651967,1.7196845547765864,-1.2024764733975142,2.4844714903791805,0.01273705269491367,-3.169989419849986,0.7405694194025779,-1.746418623125444
0.10251940938558965,-1.070850231607573,-1.2943459803074484,-1.2434507922401716,2.446250128481341,-3.0685466130020904,0.11164918915139681,-2.1992008422469302,-2.022959757597181,1.5703060502863253,-1.5246024696693468,-1.6405863112220087,-1.3218715892160608,2.7505149906479334,0.7975839935886021
-1.0967908480907045,0.47744907526588,1.9813922960197712,-1.1967653846387662,-2.0380992452435933,1.4369716052123316,-0.04933453966044663,-1.26267895263232,-0.2749496043845311,-0.024298838512606398,-1.0079282747334597,-1.7364637008527566,-1.1548721321331272,-0.08706584380687851,-0.23954401935126052
-0.11009415698292929,-0.07521073724312542,-0.6917225735345451,1.4048497944618643,-1.028167437932237,1.9965756034532869,1.2354648123985843,1.2458801413700376,1.3683378699923079,-0.5585822723537567,-0.4398818476328604,-0.7563887294325237,-1.117256460739698,-0.04989643737783635,3.015414424900178
0.7704357797936991,1.3229830781323813,0.6962862732066057,-2.131995304377492,-1.6222192613038098,1.4985768735227256,-0.14582838609599597,0.9889019057846935,0.2956718311043491,1.3612419955832644,-0.38758257706777915,0.45962384990738736,1.6461966540542199,-1.389502707726297,-0.4986789256104579
1.9480110013894003,0.05827991881496049,2.310654035470539,0.36000091708840765,0.9858047032631119,-0.5086760088757033,1.074660539202946,-1.227459105894925,0.5176285086396862,2.018403995037097,0.0220977788204804,-1.6551680010771017,1.5061075273976325,0.5151329474031368,1.3960254461429642
-0.43009812435834727,1.4187903138481583,3.465236579209969,1.0730281860044457,0.11613911049579581,0.04429722126286392,-3.2707452285867173,1.3778225434689104,0.08265283245562613,-1.4299565760899609,-0.7061789887507539,-2.7065151703752255,-1.4235454677009831,-0.22825675014480112,0.26896265827998533
-0.012638127876658311,0.6500642497757324,-0.1980595068361407,1.0156737973752037,0.5929654361340767,1.7217410684191896,-0.3987130270721409,-2.1572229099523104,0.4380527417504912,0.27237698159237966,-0.3002330832863761,-0.5135819990691091,0.5731875261713683,2.8332336660109805,0.6703749380224558
-0.03612263288687362,2.457149638675221,-2.0567599371432497,1.673579380453446,1.0737983948410452,-0.11039309943905962,-0.24709328434415195,0.4682702898244518,0.5613853533135273,-2.3664755535480646,1.9934157632549994,-0.6132878096820451,0.5412893290686066,-1.2462253890119894,-0.8932370870972445
-2.3758537402260025,1.8628056578655965,1.4009183936097904,-0.730825160792087,-0.2633662188441005,2.225119773512428,-0.7607560447069024,-0.1953874379341285,-1.3623620045169798,1.512464222896233,1.2597099589749774,0.3583493272593717,-0.4891704084977201,-0.13972801261137027,-0.2852288351119548
1.4554075038337,-1.9592888030738056,1.9717197092329042,0.4301925533545563,-1.683662881696522,1.1755016886762173,0.9258075649017048,2.7109237778480715,-0.3395326377665353,0.7370870418297084,1.4299929545099457,-2.061184498270458,1.2718857074859624,1.1912494024275926,-0.10961297848148382
0.7410280253479501,-0.2712345335386319,-1.1973912310488328,-0.6017648078963806,0.2810896001715121,3.439197419125705,0.38460834420420076,0.6918855097323695,-0.97899011538692,0.3759588137037204,0.3086500414086337,-1.3409918552218059,-1.5298663168778426,1.1410529956148197,-0.7631680464731645
2.41798777212375,-0.7027860993088075,-1.2733315255556128,-2.0958837921087636,-0.28337673912092975,3.145946242385574,2.398217400879603,1.3053486334310676,0.6923686871266715,0.7477595998821014,0.9278003056947961,0.9852201314569232,-5.632603291343809,1.5321903415054852,1.250630622892114
-1.1639057199971596,-1.6769989107733472,2.02964835859805,-0.7852027514767981,0.36172052129487375,2.3003286813618065,-0.7412293339949378,0.28411909047322503,-1.827157216848362,0.526581706264226,-1.0076755590264592,1.5730333033940203,-0.7514480026051586,-0.46768810894852464,-2.5471816900107513
0.9333655914956174,-1.4687854522131547,-0.16204723338350235,-1.1453667069145235,2.585784269952911,1.3271866076515215,1.2487421186033785,-1.1980114942545133,-0.7230567518407479,2.5225296028826607,1.7984112460196062,0.3240051465199912,0.6080202538684979,0.7419161307323545,-3.2542346253404366
0.7621029579627052,1.1785635007471904,-0.37521865157718987,0.6326990567408587,-1.4306424480271362,-0.4657119143958036,-1.3267756251114733,1.2869628929887504,-2.034456482316447,3.0592382673788365,-0.541695149414795,1.3912099252836225,-0.40036056226003164,-0.743674599172437,-4.997670714308356
-1.641815190852626,-2.533878100923177,-0.7067053347390296,-1.6909539989023208,1.4313420062862185,1.0700066925975107,-0.9948217209973375,-0.9141410911891249,0.23629263929997346,0.9143743142196536,-0.3930214025752703,-1.795229631463251,-1.2475235651943102,0.4187350360000919,-0.5720974756507526
0.44939953867010585,2.273189636221457,-1.6810189852033128,0.7105396703708097,2.7317538461874156,0.9556488865870127,-1.158243317030235,1.1961416984944764,1.182046665669552,0.9698320467809045,-0.5451446083055876,0.4763390482434757,3.3075146315485475,0.5679714303926722,0.6803734719910712
0.8342928103179816,-0.8279815451583863,-0.33123870349651374,-2.6998817865045677,-3.7176536084180754,-0.374183949592389,-1.0046713648909904,2.5576621111920494,0.6051620003551691,-0.2128770695639336,0.5365716552929398,0.2343102633925387,0.6530745987799118,-2.246449050892048,1.6492160126832078
-2.273902726189288,0.9398067296594677,0.23121172003423013,0.2944125073071191,-1.2503620279017653,-0.05677073798855317,0.8965729841597986,-0.8881216816734431,2.0272731331527236,-1.717652335848808,-0.41878680774893007,-0.694182122765403,-1.4582213147476712,-0.8395787309111442,-0.5699245213656882
-0.6270134666312,0.2971982492507702,0.3513704195987466,-0.30134573213389537,0.7812500427626186,-0.31527842577800613,0.1270808531812651,-0.8750204512134347,0.01639980150113841,1.8382940486064725,-0.7492532758039616,-0.1887431962834078,-2.6090868440918795,-1.7758120801716026,-0.462635564540288
-1.6592906630697362,-3.36668259220318,0.4265352979037602,-2.7173354531231726,3.734088092721257,-1.807240986473197,0.7457713014488317,0.30568427289241124,0.28921147174595185,0.08871708965085738,-0.3463866664105658,-1.0881798144419708,-0.3759420349798208,1.2557562141052772,-2.194755320274482
0.17609170813203467,1.3779430765317322,-2.0753076175452048,-0.9684379498913902,-1.03414113601859,1.25752023805893,2.221197721545893,0.9389253339535455,0.7478456870401665,-2.7101891737880495,0.7724329210446139,1.1304692994127468,0.9233086789237246,-0.06700355435419804,-0.04857534020926858
-1.4642728627036026,-0.8941420373506577,1.957912869279329,0.4527367231492068,-1.7094741751057736,4.381854796949553,-0.5911395362280214,0.051685439600405544,-0.6710359240331005,0.8739512789841224,1.2651180425923902,-0.5548384456357973,-2.791577484923918,-2.9187450626804723,-3.9307077964888615
1.5205361946494733,1.409527694735662,-2.6023094592111096,-1.534977006915002,-0.5008650705179122,-0.9099538002421268,-2.244668511206281,-1.411290870727718,-1.2810172624299307,0.06446911892885954,2.010882410556045,-1.5668553201669193,-1.8920627473742027,0.09676369720386918,2.574654171286486
0.30853974651587446,0.010573540589443925,-3.3052579953301198,0.5084305300815314,1.3357549994333138,-1.9118497382603643,1.1846789347623337,-3.0453924126329115,1.1414955433091702,0.5484900627140561,-1.1605994857612747,0.34591563587921714,0.16425418520552498,-2.296207929187449,0.19661945609645193
-1.1683712007792235,0.8693500797668773,-0.7815943850058246,-0.20952705068532237,0.6001015636866586,0.8565413828319245,1.310143448520387,-1.4512998226090206,-0.30044544316142097,-1.379387008631112,2.7116993109721017,0.3559600749829758,-0.12146678827775438,-1.300021051879554,1.28514962102424
-0.4998486521911429,3.125869260427134,1.113139582226159,0.8501051708628442,1.624368565009567,1.9060470287232638,-1.8546933985843617,-1.9380028447021715,-0.017229854314043697,0.23190675423213708,-0.0041574941868061975,-0.7417323356885193,0.1692650721473924,2.4749105104194618,1.6905031335158418
-0.2704164279604776,-1.0162465170616222,-1.9664434036627845,1.692086119087893,-0.43285868384822923,0.6116815276571909,-0.8743148054468064,1.0995135056761494,-1.9124412774860469,0.1351059601455076,0.5821217151240359,0.31211101795171187,2.314705517832039,-0.05638685506066492,0.988993821056262
-0.26064128270046927,1.3273719473814904,0.1348992037858125,3.0913635066908665,-1.1261337686378068,0.7102961673342258,-1.383624388071697,0.2924195457920228,0.5184067535988502,-0.9949851290691047,-2.5683166028154902,-0.23396775153780874,-2.4610603371738557,0.025192444296139586,0.6795989593564596
0.4459042370635288,0.33237621508794757,0.5448083148819299,2.2383460394514363,0.5970295313326861,0.9896229188768013,-1.341414156823129,1.8995691045493923,-1.4477594935770368,3.0273794763356143,-3.5182341090958906,-0.9839550944896044,-0.48263972314087933,2.6182129221835346,-1.2187322702003693
2.2864307646372377,1.4439065908410926,-0.16425103729661486,-0.39831266430296264,-1.5999420460227978,0.3040487811361879,-1.407642231719366,-1.0945332802946253,1.0574945100066837,0.4931790789209697,1.2354267490523254,-2.4405125179330733,-0.9752746016864878,-1.4374561240452735,0.3994809461340408
-2.883343981911083,-1.630054252296411,-0.9714135485950657,2.3916582311125545,-2.6510451938319513,-1.036304810016936,0.31417555634401584,0.8475477219201232,-1.494023519801516,0.7097688370311677,4.120173699824617,0.5994159170390629,-1.3495528903925995,-1.2370042832904067,-0.7268193601000209
2.0974660088040706,1.1582637137144713,1.6947528754210444,-2.3104380076860904,-1.0732211391748916,-3.1633274809512164,-1.1146021564161597,1.654978561171101,-0.8342444966500684,0.4681824229594212,-0.5528432706453562,2.190851714692249,-1.9017208261126495,-0.35117500771316634,0.3460537410275091
-1.1284455888736977,-1.5447931538467488,-0.5490626348615337,-1.0420620361831832,0.5252474958204896,1.7437367565509534,1.754076403922897,-0.5497927445785626,-1.1725393886114508,-1.9783165135843963,-0.33690499558818193,-0.46145954662056365,-0.27847411757205537,-0.9078842165469863,-0.857216793820538
1.8606436277437122,-1.1974173137178998,-0.9540578348554463,0.38963813095486066,0.7798385504262417,1.4180546673638057,-1.8315911626478156,1.9122130631255945,0.5097585904455316,-0.9208564180222467,-0.8433252052062901,2.2766089915500913,-0.7109571913880042,0.5693922858746046,-1.168143736007647
-0.9156792393184705,2.388271268100699,-1.7736030643773577,-1.827718884741424,-1.8427672797045411,1.2771519847799184,-2.5955947866789395,1.5720286355530826,-0.8982295485969298,0.47507847349789295,-0.8574683128977338,-0.8483385253273518,0.16624776830755206,0.1930212313429885,-1.3570531034366473
0.7984301746910822,-0.917375877070847,0.08504053846157718,-0.3266454344264247,-1.0533303172046127,-1.1731761108861227,-0.9051574990345546,1.750189653828154,-1.60736104568356,-1.1220953099106183,-2.457344787548193,2.101480036560926,1.8852306576478313,1.3425987718919044,-0.885907765144275
-1.2939980109454443,-2.829978035384897,-0.45383355424343796,-0.5335975114106429,2.2581972025914534,-0.35131614277237533,-1.364139965312813,-0.72491810897545,-1.229551031453501,-2.9009296384773138,2.0182170460292803,-1.6650828500679942,-1.8363159050989395,0.957860771084899,-0.6295212016226268
-1.0970402477537013,0.775071683338408,1.3019071322958147,1.0853087646966106,-1.435448686605446,0.3313979055259182,-0.9920525087707286,2.7025274643528965,-2.0112278825112355,-1.267239273414173,-1.8796822078636672,-0.4460679584492532,0.48736659796299664,1.4968313549717156,1.283842590126353
1.2807076968539053,1.1106116939724664,-0.9813077102316973,0.38008805856783245,1.2603756996567392,1.3453829075929098,2.9751490162895426,2.3066607341522936,-1.5006447891404744,0.5493695257842042,4.940084067006467,-1.1070141030133822,-2.5861909294292844,0.20660018091049523,-0.9844071149636062
0.56404578218394,0.5983162235601632,0.10444536580136886,1.4479546053086194,-1.238114660019253,-1.5730291335788582,0.4318820760979406,3.0666703182691095,0.6093647925215451,2.7443318176517613,-0.33607115629239903,0.34460318866186535,-0.18990547709408856,-1.06481690374322,-2.1324786195320646
0.3942449832578828,0.5366572384515812,1.0655180560291506,-2.3897426668409585,0.93234127256069,0.18355183642930817,0.08721387056773358,0.5143322781242914,-1.5159411971773955,-0.28539390724937796,-0.6652908405444301,-0.4965781544854288,-1.3552852386069003,1.5718645075886903,0.6409048623583116
1.140548878002803,2.0462423377528864,0.1365986895895925,1.0282147776014647,2.1887648847090135,-0.10956889137435272,1.7744495062912917,-3.630945199682536,0.6983288911624177,1.19919693925729,0.09031223104862493,2.274930988884049,0.7401442653014564,0.31600777166041183,-0.9275910514161676
1.0566350952210386,-2.552223696587508,-3.435951412062325,-1.1949262599840824,0.43475297754813996,-0.9728914404501463,-0.6751387577195866,0.8805552212070523,-0.758857094681867,0.6991105544935985,0.06906290866597309,-0.887644045579377,2.2228568270793296,1.0712306649036287,0.7451317215094329
-2.0050687091068866,-0.40360021753431163,-0.10170806821528829,-0.8597251527468415,-1.0982090404219855,-1.3471430915571805,0.30715545575483894,2.523903280865428,-0.14250940791838673,2.718412354776378,0.31598521947497804,-0.3204196698493946,-2.4935127473415233,0.6535765609759464,-0.477612217453826
0.5898596950260898,0.6058195982006966,0.08062549023183588,-3.2724666565404226,-0.6978511951862831,0.47061979134325427,1.1415342198809857,-1.199894295988503,-1.0730394952652027,-0.2699601213238212,0.660404619089904,1.455149474933612,1.3553835015064915,0.8787875849646634,0.8953579497831889
-0.18345659266359055,2.3030562386534372,-0.3676049508892589,0.4605018804673543,-0.7114628998986274,-2.851101488073243,0.8820561527114268,0.013132664628688666,1.0409985966868351,-1.2232919211809092,0.7491458086717743,0.3115692332258897,-1.3400041178955084,-0.27004936119372774,1.778594110627028
2.1178291532965,-2.504822447019478,-0.06853630061753575,-0.05319583615045782,-0.3375295499203671,1.6845475565650117,-1.365275521421937,1.5783491183726266,-2.0918101998463614,-1.4636945121729685,-3.9231624600781925,-1.824826538612767,1.06039760051076,1.57667167311491,0.8114961408900558
-2.5855753890145814,1.4816393924259463,1.1043604693051585,1.2506634327666524,-1.1022148981931554,1.5371803719731232,0.4428169796528193,-0.32380824550870174,-0.028504304612643035,-0.03359882532056063,1.0015509323701792,-2.7083456226552363,0.9740005054886567,-2.199948793728103,1.5758008251345732
-0.9895733421886369,3.297404227053476,-1.1688691911031501,0.41042064443351295,0.510779326716968,-0.34204451150389964,1.128620318951577,1.2151380708766595,0.2173536534856706,0.9495198343285356,1.6075800867391044,0.32604960877738254,0.7058015186693578,0.17090927971527847,-0.03499220809032609
-3.0028936977533602,-0.11965327424250256,0.3838785551830146,-1.9573280021244988,-0.7064073660258189,-2.7606575585338144,-1.9189029340039596,2.475042274596697,0.6617623606856959,-0.24766995359390276,0.14509143786962125,1.2966859517014064,-1.0014146654616018,-0.07714133183462818,-0.7379063076218773
-1.4835064377980642,2.1519983176145345,1.400259418537218,-1.822322284058452,-0.8251098163262905,-2.0917377345451618,2.138009307400578,0.12700473532465778,-1.9699404243789416,0.9896680541506855,-0.4534241848279891,-1.319980456516252,0.5063087397992142,3.12315202266646,0.15092746534015003
-0.9109135784139215,-1.1150308159254108,1.2854166189915759,-0.26461549359235537,-0.46990913783466365,-1.9637322929703926,-1.137532997373163,-0.8077712352088323,0.7501611549988245,1.7599768099209263,-2.243258432999933,1.4378109176324947,-0.44250309130386556,0.7174867018849257,-3.123956382754993
0.6702295244134969,-0.6706893648633558,-3.813426177865124,-0.6816150564930076,1.2559206029761767,-0.906235025660759,-0.5449451546912781,-0.38026165397871536,-0.7288739246875336,2.5146166708338216,1.7301724673913665,1.0953913237214816,-1.097680972530592,-2.0974546532325404,0.4550065139222233
0.9204156025152432,1.11968261360219,-1.0558829129432805,-2.285704111027904,-0.23576783733619988,0.3175528330295472,-0.6369328554209406,1.491767709885489,1.8638834936018776,-0.39484247921714655,0.40688628292887297,-0.18649854648769884,0.747067705658014,0.7506558494547202,-2.107918171909063
0.24909013211461156,-0.2737523602197166,-0.6871953372832392,0.8554997800313571,1.3385951006572134,2.309749942586067,0.290291376816223,-0.7566813597229991,0.06545874573045032,1.3562344104420412,0.6311931275479347,-0.3168784558822394,0.6003280805771067,-1.8579734557539054,-3.125210848324123
0.2320283180149618,0.6947879074350293,0.13332880620801119,-0.7735272707103986,-0.8427963703387245,-0.9271118406763175,-0.0003337359794288171,-2.126176122267599,-0.8997383502369912,-4.349678051041814,2.321055433802957,-0.21913047606846575,1.5796015601317759,0.36348919454921286,2.747015434231332
0.11704403564266305,-0.33663875043735236,0.01033395225884166,0.6285877684010838,-0.19959673385512117,-0.08822664224598716,-2.4808546746488576,-3.6513776928140116,2.102436906099543,-2.0802130614913197,0.044906985623943046,-0.32607844202813185,0.29303132972709667,-0.5106815868756809,-0.9172818812975447
3.3768587828112624,0.012850183068855315,-0.3575759328986898,1.7516252997307733,1.2605487240814033,-1.7824963918375547,0.3472192556786682,0.2355252489642191,-0.7305021161614776,-0.9991425875855899,-0.8186095878035562,-0.8037895971952241,-2.308534566410592,-0.7650091337743787,-0.3581276383955051
0.7511249957950956,-0.700521241881108,-1.7596724022781065,-0.6446143310385961,-0.9125002592208247,-1.7661297300540926,-2.515568956166781,0.48656048099636234,1.304064571207759,-1.0041237374341692,1.776304678825841,-0.7101193710992302,1.8154499497779524,0.692154897084759,0.7695745444987037
-1.8965765770364702,-1.9871202683443685,0.7002514360941634,0.5423793607578005,2.4623053749802093,-3.3590706298049122,-0.7927902995873731,-0.9961410419904088,0.7809374932039878,-2.2968069164696514,-1.1969262878731115,5.428755112021132,1.3060861139910664,-1.1868284985196442,-1.0360278070629003
-0.2021712373750134,0.22599759852902174,-1.2887490616469013,0.8407033171477729,0.31639341977077934,1.7389854211365434,-0.0027851232921534772,-0.6107455694895633,-0.7018903865130215,1.8281767305305718,-1.1491016928955955,0.9280236728567702,-0.6067973218813294,-1.2492183375957502,0.5544720914219481
0.6348389520475387,-1.0073154693901996,0.2492311618460357,1.2497057210167624,0.20449132262799413,1.918976077974552,0.35538992255380664,0.7293351432746211,0.8168738791802205,0.25500178259642936,-0.044646545603503965,-0.15055055816735147,0.5095417998356971,-1.7449933839578455,0.7042205412965655
-1.217659179671565,0.011891440018737225,-3.1288527764976473,-1.5836280678675876,0.3020600380616295,-1.0702962343244957,-2.501495332379474,1.5321944557295324,0.35384169528813797,1.065281532220525,1.8842383870530295,0.028034331301513282,-2.292968353012928,-1.7853062523293681,-0.6756676394392805
