-0.6305949916657696,0.37001741856311,1.0749391367357317,0.9141738727250626,0.285607044786664,0.5175218465949569,1.6227284549809147,-2.5744921569963264,-0.7033396988297484,-3.053999407186669,-2.63991932114744,0.0015282780839491162,-3.3964425672021736,-0.9865110973716325,-1.8221197510832443
1.7958197671517269,0.7591871825373475,-2.888249328132538,-2.263582795409797,0.454682358201027,-0.21001765723204796,-1.457911782049626,0.5891635029601,0.5874230255640018,2.3746302916093986,-1.5235970012416904,-1.732805843713364,1.4482954681794755,-0.36136122640601276,-2.392986651840121
1.7908216626878186,0.9604719772697335,-1.045397631138304,1.5125288093518248,-2.740693722099176,-0.07543410389959068,1.02134935393444,1.6399013886245855,2.208125556853135,0.8506185946774587,-0.4096170566129321,2.831899854672659,-0.8764196927523039,0.5614062203176715,-0.5997413164683829
-0.06836443959065033,-1.6550561000830573,-0.7681909603742907,1.181066099522513,0.27849765851738284,0.3376273672292468,2.2195270007196237,-1.0954178164489936,-2.7667935711867946,-3.3888321850406067,-1.0346271347848224,-0.7760614569128848,-0.7153292492623968,0.8173995359453479,-1.4815284493460157
-0.3575309449909823,0.49328216688495496,0.46992694614676145,-2.147499943031748,-0.39382227263182,0.22221440525848057,-0.3439159656471504,-1.9122238767986008,0.09583058109393931,-1.968346189882026,0.9194327402700204,1.9306615363591082,-2.1041708981206284,-2.3209294781158203,-0.6249720272224524
-0.8603645489698306,0.9797697314579465,0.9683937364944089,0.07634866468953974,-0.6894165384613514,-3.5321457738149116,0.15546953080152454,-0.7279408224775665,0.7710515948825412,-1.3300212462978498,-1.1587795004996497,2.1749763909678252,-1.5424671723524057,1.9730744503664137,0.6374817073637885
-1.7269189560863496,1.1550270881825153,2.27080991439272,1.41427476554975,1.065363745672054,1.2630755344749525,-0.4468106010099476,1.6707989643969439,0.570089846066199,1.4514536854098514,-0.27778476879278713,-0.7114824629939142,0.20632485232076064,0.6512483931061795,-0.14412587517000963
0.6034983617393748,-1.0677512267433906,0.41583952108141453,-0.6265455480353135,0.07047143917263399,2.9207885187588856,0.1418642839007831,-1.5243638445062564,0.030847812155404573,-0.4376626915784531,1.2541164177608761,-0.4139745238397874,2.543626901713114,0.9292760668346184,-0.3175724777963234
-0.0753540684714894,0.8469755505291627,-0.25270730828220767,-1.384091775201437,-1.6311465063098853,-2.984203958684043,-0.044993970655734676,-1.2437615010942535,-0.9162569932737271,-0.6292029438730338,-0.5777488228412108,0.08050131561716359,1.6279025030808323,1.6170610313773346,1.2728564581729107
0.4995682355177356,0.8461524037812704,-0.29869288303179276,1.3641221891333775,0.4727601235104918,-1.825945773342223,0.8975979404072183,-0.8059057853724987,-1.4429951512091526,-0.019343540196519828,2.6302444317642615,3.7509325600501966,0.39314550912665747,-0.8022993809182157,1.6124618240055413
-2.325794276986666,0.5942934609679595,-1.1536963225174117,-1.0468712829692821,-1.4879304083189189,0.6761141458564988,1.0910084917989862,0.37572423189867,-1.9670492118909313,1.437366291789918,0.35051351187612756,-0.583232055586283,0.16586559552539248,0.9035774093324974,-0.032288701378048415
-1.462316656213054,0.4442227413484146,-2.716462661546397,0.4709389031660499,-0.7623100547485624,-1.9312675909488153,-0.8041962147143031,-1.9346668620891343,-1.2512584384664733,1.0080463174060537,0.8304478436132652,1.1065221193931682,0.030745908060523762,0.6084740504305908,-0.11687312810234365
1.1064333156872332,0.46918671701690784,2.375778558124666,-1.2258602520496846,0.8936991911380244,-2.869112473690835,2.389480877159703,-0.4851608879802231,-0.9661661097735239,-0.026673840721599597,-1.3452220258943721,-0.19154592680981397,0.5005361196823795,1.6759076441243075,2.114027525860726
0.2980677138602084,-0.3102571656149465,1.4692452096364585,0.18561912796544355,0.9529726714659522,-0.4100423282129177,1.0226320395491295,1.2107774986251103,1.2404319559359456,-1.1840618333104538,3.738140560720253,1.9220142669213587,-0.02124792261589564,2.0540481410495266,-3.048081112259786
0.024744976502738297,0.5816420726050627,-3.253105077274647,0.6226348832126188,-0.7805531721862007,-1.682204148720946,-2.321869469808953,-0.24721404375469752,-2.0829070626169726,-0.7729796573076169,2.198141718603615,-1.0193854290982978,-0.503818605914811,-1.3064886877110615,2.245949410387844
-1.8716031012171084,-1.1366900703908136,0.010064080344164564,-1.094742601120526,0.26346309542935925,1.2691347522262995,-1.9227079427136402,1.9456911027147648,-1.3118078124362844,1.3001587115434892,0.8498086049869915,1.1700933538657665,-1.2342183330471035,3.2317387172373664,-1.1528764827352842
-2.02266125554641,0.027862736459626523,1.0879564157076933,-0.009367347366296035,0.9542299863617875,-0.4100858013445512,1.8802325469109036,-0.0808064275119293,-0.40518685494401707,1.9986757825894041,-1.942970702161813,3.467766784066838,0.2992204456280597,1.5478634912550704,0.3511482324375666
1.9271107709540696,-0.7664124082970397,-0.8023453042295217,0.3147147290306275,-0.18832463247270323,-1.5398644577479055,-1.0097192612484598,0.5436016125089517,-1.7028901654504174,-0.19847389861855583,0.7601507113152279,0.009845626919007885,0.21853406412030846,0.7474540246995636,1.532733064855778
-2.76456898044044,-3.7070983340965578,0.6506263994692814,-1.3091421181689986,1.5832316179858403,-2.854109273549274,-1.061794741744355,0.4015411362998257,-0.82109652698383,-0.18665778613655368,-0.6896446117764491,0.02530110431332703,-2.2529489527541355,1.1821221422955814,1.2170347334140992
-0.8438672482383522,0.7216832558761772,-0.692028080152749,-1.4590583880123131,1.305539721778489,-0.8080130277308724,0.9493181458475259,1.2324131202657118,-2.0004001529778854,1.2254904615660829,-1.1676562300837348,-0.8446385666770302,2.34979178461941,-1.9980055149684768,1.6615527601482594
0.42554068666339917,-0.5620810089725734,2.214505045191988,2.1354439104226275,-0.8717528120443045,3.846523846908548,-1.085217344247128,-1.5906461695219956,1.01010676021955,-0.45696030475039884,1.4703082803820056,3.008314661146893,2.072669641589378,0.24833656708603763,-1.8294676809183554
1.3090802523309035,-0.4150621040486355,-0.7427886657507601,0.5065422918777213,2.4137430502081285,0.7328665086269008,-0.12328289139692458,0.4399562120622561,-2.6859014141290123,0.0815970597623493,-0.5461051674909325,-2.521000842667075,2.9614195300994806,-0.49597328538145957,-0.7883274152011628
-1.8014658742306242,-0.03299638336023807,2.7571058987925965,-0.9397924483221429,-0.1897099695495107,1.7856917944118795,-2.9516868008688797,-0.692801980800588,0.3293204853994517,-3.351803099608139,0.5709358886379209,-2.932811331838887,1.0372352321317897,1.4482655746279918,-1.9572767312647894
1.9650653757286718,-1.3162474178248993,-1.1647732099572932,2.3892778067855103,-2.229711387268676,-0.9977415394168971,1.81473837342811,-0.7496469654792433,0.29973473358550956,-0.3940728580441376,1.156909468776881,-1.878842462632151,-1.7183899146152943,1.9279694859578558,1.1644570902657143
-0.5682070873492673,-0.5694771398655071,-0.8184123257761076,-0.9049839132434512,-0.9014201108791275,-0.7278350387711039,1.6203854038839316,-2.1353024239006455,1.5005647846965156,0.3940934698283557,-0.13715683885398594,-3.532891362081294,-3.4616278069347013,3.1565013647699516,1.2684532450743635
-2.9046137400460634,-1.7659666087123513,-0.02189770613065878,-1.57368931972839,0.2439327345914417,-1.354763657188454,1.2822179234776425,1.2106732706754295,0.03651963989857517,-0.2910762311416252,-0.8754450629496608,0.937417769596631,-0.4614150077571071,1.5315637148554115,0.9714294841920839
1.6540119565272895,-1.9636013380552915,-1.36118768446208,0.594609651772277,0.08215284756500954,0.7294940824739069,1.6628469383224336,1.655381124247713,1.3089074454914567,-0.17443877283079556,0.11501333543367051,0.5778348456357824,-0.18710418087377587,-3.007373166319375,-1.039950053642175
0.9477938457544887,-1.6515360168726025,-0.36253520325163,1.9664320860060132,0.7425694669869278,-1.5047078212898697,-1.223041772940829,1.2039900603654088,-1.660997774346183,-2.2593320612674606,1.2870047985302338,1.7733762855912218,-0.000574626299940415,-0.2544343619822612,-0.009383161960432259
2.2566244540089353,-0.09310284955373452,2.7482015564481013,0.5415087433656876,0.5592075025329256,-1.3748284561523052,-2.9314731197676247,-1.3612362420401802,-1.2667098229495515,-1.505394526308415,-0.47828629054984817,2.5285255691753314,-0.5455455562904757,-4.274414570065559,1.0181178046951838
0.4881070662325512,-0.6231877405414942,-2.755124458996425,0.5914859844949893,-1.7916884270680726,-0.2361398045949325,-1.1927736807188085,-1.8119627643308496,-1.2652798798407587,2.5483097266591663,2.577324712845723,1.2493840686602624,-2.728393409808919,2.249920371323666,-0.5987146187827586
0.00016077227967153398,0.71383972633189,-0.9426555519321275,-1.9843417947723843,-2.0033118316249916,-0.5439057539840748,1.0831869591473122,1.7054985980367499,0.3684689510631642,0.2881480712750653,1.397904413729825,0.3491797646098369,-2.894124992030364,2.566451425035399,-0.28658277386178177
3.5390755008710553,1.4336367960677454,2.0959110087958743,-1.239438695601879,-1.5315471718094775,2.4703044149857014,-1.2444681493355685,-0.09008311798283408,0.34180475354670314,0.7294093397323307,0.7352922580033355,-1.651392913298433,-0.4609119503725522,-1.7106193581052516,0.4095949443561503
-0.7152743047903456,2.55568604713773,1.2964179872805093,1.3071697991311142,1.5591734129168007,4.148101655947302,1.2759319329711503,1.4384243360942566,-0.7458012881480689,0.37122895517835053,0.2906554288968904,-1.258199022082711,-1.777626268733397,0.44425032354250327,1.2478993457808818
0.9549317014185281,0.8734566026511663,0.8713854001788164,-0.4753742166965267,-0.2303178801961518,-0.3497188142857067,0.39485657301789057,-1.178819621640443,1.4737640554816365,-1.6507146865037539,2.9333359888946293,-2.3651048399673,-1.5914098106308292,-0.9217501051651351,1.040123330502335
1.5385267539549274,-0.2533628368924804,-1.205886110018533,-1.5073688721588132,0.23365804863893636,-0.5226118787598677,-0.8138755484535898,-0.43801867397791655,-0.5709902711764763,1.2257041301606955,0.19577394002448184,-0.5508773731717542,2.5897921101785077,2.154211885237493,0.5314399286160422
0.6655067533023886,-0.3230150484742289,-0.3009026208001069,-0.9602881124743108,-1.1607812082236053,2.832248150412939,-0.4046712267547987,1.8211769871196064,-0.5854543321283917,-0.4323310824468935,-0.6878604549756158,-1.1687862876598036,-2.255089288976828,1.4383687727320977,0.6739738881892468
-0.8093152533397012,-0.4524050185084173,-0.07686857016674935,1.3500294525515921,-2.4461032649327494,-0.48262173888652155,2.4767629882100297,2.0452359413569625,0.9128205920764885,1.235601594443488,-0.6963524231380183,-0.5677557244219162,-2.3867977698567606,-1.7293474168921517,-1.8479313378484483
-0.5939336431427311,0.3525844175599461,-0.40678467236824883,-0.29054568762332417,0.3026770580464224,-1.436020714346131,0.3187611803205478,1.528316489246916,-1.3172332015538892,-0.24880162724753505,-0.9560301575035635,-2.330144933429646,1.8394041268223895,0.9929028005043383,-2.1379717497572157
-0.04715800994839313,-0.14034693004773816,1.409335010762825,3.1807411197739697,-0.7747190050400743,1.3212733182147554,-1.95670822778014,0.25025830848052083,-0.9812915269475997,-1.1208817317629616,-0.3241565655487378,1.9721873914076784,-0.25536208568313373,0.3437121098793599,-2.6170933780105488
2.7934858081521323,0.47132321537108113,2.149338824364332,-0.1358160760359738,-3.176293669331736,1.1363564216413653,0.8842677764224772,1.6511015601410235,1.8952920023528013,-0.25650589079216013,-0.3868561191222304,-0.0821081464197167,-0.39772996312497244,-0.05687932714167572,-0.633500466547955
0.44468599212902493,2.397186526531071,1.185484006908424,-2.02386247941952,1.1105871224931958,0.5827144283561937,0.15034120044736865,1.5736756626914263,-3.1825398564257017,0.44628981621626235,-1.5795561648482495,1.531573366206194,1.5046720701977034,-0.34033893654388003,-0.53697953738914
-0.40835410658111265,-0.8011610991465635,-0.7915938241650042,0.518481059875704,0.42387746458265607,-0.7895732220242871,-0.8336433683347835,-0.7132947921322659,-1.2721227662117762,-0.9861442104282805,0.6052082091613438,2.943544047648204,3.0040588359972684,0.21471794771609637,-0.04223699681548883
-0.9994688035093908,-0.3605281922845824,-1.0756968393263389,1.363193271974418,0.3229609019445321,1.525298578677345,1.1756229251043688,-1.369201085485054,1.907722711976314,0.5546963543054981,-1.2054812545517306,0.6011411566766987,-0.308420741300526,1.6474390676501107,-3.2235711251789265
-1.0751770931057982,-1.1501369374330936,-0.9735195935920116,-0.3827467418328039,0.550658506505319,0.7234113439191534,-1.626451978575151,0.7219966547115196,0.026757377833379812,1.090350916006703,-1.597208838237845,3.080363104277094,0.11095103048748682,0.45373580464961405,-2.6341117228629702
-2.9323183158262616,1.7816140616592993,0.6668593408836617,0.04763951065665852,-2.293108973179202,-3.4399559080225846,-1.2706633503153486,-2.5230349084990693,-1.2923527786414275,-1.4673646583668731,0.31664929311751383,0.8105674169864525,2.505237932783111,0.7408935794518288,-0.662357311431359
0.22683509685343273,-0.8360376455928549,-0.6229792631537721,-1.6178060757329087,0.07544196762282604,1.2821528814376664,-3.428018865202688,-1.950374021837789,0.3773541613149167,3.6933653355195837,1.2393249306241794,-3.300847246662891,-0.7757678982715577,-1.2987041280680438,-0.6238748237513736
-2.072939459676308,0.23464404747416948,1.8594822867976368,1.4932185380971321,1.7271795141736463,-1.0808274457295868,-1.062774565109126,0.18389549966945434,-0.5173737150195482,1.724007493855654,-1.9970722296282124,-1.1111798408181985,1.3367203810735475,0.25976110834565835,-2.0695933016336308
-1.3632727615524787,3.388732588066558,3.802646718783677,-0.45259273851106147,-0.32825234293741196,-1.4852127485840358,-0.8588865949033243,-0.7501493553070306,0.3160842407368232,0.14810873340938477,2.0154301726042685,2.9116322784658424,-0.8960503038316803,-0.4908775194638807,-3.379250397223787
-2.361935827217832,-2.692971058151136,-1.2618226958775067,0.681956865757875,-1.1829554917335101,-1.0540721908122292,3.0588963133912124,-0.05265473351100833,2.663381425383985,-1.0099879552249242,4.105773977833071,1.9472076195577919,0.7487853637291035,3.818035146881252,1.2320880899568747
1.729576402178794,-0.902375922163928,-0.3636936047201363,-1.2223494504655308,-0.9837375752192965,0.7093494823978751,3.4517529764678843,-2.892748260256727,-1.7815709967828095,1.703607101847503,0.15848242608871013,2.452607925394944,0.9317518025283045,-1.8506924814410073,0.4350374842064685
-0.9071837068809051,-0.22966033859551077,-2.6616063880767946,0.6109749911805394,1.3779424114929626,1.1166122677316432,-1.228836615993821,-0.9665669890195421,-0.8272365383316962,-2.694500322798557,-1.0513904332511674,2.8474555489503675,-0.07220744218495728,-0.05265888907158696,-0.9373158899477434
0.7283266559510818,0.04009735970232498,2.4818765900741457,0.41658194740429577,-0.113197785807466,1.6800007358129663,-0.7085591621147687,-0.2753452939216964,-0.2375711300710904,-2.15145780504641,-0.6310696888635072,0.220824019898651,-0.828346425120016,2.136730234491906,0.6620949913580956
-0.23169320952356715,-0.07793497670233938,-1.4625958754667376,-0.0025239665915471592,-0.563063042290357,1.4222441316799173,1.1488095349127205,1.3797737222717792,0.4563485089007462,-1.410109409410265,0.5975607186422015,-0.07233349105008813,-0.481456958291384,1.0751003347170784,-0.9462099312197313
-0.4326304440841851,1.1525392615567598,-1.1045773588856305,-1.5566546542193338,-0.6779545783859958,-1.1577260504224358,-1.9530540146214688,-0.968222458267731,-2.5400960892550213,-1.0996512689699889,1.173784191372246,-0.8842319194846098,-0.17101531674031606,-0.43174932376823194,0.8815813602862583
-0.3462337080874456,1.7753932766361034,-0.9833894405463032,1.260309132728889,2.6452959811247263,0.2819860665733509,4.0239929028673345,-0.5550854848876658,-2.510579960644729,1.361211779394838,-1.8155699164738823,-0.3388370541424582,-0.42960039284545315,-0.7828102721427638,0.7160960698262575
0.9536382528658041,-0.85367717825897,-0.39104247525873864,-0.6804374531404804,-0.39733670583677294,-2.402691293049726,0.7225465819274121,0.6274260397793522,-0.7464541864452856,-0.8211323727701545,-1.046046337840536,0.32068766714072994,-1.5317642285990276,-0.8692858935462895,1.036188701783454
1.7393633934095236,-0.3150301374509722,-2.0964425427740627,0.40959209164492955,-2.68355030961879,0.21953687739453087,-0.28025771546822037,-1.698333578952143,-0.3783063851155711,-2.2144465155734467,-1.7955105448209638,1.236075566024031,-0.6245451152212631,1.4894839495669485,-0.38006304534364055
-0.004542345657654158,-0.4941210752146201,-0.015384724189767754,-2.86060523340214,1.9937476676492154,-1.6690912373096933,-1.3408864853653732,2.675133317934226,1.4333961682653755,0.3627441515328389,-0.1699537008315424,0.29531897395345263,1.3409639314621762,0.7296165390049826,-2.4702401407164865
1.3153965270192207,-1.1879913418732464,-1.9813568099509618,0.06743778453924311,0.8934189940477448,-2.4723903094048074,2.569293704520984,1.2246345495897133,0.14161809100290534,-2.1063115629030458,-2.8140513005924492,-0.6325354680714328,-0.16415147938258942,1.8179912169350048,1.1238617000109232
-0.3516627393845603,1.2475258738880883,-0.8409284672833217,-1.1133722065422176,1.8175741264850325,-0.2505098263324932,-0.2703952194778672,-0.7302199716251173,-0.621919788489227,-0.8783089419121886,-0.6146292059966115,-2.0235300336112627,-0.6646601874956558,1.0195874815975088,-0.741249464828881
-2.6303433367899207,-1.4157432144497306,-0.5329576889966624,-0.6823041079696042,0.8399154617934252,0.32684828941674987,1.8439951164023365,1.541550266752139,-0.44630307761601595,2.196833927457848,2.3131864407365517,1.0521023928566016,1.6099770363936754,1.4926329837749353,-0.12692729996291682
-1.1008334015861212,2.989586271374525,-0.2961026512597885,-0.22720378195128815,-1.0574395546555682,-3.124580582239781,-2.2018078833710653,0.04232978614300539,0.6460550817323293,-0.21979529464356817,-0.7823557270472146,-1.156913909913188,-0.5305639401263085,-3.4476652937819816,0.12895168400705004
1.5569834070450903,3.725692346618556,-0.6332543162408025,-1.0813838033777343,0.09031053931211322,0.755011046378148,-2.230238618694263,0.1926983434397179,-1.8339353887747456,1.6361098714216897,-0.5497221383243756,0.9691296895304087,0.9840391997339677,0.4483760283742212,1.20544170382703
0.47280780505465503,0.5085878767345533,4.314189320833102,-1.3122881759525533,1.425759072891434,-0.2100396521708851,-0.08692479589035136,3.802281562800159,2.642085499554813,0.978517050006658,1.3088333144205597,0.5132546174177267,-1.1573646912796978,-1.806220008174969,-0.2407763862841673
-3.5502316296789678,-1.2271674908952719,0.1356242310669204,-2.7943696254442036,0.9873624198023987,1.145441423513991,-0.776985061585935,-0.40234426417100855,1.8814481698397851,-0.6065481560767324,1.6868087528711402,3.3698621133026396,0.42511686591809644,2.810372045934852,1.2756932991083771
-0.5735340376615211,0.1987669807377306,-2.6135952012323025,0.9057126960626697,3.0697586419254685,1.6137228860371562,2.9847029077007496,-0.36587736403630444,-2.755642222581913,-0.05071150973235851,1.208282653792012,1.2619245313991074,1.9016606149863233,-2.1478230922712234,-0.3985963677358053
-1.06995623076771,2.3312426273752984,2.49979074699917,0.6209429414239994,1.5043153908820113,0.21762028411715328,2.3952263692911306,-1.6333030188689337,0.3021396011196209,3.23090599385647,-0.27429247656539446,-0.19579476250155053,1.7232377508794818,-1.2259521938146893,0.7264361793803259
-0.102828077054477,-2.1090791430091587,3.243648534036754,0.9669372895075239,0.29793568075595095,-0.6506962737202128,2.0419462239963297,1.0929840879417037,0.25713142660539917,-2.7395330905211366,-0.22097875214843238,0.32944869186183834,2.0600096917777577,-1.7945879331641694,1.4198225743650794
-1.8326553117609974,3.964974980957378,-2.567150380587059,-0.6949642949728184,-2.5994221107913855,2.329098621701456,0.5247582357508525,-0.8990942018989273,-1.0173880859321371,1.1466384272907824,-1.8594804309511836,1.6023888960743173,-0.44242250720279824,0.5628728678812072,-1.0113904815391712
-0.7128013555860937,-0.07943980344678972,2.110083483277776,0.5578619975880724,1.8810167235069393,-1.2380619459742355,0.13890688851051242,0.8016583999650245,3.895252817792146,-2.870510175044653,0.3868464680043163,1.3786749411427892,0.9241140549860223,-1.0168668148567237,-0.24461025255902596
0.027534570635461116,-1.1933157800794243,1.7438544775609985,-0.9916808975348692,1.2315275394622534,-0.8156494708160514,0.554508559850164,0.669159380166904,1.563109515629468,1.5722572056783897,-2.1307443034948386,-2.0351935965344463,1.5973509168611995,0.045004795706838366,2.19249906664648
0.01373946269180483,-2.6762504380473615,1.7592015331180373,-1.778276628758499,0.4696585376662885,0.9693211442897545,-0.8364112737123158,-0.12823405090878265,1.0514958672172008,2.5594677850384606,3.275126781470904,0.14361908731320455,-0.07550044309705997,-1.6665986174409526,2.6164411872812576
